index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
367.0,1.2289294961763205e+18,Sun Feb 16 06:29:58 +0000 2020,RT @DavidHarrisAJC: News alert to supporters of boycott  divestment &amp; sanctions against #Israel:  Under no circumstances should you use thi… News alert to supporters of boycott  divestment &amp; sanctions against #Israel:  Under no circumstances should you use… https://t.co/OpnKTl35Sl,StephenDarori,False,Tel Aviv Israel,437.0,0.0,1.0,0.0
369.0,1.2289278638495457e+18,Sun Feb 16 06:23:29 +0000 2020,RT @jenniferatntd: Couple in #Beijing  tracked down by #BigData  authorities taking them to qurantine center. One of the many scenes in #Ch… Couple in #Beijing  tracked down by #BigData  authorities taking them to qurantine center. One of the many scenes i… https://t.co/iU5aJYnghw,JK81922677,False,,49.0,0.0,1.0,0.0
370.0,1.2289320180477665e+18,Sun Feb 16 06:40:00 +0000 2020,Latest on #coronavirus as death toll surpasses 1600  #China ramps up measures to sanitize old money; People's Bank… https://t.co/yymmgHJAFj,WIONews,True,India,229298.0,0.0,0.0,0.0
371.0,1.2289302833885143e+18,Sun Feb 16 06:33:06 +0000 2020,RT @kr3at: NOT A DRILL.   Cargo ships sit idle and can not deliver goods due to the #CoronavirusOutbreak!   Your store shelves will soon go… NOT A DRILL.   Cargo ships sit idle and can not deliver goods due to the #CoronavirusOutbreak!   Your store shelves… https://t.co/t5wAVUGFT2,mtfanelli,False,,179.0,0.0,1.0,0.0
372.0,1.228924191359021e+18,Sun Feb 16 06:08:54 +0000 2020,RT @TheDailyShow: People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G,AmeenuAbdullahi,False,Kano Nigeria,397.0,0.0,1.0,0.0
373.0,1.2289351038557757e+18,Sun Feb 16 06:52:15 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,NotHave_GoodOne,False,उदयपुर भारत,104.0,0.0,1.0,0.0
374.0,1.2289357670297682e+18,Sun Feb 16 06:54:54 +0000 2020,@AirAsiaSupport I wanna cancel my trip to Thailand amid deadly Corona virus breakout and want full refund. My ticket id is FQPNFP,NAVINKUMARGUP17,False,Kolkata India,40.0,0.0,0.0,0.0
375.0,1.2289343646600028e+18,Sun Feb 16 06:49:19 +0000 2020,RT @amandrug: idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.co/9uz8clD5V6,Dnurhan_howard,False,Duchess of Kent,435.0,0.0,1.0,0.0
376.0,1.228928231228629e+18,Sun Feb 16 06:24:57 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,blksbdrh,False,Berlin Germany,328.0,0.0,1.0,0.0
377.0,1.2289252632552325e+18,Sun Feb 16 06:13:09 +0000 2020,RT @PravinSawhney: Kashmir cannot be settled alone by India - it is not a major power like US  China &amp; Russia.  Kashmir has historical  int… Kashmir cannot be settled alone by India - it is not a major power like US  China &amp; Russia.  Kashmir has historical… https://t.co/s5MbBEuaCa,raza552,False,Hong Kong/Pakistan ,289.0,0.0,1.0,0.0
378.0,1.2289256978271805e+18,Sun Feb 16 06:14:53 +0000 2020,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ,Banizlam,False,,527.0,0.0,1.0,0.0
379.0,1.2289288527282053e+18,Sun Feb 16 06:27:25 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,sadmadradbad,False,,105.0,0.0,1.0,0.0
383.0,1.2289354620578488e+18,Sun Feb 16 06:53:41 +0000 2020,@y1499003 I am so very sorry. My heart breaks for China and all those effected by the virus.,Trinitydraco1,False,Vermont USA,1300.0,0.0,0.0,0.0
384.0,1.2289365811023053e+18,Sun Feb 16 06:58:08 +0000 2020,@Mochievous Anytime you find yourself in China just do like this ☝️ so I will locate you and be your travel guide.,unclechris333,False,San jose usa,662.0,0.0,0.0,0.0
386.0,1.2289358358289408e+18,Sun Feb 16 06:55:10 +0000 2020,RT @Dystopia992: Latest most ironic #Bloomberg Businessweek cover — The Fragile #China🇨🇳  1/ #Coronavirus: the @WHO forbidden “#ChinaVirus”… Latest most ironic #Bloomberg Businessweek cover — The Fragile #China🇨🇳  1/ #Coronavirus: the @WHO forbidden “… https://t.co/wzvIgHwZF6,panopticon_post,False,Hong Kong,371.0,0.0,1.0,0.0
387.0,1.228931932043563e+18,Sun Feb 16 06:39:39 +0000 2020,RT @bald_medusa: Africa? No that’s south Europe darling. Africa? No that’s south Europe darling. https://t.co/uE18kX5Bdj,coziamtiiiiired,False,Kenya,577.0,0.0,1.0,0.0
388.0,1.2289228040300585e+18,Sun Feb 16 06:03:23 +0000 2020,RT @Lisa488560421: Liberals wake the F up.  This is what your beloved dem leaders want for the USA. Sanders warren buttigeige are all deep… Liberals wake the F up.  This is what your beloved dem leaders want for the USA. Sanders warren buttigeige are all… https://t.co/zq3OWuSc0Z,WerthNear,False,,6192.0,0.0,1.0,0.0
390.0,1.2289221997147791e+18,Sun Feb 16 06:00:59 +0000 2020,RT @SJR1: @MikeBloomberg @business @bopinion @Mike2020 @bpolitics @markets @BloombergTV Mini Mike is deeply in bed with China. He's sold wh… @MikeBloomberg @business @bopinion @Mike2020 @bpolitics @markets @BloombergTV Mini Mike is deeply in bed with China… https://t.co/XJKxKkQ3j8,Elvis4life2,False,,5764.0,0.0,1.0,0.0
391.0,1.2289326445342106e+18,Sun Feb 16 06:42:29 +0000 2020,RT @MattEichenlaub: First ever bilateral meeting between a #NATO Secretary General and a Chinese Minister. @jensstoltenberg and China’s Wan… First ever bilateral meeting between a #NATO Secretary General and a Chinese Minister. @jensstoltenberg and China’s… https://t.co/YfUapQ30kf,MikaAaltola,False,,9701.0,0.0,1.0,0.0
392.0,1.228930972978053e+18,Sun Feb 16 06:35:51 +0000 2020,Coronavirus cases aboard Japanese cruise ship climb to 355  https://t.co/zwme49z1Ch,sixto9nueve,False,Los Angeles CA,1615.0,0.0,0.0,0.0
394.0,1.2289344778351002e+18,Sun Feb 16 06:49:46 +0000 2020,@NasimZehra @YouTube And there is no doubt in this statement . Trump is right about China,Babarmunir777,False,Canada,523.0,0.0,0.0,0.0
395.0,1.2289308366421565e+18,Sun Feb 16 06:35:18 +0000 2020,RT @ByRakeshSimha: Here's how China can join the human race: 1. Stop grabbing land from small neighbours. 2. Stop eating wild animals and i… Here's how China can join the human race: 1. Stop grabbing land from small neighbours. 2. Stop eating wild animals… https://t.co/UIg6pHTDHf,bsp_pari,False,Bengaluru India,142.0,0.0,1.0,0.0
396.0,1.2289264590764155e+18,Sun Feb 16 06:17:54 +0000 2020,@Reed74723781 @RealTonyB @Lrihendry @realDonaldTrump Hell!! At this point the construction companies that got the c… https://t.co/DdDe332DwM,ISeeAWindow,False,Wanna know? Ask...,167.0,0.0,0.0,0.0
397.0,1.228934069301334e+18,Sun Feb 16 06:48:09 +0000 2020,South Park really is the be all  because how many times have it gotten attacked by ppl who dislike the show? Nd the… https://t.co/0tkm91632V,louiexalfaro,False,Earth 33,788.0,0.0,0.0,0.0
400.0,1.2289248284946596e+18,Sun Feb 16 06:11:26 +0000 2020,RT @RaptorBuzz: .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should step down… .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should s… https://t.co/144Z3B3L13,AMiDEER_Louie,False,,2797.0,0.0,1.0,0.0
402.0,1.228936611355693e+18,Sun Feb 16 06:58:15 +0000 2020,@leannansidhes @jiugae_ exactly. i'm from southern coastal china and vietnamese food feels much more at home than m… https://t.co/p7Uw7jwKiQ,DavidFan10,False,,62.0,0.0,0.0,0.0
404.0,1.2289369186516214e+18,Sun Feb 16 06:59:28 +0000 2020,RT @XHNews: Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa,Dabanameen,False,Arbil,112.0,0.0,1.0,0.0
407.0,1.2289234387918234e+18,Sun Feb 16 06:05:54 +0000 2020,RT @HanianEmpress: Walls are such a useless waste of tax payer money just like trump's golf trips.  No matter how big the wall  it won't st… Walls are such a useless waste of tax payer money just like trump's golf trips.  No matter how big the wall  it won… https://t.co/YYaqdZoTGy,Style17strings,False,,3609.0,0.0,1.0,0.0
408.0,1.228923523264942e+18,Sun Feb 16 06:06:14 +0000 2020,@realDonaldTrump @WhiteHouse @RudyGiuliani @SecPompeo @LindseyGrahamSC @awakeinaus @RealMarkLatham @MRobertsQLD https://t.co/cwKWKPKEd2 Pirbright Institute has PR stated that the Gates Foundation helped fund the group led by Dr Erica Bickerton in stud… https://t.co/FYBRZAUgpX,faye_mcgarry,False,Queensland Australia,1828.0,0.0,0.0,1.0
409.0,1.228936685926273e+18,Sun Feb 16 06:58:33 +0000 2020,RT @viktorobert: @russian_market So it turns out the #coronavirus was most likely lab made as a way to speed up making a vaccine for SARS.… @russian_market So it turns out the #coronavirus was most likely lab made as a way to speed up making a vaccine for… https://t.co/bioS5VwZKI,siddarthpaim,True,Bengaluru,27597.0,0.0,1.0,0.0
412.0,1.2289267850200187e+18,Sun Feb 16 06:19:12 +0000 2020,RT @AbhijitChavda: Get out of Aksai Chin. Get out of POK. Stop claiming Arunachal Pradesh. Stop claiming the entire Champa Sea (so-called S… Get out of Aksai Chin. Get out of POK. Stop claiming Arunachal Pradesh. Stop claiming the entire Champa Sea (so-cal… https://t.co/4j4YTybhae,prodip_paul1,False,,65.0,0.0,1.0,0.0
413.0,1.2289273087250924e+18,Sun Feb 16 06:21:17 +0000 2020,RT @chartmastersorg: Album Changes by @justinbieber continues its amazing trip in China  cracking 500 000 units legally downloaded on its s… Album Changes by @justinbieber continues its amazing trip in China  cracking 500 000 units legally downloaded on its second day 🙌,R_Biebers,False,,461.0,0.0,1.0,0.0
417.0,1.228927984892928e+18,Sun Feb 16 06:23:58 +0000 2020,RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic  circled the planet 3 times in 18 months  before commercial air tra… Perspective: 1918 #Influenza was a massive pandemic  circled the planet 3 times in 18 months  before commercial air… https://t.co/5hqdfVBnMU,rogueslaygal,False,Anywhere But Here,306.0,0.0,1.0,0.0
418.0,1.2289308905098158e+18,Sun Feb 16 06:35:31 +0000 2020,RT @SethAbramson: I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's tenur… I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's… https://t.co/BxgneNlUCM,nate57allen,False,,875.0,0.0,1.0,0.0
419.0,1.2289302862154015e+18,Sun Feb 16 06:33:07 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,alonso_tas,False,,431.0,0.0,1.0,0.0
420.0,1.2289347645576315e+18,Sun Feb 16 06:50:55 +0000 2020,RT @lowimpactplayer: @ShantoHaque13 @nytimes Sir  I would like to inform you that I have the coronavirus and I live in Des Moines  Iowa i h… @ShantoHaque13 @nytimes Sir  I would like to inform you that I have the coronavirus and I live in Des Moines  Iowa… https://t.co/iEwjklPDi9,Denisec900,False,Miami FL/Des Moines IA,419.0,0.0,1.0,0.0
421.0,1.2289254834603581e+18,Sun Feb 16 06:14:02 +0000 2020,RT @MunSecConf: U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020. #Huawei #… U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020.… https://t.co/eRSEAZ4PWS,ohx25v4uyk4xI6V,False,,89.0,0.0,1.0,0.0
423.0,1.2289302577611244e+18,Sun Feb 16 06:33:00 +0000 2020,RT @revmahoney: It is stunning that HK STILL has refused to shut the border with China. Sadly  it shows this government is more interested… It is stunning that HK STILL has refused to shut the border with China. Sadly  it shows this government is more int… https://t.co/9OFNmLFzlP,karen6394749918,False,Hong Kong,8.0,0.0,1.0,0.0
425.0,1.2289337807039939e+18,Sun Feb 16 06:47:00 +0000 2020,RT @The_BitCoiner: China quarantines cash in outbreak regions https://t.co/EBzhcU6m8y China quarantines cash in outbreak regions https://t.co/EBzhcU6m8y,ivangarciazama,False,Tanaguarena Estado Vargas Ve,2171.0,0.0,1.0,0.0
427.0,1.2289220250050724e+18,Sun Feb 16 06:00:17 +0000 2020,RT @washingtonpost: U.S. cruise ship passengers riled over order for added two-week coronavirus quarantine at home https://t.co/VPzz5LreQC U.S. cruise ship passengers riled over order for added two-week coronavirus quarantine at home https://t.co/VPzz5LreQC,tomtomlau,False,,158.0,0.0,1.0,0.0
428.0,1.2289301168913981e+18,Sun Feb 16 06:32:26 +0000 2020,RT @callumtwalker: What do you mean "Finally"? https://t.co/YFsZ7oOaLl What do you mean "Finally"? https://t.co/YFsZ7oOaLl,KondeJr,False,Kampala Uganda,1543.0,0.0,1.0,0.0
429.0,1.2289240622665605e+18,Sun Feb 16 06:08:23 +0000 2020,RT @ezralevant: I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. https://t.co/3F1GzLfF2Q I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. https://t.co/3F1GzLfF2Q,FrankWi74044551,False,Alberta Ft Worth Texas & LA.,2464.0,0.0,1.0,0.0
430.0,1.2289222495638856e+18,Sun Feb 16 06:01:11 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,mirewmira,False,George Town Pinang,102.0,0.0,1.0,0.0
433.0,1.2289296358843924e+18,Sun Feb 16 06:30:32 +0000 2020,RT @balajis: No  I made this very clear.  You chose to publish statements from unnamed local officials and did not quote national &amp; interna… No  I made this very clear.  You chose to publish statements from unnamed local officials and did not quote nationa… https://t.co/36VuZkrm7u,MILTONESPINOZAF,False,World Patriot Costa Rica ,14113.0,0.0,1.0,0.0
434.0,1.2289224100170506e+18,Sun Feb 16 06:01:49 +0000 2020,RT @DrHarish_Joshi: PM praises Wuhan Rescue Operation https://t.co/kSygk1awlG https://t.co/6RPNEMgzFV PM praises Wuhan Rescue Operation https://t.co/kSygk1awlG https://t.co/6RPNEMgzFV,IMDURGESH2121,False,,297.0,0.0,1.0,0.0
435.0,1.2289229998411407e+18,Sun Feb 16 06:04:10 +0000 2020,RT @DominicRaab: My column for ⁦@Telegraph⁩  on how the UK is working with our international partners to stop coronavirus becoming a global… My column for ⁦@Telegraph⁩  on how the UK is working with our international partners to stop coronavirus becoming a… https://t.co/yqHvxkOqKk,eliesian,False,England United Kingdom,5627.0,0.0,1.0,0.0
437.0,1.228929571547906e+18,Sun Feb 16 06:30:16 +0000 2020,⚠️🦠 Chinese Businesses In Faraway Namibia Feel Virus Fear - https://t.co/DVWmltwJRJ CLICK to read 👈 Virus BREAKING… https://t.co/c9eWQnCkiG,NewsbyMorB,False,,31.0,0.0,0.0,0.0
438.0,1.2289268973770097e+18,Sun Feb 16 06:19:39 +0000 2020,@RealMattCouch https://t.co/ZYGCmHriql https://t.co/Oqjivt5rgJ Exclusive: #Wuhan funeral home staffer reveals real death toll of #coronavirus  Watch full video on China In Focus:… https://t.co/maLmEn2aa6,les_deplorable,False,World Guardian 🚫Gardisal ,12377.0,0.0,0.0,1.0
441.0,1.2289264889021727e+18,Sun Feb 16 06:18:01 +0000 2020,#SolaraActive #ShilpaMedicare #AlembicPharma Boom Boom. He is right. This might be the start of a big trend. https://t.co/jmhfG0436E What pollution led closure did to Indian Chemical Industry did   #Corona would do same to #API manufacturer . After… https://t.co/0J6i0ZJDNF,Capital_Artist,False,Fursatpur Antartica,7090.0,0.0,0.0,1.0
443.0,1.228932838646481e+18,Sun Feb 16 06:43:15 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,SlayThySvmmie,False,nola ,577.0,0.0,1.0,0.0
444.0,1.2289340960066642e+18,Sun Feb 16 06:48:15 +0000 2020,RT @moneycontrolcom: China has begun to quarantine large quantity of bank notes in the affected areas and temporarily store some of it in w… China has begun to quarantine large quantity of bank notes in the affected areas and temporarily store some of it i… https://t.co/9CtM0GaBwH,btrcvillarreal,False,houston,803.0,0.0,1.0,0.0
445.0,1.2289292531540296e+18,Sun Feb 16 06:29:01 +0000 2020,RT @JessiePang0125: “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinics in… “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinic… https://t.co/VX2r8rpYwe,Bbbhktwit,False,,23.0,0.0,1.0,0.0
447.0,1.2289363257866322e+18,Sun Feb 16 06:57:07 +0000 2020,RT @ChristinePolon1: Pure evil.  US defense chief slams China as rising threat to world order  https://t.co/iRcLmbfqcA Pure evil.  US defense chief slams China as rising threat to world order  https://t.co/iRcLmbfqcA,rmonica2017,False,,6094.0,0.0,1.0,0.0
449.0,1.2289267879561994e+18,Sun Feb 16 06:19:13 +0000 2020,RT @justrioba: Why do you have to drag Africa into this and you know damn well Egypt is in Asia 😒 Why do you have to drag Africa into this and you know damn well Egypt is in Asia 😒 https://t.co/mCNIw0y4g6,iam_perfected,False,Planet earth🌍,962.0,0.0,1.0,0.0
450.0,1.2289265133551206e+18,Sun Feb 16 06:18:07 +0000 2020,@jensspahn  das gilt auch für dich. Vorbereitet können wir uns ja kaum nennen... #covid19 #coronavirus https://t.co/bBD4A6uvGv @DrTedros @MunSecConf “🇨🇳 has bought the world time. We don’t know how much time. All countries must be prepared fo… https://t.co/x5KL9ybnpz,Watchu28020892,False,Germany,187.0,0.0,0.0,1.0
