index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
402.0,1.270256235275866e+18,Tue Jun 09 07:27:41 +0000 2020,As Coronavirus Cases Surge  Ahmedabad Hospitals Shell Out Rs 45/kg for Disposal of Covid-19 Bio-waste - Coronavirus… https://t.co/bqppCs9Uq9,mrakcreation,False,Punjab India,28.0,0.0,0.0,0.0
403.0,1.2702545556374405e+18,Tue Jun 09 07:21:00 +0000 2020,RT @rupagulab: Has this sorry little BJP spokie checked the pathetic testing percentage in Gujarat  UP and MP? Has this sorry little BJP spokie checked the pathetic testing percentage in Gujarat  UP and MP? https://t.co/2pVnuIej7E,iamanandd,False,Mumbai India,110.0,0.0,1.0,0.0
404.0,1.270255498638459e+18,Tue Jun 09 07:24:45 +0000 2020,No community spread??? Wat?? https://t.co/2PKDMLgGj1 BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No communit… https://t.co/0yiMgZQYnS,ShardaAshima,False,New Delhi,840.0,0.0,0.0,1.0
405.0,1.2702500140323963e+18,Tue Jun 09 07:02:58 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,matthew97burd,False,,578.0,0.0,1.0,0.0
406.0,1.270254761200083e+18,Tue Jun 09 07:21:49 +0000 2020,Guys take a look at this website https://t.co/iVHMZjNSK0 https://t.co/xJ2w1Ckleh Taking some gullible NRIs on curated tour of few Mohalla clinics &amp; few spiffed up schools is NOT administration.  P… https://t.co/hMDeUaTkK0,Study_Rox,False,Gurugram,27.0,0.0,0.0,1.0
407.0,1.270254767705596e+18,Tue Jun 09 07:21:51 +0000 2020,A wonderful example of an intellectual answering a nincompoop thoughtfully  for the sake of the audience. True gent… https://t.co/v5L4wJRm10 Requires imagination to understand analogy. As someone with T2DM let me explain. T2DM affects 400 million people gl… https://t.co/mzrZrpcq5u,DirkJFvdW,False,South Africa,106.0,0.0,0.0,1.0
408.0,1.2702622780305818e+18,Tue Jun 09 07:51:42 +0000 2020,RT @MedsCritical: Thanks to @HealthyDebate for publishing our most recent Op-Ed cowritten by our team members @AhmedQYB and @KashPrime. Bel… Thanks to @HealthyDebate for publishing our most recent Op-Ed cowritten by our team members @AhmedQYB and… https://t.co/l7kcQxSoTy,_Jabman_,False,,205.0,0.0,1.0,0.0
412.0,1.270255903527383e+18,Tue Jun 09 07:26:22 +0000 2020,RT @JGilliam_SEAL: If 4 cops are arrested &amp;  charged for killing one innocent man  politicians should be arrested &amp; charged for killing tho… If 4 cops are arrested &amp;  charged for killing one innocent man  politicians should be arrested &amp; charged for killin… https://t.co/PDHJBgektl,jellyjeana,False,,525.0,0.0,1.0,0.0
413.0,1.2702493913711247e+18,Tue Jun 09 07:00:29 +0000 2020,RT @ET_mjttech: Dear Generals McChrystal  Hayden  et. al.   You do not have my permission to use Weapons Of Mind Destruction (WMDs) against… Dear Generals McChrystal  Hayden  et. al.   You do not have my permission to use Weapons Of Mind Destruction (WMDs)… https://t.co/LEWYrPKYfR,truehearted,False,Orange County CA,484.0,0.0,1.0,0.0
414.0,1.2702493356331827e+18,Tue Jun 09 07:00:16 +0000 2020,RT @reaganschmagan: The trial has been pushed back to August  due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of… The trial has been pushed back to August  due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed us… https://t.co/GVFI5numi2,ErlySolis,False,,137.0,0.0,1.0,0.0
415.0,1.2702518347713044e+18,Tue Jun 09 07:10:12 +0000 2020,RT @capt_amarinder: Sharing a video of Sandeep  Varan and little Noor who in recent times have created awareness on precautions against #Co… Sharing a video of Sandeep  Varan and little Noor who in recent times have created awareness on precautions against… https://t.co/wIRnEhFqu0,DrShaguftaAIIMS,False,,80.0,0.0,1.0,0.0
416.0,1.270252323902808e+18,Tue Jun 09 07:12:08 +0000 2020,RT @MaleehaHashmey: MUST WATCH! 👍  This video by @ImranRiazKhan presents the BEST formula that his family adopted to BEAT #coronavirus   کو… MUST WATCH! 👍  This video by @ImranRiazKhan presents the BEST formula that his family adopted to BEAT #coronavirus… https://t.co/NlZjoidzdL,Hareem_Malick,False,پاکستان,232.0,0.0,1.0,0.0
420.0,1.2702561419943567e+18,Tue Jun 09 07:27:19 +0000 2020,RT @NewsMobileIndia: Delhi CM Arvind Kejriwal undergoes #COVID19 test    #ArvindKejriwal   https://t.co/7yPHkBBTMp Delhi CM Arvind Kejriwal undergoes #COVID19 test    #ArvindKejriwal   https://t.co/7yPHkBBTMp,DrManishMirani1,False,India,680.0,0.0,1.0,0.0
425.0,1.2702546333327278e+18,Tue Jun 09 07:21:19 +0000 2020,RT @WHO: Wash your hands for 40 seconds and sing along "Wash Wash Wash Your Hands" with @peppapig and and her friends  Rebecca Rabbit and M… Wash your hands for 40 seconds and sing along "Wash Wash Wash Your Hands" with @peppapig and and her friends  Rebec… https://t.co/8x4aQm95nJ,Yogeshwarken,False,Delhi india,17.0,0.0,1.0,0.0
427.0,1.270254399022084e+18,Tue Jun 09 07:20:23 +0000 2020,RT @8newsorg: Pamela Hancock got reports that she just got covid19 #covid19 #courts #stayaway https://t.co/jetsFz4Igr Pamela Hancock got reports that she just got covid19 #covid19 #courts #stayaway https://t.co/jetsFz4Igr,and10767,False,Ukraine,27.0,0.0,1.0,0.0
429.0,1.270262372305961e+18,Tue Jun 09 07:52:04 +0000 2020,RT @cleanclothes: In today's #COVID19 live-blog:  1.The Denim Clothing company in #Pakistan which produces for @hm &amp; @ca_europe has filed c… In today's #COVID19 live-blog:  1.The Denim Clothing company in #Pakistan which produces for @hm &amp; @ca_europe has f… https://t.co/4RRgjFhqBQ,schonekleren,False,Amsterdam,5157.0,0.0,1.0,0.0
430.0,1.270263285082755e+18,Tue Jun 09 07:55:42 +0000 2020,RT @alfonslopeztena: Having effectively eliminated the coronavirus  Iceland finds itself in a position at once enviable and awkward —The fe… Having effectively eliminated the coronavirus  Iceland finds itself in a position at once enviable and awkward —The… https://t.co/hk9Cwu6eXr,Jenn_Melody,False,LA ✈️ NYC 🗽,3203.0,0.0,1.0,0.0
431.0,1.27025358892168e+18,Tue Jun 09 07:17:10 +0000 2020,@ashokepandit @OfficeofUT @CMOMaharashtra @republic Arnab is more dangerous then Covid  Ashok sir iska ilaj to defi… https://t.co/lkkNgkES5s,shaikh_aksasif,False,Mumbai,23.0,0.0,0.0,0.0
433.0,1.270261718896304e+18,Tue Jun 09 07:49:28 +0000 2020,SO proud to be part of the @WPP team working on getting messages like this out there in the fight against COVID19 f… https://t.co/aLi1ES7HJu Thank you @WPP Scangroup  @bharatthakrar and @readmark for bringing the power of creativity to the #COVID19 fight i… https://t.co/HB8bd9IqQ6,natsmoruzzi,False,London,1191.0,0.0,0.0,1.0
434.0,1.2702514132312392e+18,Tue Jun 09 07:08:31 +0000 2020,RT @dokidokisenpai: they brought a doctor on the news to talk about corona risks while protesting and he spent half the segment describing… they brought a doctor on the news to talk about corona risks while protesting and he spent half the segment describ… https://t.co/Hw22RQ0vzd,KariDru,False,Iowa,892.0,0.0,1.0,0.0
435.0,1.2702570972177326e+18,Tue Jun 09 07:31:06 +0000 2020,RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters  remember that law enforcement seized masks on their way to protes… When COVID19 numbers rise and they blame protesters  remember that law enforcement seized masks on their way to pro… https://t.co/9c6d8NzdQj,henandchick,False,Boise Idaho,1039.0,0.0,1.0,0.0
436.0,1.2702596719878922e+18,Tue Jun 09 07:41:20 +0000 2020,RT @awaissaleem77: So it is Dr. Faisal Sultan  CEO Shaukat Khanum  who is now doubling-up as PM's focal person for covid19 in NCOC.   On a… So it is Dr. Faisal Sultan  CEO Shaukat Khanum  who is now doubling-up as PM's focal person for covid19 in NCOC.… https://t.co/GeiHa9NkWQ,RizviAAli,False,Karachi Sindh Pakistan,374.0,0.0,1.0,0.0
437.0,1.270263316900909e+18,Tue Jun 09 07:55:49 +0000 2020,RT @ZaidZamanHamid: "It isn't a crisis. It's a great opportunity to create a new world order"  Hearout the ultimate Zionist responsible for… "It isn't a crisis. It's a great opportunity to create a new world order"  Hearout the ultimate Zionist responsible… https://t.co/ZgchbQBsxC,Muhamma93585726,False,,1802.0,0.0,1.0,0.0
439.0,1.2702536701651722e+18,Tue Jun 09 07:17:29 +0000 2020,RT @NavroopSingh_: To abhi tak so rahe the kya !!! To abhi tak so rahe the kya !!! https://t.co/Q9oYtiBWx4,dubey3012,False,,64.0,0.0,1.0,0.0
441.0,1.270262055598084e+18,Tue Jun 09 07:50:49 +0000 2020,RT @ReutersUK: University of Washington forecasts 145 000 U.S. COVID-19 deaths by August https://t.co/dFsTTtdGCU https://t.co/l19aHzBE19 University of Washington forecasts 145 000 U.S. COVID-19 deaths by August https://t.co/dFsTTtdGCU https://t.co/l19aHzBE19,maitre_j,False,新宿区四谷内藤新宿,364.0,0.0,1.0,0.0
443.0,1.2702618621863404e+18,Tue Jun 09 07:50:02 +0000 2020,The Impact of Covid- 19 on Higher Education. Upneet Grover  Jay Bagri y Abhishek Ballabh https://t.co/ZCjOEoERwd… https://t.co/lKPR5TzH8G,eraser,False,Sevilla,25424.0,0.0,0.0,0.0
444.0,1.2702517162025574e+18,Tue Jun 09 07:09:43 +0000 2020,82-year-old Parle-G books 'best sales' in Covid times https://t.co/TQorwPJiW9 via @economictimes,MissChotu,False,मुंबई भारत,1262.0,0.0,0.0,0.0
446.0,1.2702499932243722e+18,Tue Jun 09 07:02:53 +0000 2020,RT @cdelvallejr: The biggest scam in history The biggest scam in history https://t.co/H6k3dBzQn0,TSnow1017,False,Washington USA,498.0,0.0,1.0,0.0
448.0,1.270258738885038e+18,Tue Jun 09 07:37:38 +0000 2020,@ArjunVagale Something that is amusing is how govt. can now shy away from any responsibility. "We imposed lockdown… https://t.co/HoFARbV0TX,RonnieTheWalker,False,Hyderabad - India,1128.0,0.0,0.0,0.0
449.0,1.2702507805624689e+18,Tue Jun 09 07:06:00 +0000 2020,RT @CNBC: Coronavirus patients without symptoms aren’t driving the spread of the virus  the WHO says. https://t.co/azmGxvBSfd Coronavirus patients without symptoms aren’t driving the spread of the virus  the WHO says. https://t.co/azmGxvBSfd,Volcan0202,False,,115.0,0.0,1.0,0.0
451.0,1.2702634733736223e+18,Tue Jun 09 07:56:27 +0000 2020,RT @CatharineHoey: The genie is out of the bottle at last @DefundBBC The genie is out of the bottle at last @DefundBBC https://t.co/xKFOaCqC6s,larakev100,False,london UK,160.0,0.0,1.0,0.0
455.0,1.2702567733503427e+18,Tue Jun 09 07:29:49 +0000 2020,RT @gurdeepsappal: Is it an admission of lockdown failure? Wasn’t lockdown period precisely meant to create this emergency health infrastru… Is it an admission of lockdown failure? Wasn’t lockdown period precisely meant to create this emergency health infr… https://t.co/hSWv8Mdm9k,Adeeb410,False,New Delhi India,102.0,0.0,1.0,0.0
457.0,1.2702615853368893e+18,Tue Jun 09 07:48:56 +0000 2020,RT @KennyT05502597: Satellite images of Wuhan may suggest coronavirus was spreading as early as August - CNN #coronavirus #ccpvirus #MakeCh… Satellite images of Wuhan may suggest coronavirus was spreading as early as August - CNN #coronavirus #ccpvirus… https://t.co/2OkuolwWe1,Claudius_Roman,False,Roma🏛⇆Osaka🏯⇆Kyoto⛩,1369.0,0.0,1.0,0.0
458.0,1.2702533817020908e+18,Tue Jun 09 07:16:21 +0000 2020,@law8718 @BorisJohnson @HuwMerriman @SamTarry @KellyTolhurst @IainDale They’ve been flying the entire time. 12 week… https://t.co/LgqoqJHA0s,GoFlyNZ,False,East Sussex,139.0,0.0,0.0,0.0
459.0,1.2702505884088566e+18,Tue Jun 09 07:05:15 +0000 2020,Greetings to everyone here in this winning platform. I want to use this medium to show my gratitude to @BayoMatches… https://t.co/iZdeoUoBSy,bello_muyiwa,False,,1310.0,0.0,0.0,0.0
460.0,1.2702523557543813e+18,Tue Jun 09 07:12:16 +0000 2020,RT @holland_tom: “With a lifespan of 450 years  these masks are an ecological timebomb given their lasting environmental consequences for o… “With a lifespan of 450 years  these masks are an ecological timebomb given their lasting environmental consequence… https://t.co/kclKlwkEGv,jerryk82like,False,,219.0,0.0,1.0,0.0
463.0,1.2702550495039816e+18,Tue Jun 09 07:22:58 +0000 2020,RT @SunilKu25070016: Yes Bank problem is solved only superficially. @YESBANK fraudulently Written Off 8500 cr AT1 bonds without assigning a… Yes Bank problem is solved only superficially. @YESBANK fraudulently Written Off 8500 cr AT1 bonds without assignin… https://t.co/C8rm7epD6G,JehangirRustom1,False,,92.0,0.0,1.0,0.0
464.0,1.270252325836329e+18,Tue Jun 09 07:12:09 +0000 2020,#SouthAfrica: COVID-19 testing compromising health care workers https://t.co/uc61UL0Czi,watsupafrica,False,Africa.,54709.0,0.0,0.0,0.0
465.0,1.270254353396441e+18,Tue Jun 09 07:20:12 +0000 2020,Aiming for success. Two words WORK HARD  #BBNaijaPepperDemReunion #BBNPepperDemReunion #RedmiNote9Pro #tumbbad… https://t.co/p4PLzUP8mW,fantasyvicky10,False,Nigeria,1653.0,0.0,0.0,0.0
467.0,1.270254026257584e+18,Tue Jun 09 07:18:54 +0000 2020,RT @stripey2121: Good morning everyone and happy Monday  today's photo is of a Cosmos  these plants come in a variety of colours and flower… Good morning everyone and happy Monday  today's photo is of a Cosmos  these plants come in a variety of colours and… https://t.co/9UE1X1xb7O,L_AQUARELLISTE,False,United Kingdom & France.,7398.0,0.0,1.0,0.0
470.0,1.270257566711505e+18,Tue Jun 09 07:32:58 +0000 2020,RT @MaleehaHashmey: MUST WATCH! 👍  This video by @ImranRiazKhan presents the BEST formula that his family adopted to BEAT #coronavirus   کو… MUST WATCH! 👍  This video by @ImranRiazKhan presents the BEST formula that his family adopted to BEAT #coronavirus… https://t.co/NlZjoidzdL,Abdulsa75922985,False,,24.0,0.0,1.0,0.0
472.0,1.2702600254922015e+18,Tue Jun 09 07:42:45 +0000 2020,RT @simondolan: Thanks Gary. Says it all doesn't it? Thanks Gary. Says it all doesn't it? https://t.co/cqtup7ytbn,Elaineannette3,False,,322.0,0.0,1.0,0.0
474.0,1.270257991867003e+18,Tue Jun 09 07:34:40 +0000 2020,RT @abc15: DEVELOPING STORY: ADHS director tells hospitals to activate emergency plan as COVID-19 cases surge in Arizona: https://t.co/WM32… DEVELOPING STORY: ADHS director tells hospitals to activate emergency plan as COVID-19 cases surge in Arizona:… https://t.co/1A319N16WU,savoirfaire_2,False,Abbotsford BC Canada,658.0,0.0,1.0,0.0
477.0,1.2702522113193206e+18,Tue Jun 09 07:11:41 +0000 2020,RT @zfrmrza: &lt;317&gt; Govt allowed sometime ago a clinical trial on plasma therapy which is yielding encouraging results according to the inve… &lt;317&gt; Govt allowed sometime ago a clinical trial on plasma therapy which is yielding encouraging results according… https://t.co/WiidWf6qkS,MZAfridi5,False,,513.0,0.0,1.0,0.0
478.0,1.2702512133140152e+18,Tue Jun 09 07:07:44 +0000 2020,@JohnWest_JAWS @BorisJohnson @MattHancock @piersmorgan @BBCr4today https://t.co/cgA8roHeJd https://t.co/gf6CR16ZeF My exclusive for HSJ: credit check database used for gov's home testing system may exclude vulnerable groups https://t.co/Z061DQSptt,KayeMac77,False,County Durham,170.0,0.0,0.0,1.0
479.0,1.270264147184423e+18,Tue Jun 09 07:59:07 +0000 2020,RT @DarrenPlymouth: Halal meat anyone? Halal meat anyone? https://t.co/SGMv98vlsQ,LinghamColin,False,London England,427.0,0.0,1.0,0.0
481.0,1.270255507698262e+18,Tue Jun 09 07:24:47 +0000 2020,RT @guardian: 'A beautiful day': New Zealand handshakes and hugs its way back to pre-Covid-19 life https://t.co/xap0H5y94q 'A beautiful day': New Zealand handshakes and hugs its way back to pre-Covid-19 life https://t.co/xap0H5y94q,wasim_abr0,False,Abu Dhabi United Arab Emirate,171.0,0.0,1.0,0.0
482.0,1.2702496419388416e+18,Tue Jun 09 07:01:29 +0000 2020,RT @Ahhmandah: New Zealand is officily covid free!!!! If you thought we were smug before just you fucking wait New Zealand is officily covid free!!!! If you thought we were smug before just you fucking wait,evannaelr,False,,103.0,0.0,1.0,0.0
484.0,1.2702615156821074e+18,Tue Jun 09 07:48:40 +0000 2020,RT @metho_mehaniyo: Covid ward in Gujarat 😑 https://t.co/TBgljTG4i9 Covid ward in Gujarat 😑 https://t.co/TBgljTG4i9,alok3428,False,Pune India,430.0,0.0,1.0,0.0
485.0,1.2702536287675515e+18,Tue Jun 09 07:17:19 +0000 2020,RT @BcsFraternity: Its  very sad to inform that Assistant Commissioner Khaliqabad  Mr Wakeel Ahmed Kakar BCS lost his life fighting Covid-1… Its  very sad to inform that Assistant Commissioner Khaliqabad  Mr Wakeel Ahmed Kakar BCS lost his life fighting Co… https://t.co/9Y1jlmZibk,ZNChaudhary,False,Twitterati ,1594.0,0.0,1.0,0.0
488.0,1.270258346893947e+18,Tue Jun 09 07:36:04 +0000 2020,RT @markaustintv: More than a hint here of the way this is going ..... we’ll just blame the scientists 👇 More than a hint here of the way this is going ..... we’ll just blame the scientists 👇 https://t.co/OTKmN3BTTe,samanthatbush,False,,13.0,0.0,1.0,0.0
490.0,1.2702594644495073e+18,Tue Jun 09 07:40:31 +0000 2020,RT @ESA_EO: Where do you park airplanes during a pandemic lockdown?  These images captured by @CopernicusEU #Sentinel2 show the numerous pa… Where do you park airplanes during a pandemic lockdown?  These images captured by @CopernicusEU #Sentinel2 show the… https://t.co/rzWNJ69VZN,JoseM_SGP,False,Madrid (de momento),1218.0,0.0,1.0,0.0
