index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
390.0,1.2614382209123492e+18,Fri May 15 23:28:02 +0000 2020,@Orlaodo RO number bull ? Border/travel restrictions? Lockdown non covid healthcare  employment  mortgage repayment… https://t.co/E6eVkheitR Ireland's Vitals  3 new hospital admissions 0 new ICU admissions https://t.co/Pr03n04ORj https://t.co/eRCmauJfDh,flannelly_mike,False,,48.0,0.0,0.0,1.0
391.0,1.2614381162184868e+18,Fri May 15 23:27:37 +0000 2020,RT @kylegriffin1: Inbox: Sen. Kamala Harris has led her colleagues in a letter to FEMA Administrator Gaynor and HHS Secretary Azar demandin… Inbox: Sen. Kamala Harris has led her colleagues in a letter to FEMA Administrator Gaynor and HHS Secretary Azar de… https://t.co/UFIIwUI6WN,aly_im,False,Pennsylvania USA,2544.0,0.0,1.0,0.0
393.0,1.261438460537254e+18,Fri May 15 23:29:00 +0000 2020,Look at these frauds with their masks!  Every day we watched them during the 6pm "hidden enemy" updates before ANY… https://t.co/Hqt8JGfxJv Here is a picture of a true CHAMPION for the people. A lifelong germaphobe  REFUSING to bow to a FAKE narrative abo… https://t.co/42K88JWixm,DG88775871,False,Florida USA,451.0,0.0,0.0,1.0
394.0,1.2614447046941327e+18,Fri May 15 23:53:48 +0000 2020,RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level  evidently to match the bogus early projections… Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level  evidently to match the bogus early proje… https://t.co/iEAVoyNAM9,22Bravehearts,False,,37.0,0.0,1.0,0.0
395.0,1.2614390924635136e+18,Fri May 15 23:31:30 +0000 2020,RT @thehill: Hillary Clinton calls armed Michigan lockdown protests "domestic terrorism" https://t.co/xmf1tFz0Y4 https://t.co/vJ6MOOxDTX Hillary Clinton calls armed Michigan lockdown protests "domestic terrorism" https://t.co/xmf1tFz0Y4 https://t.co/vJ6MOOxDTX,Mallorysmammo,False,,1530.0,0.0,1.0,0.0
396.0,1.2614447923381166e+18,Fri May 15 23:54:09 +0000 2020,RT @zeynep: Today  over a 100 experts (including two Nobel laureates  the editors in chief of The Lancet and Nature  the medical chair of U… Today  over a 100 experts (including two Nobel laureates  the editors in chief of The Lancet and Nature  the medica… https://t.co/YFuqJN756z,cunningrabbit,False,,101.0,0.0,1.0,0.0
399.0,1.261444276979929e+18,Fri May 15 23:52:06 +0000 2020,RT @NJGov: beaches will OPEN 5/22 for MDW with social distancing guidelines in place:  |￣￣￣￣| |  don’t    | |   f*        | |  this up | |＿… beaches will OPEN 5/22 for MDW with social distancing guidelines in place:  |￣￣￣￣| |  don’t    | |   f*        | |… https://t.co/MQc8Dpm5Kh,BrightLikeA442,False,Disappointment Island,713.0,0.0,1.0,0.0
401.0,1.261433044436566e+18,Fri May 15 23:07:28 +0000 2020,RT @KikiAdine: 🔹🔴REMINDER🔴🔹  📍potus is a rapist 📍he raped a 13yo  📍he has yet to address the loss of lives from Covid  📍he refuses to accep… 🔹🔴REMINDER🔴🔹  📍potus is a rapist 📍he raped a 13yo  📍he has yet to address the loss of lives from Covid  📍he refuses… https://t.co/IDL1Hiw070,buddapapatdc,False,St Louis MO. USA!,301.0,0.0,1.0,0.0
404.0,1.261444133929042e+18,Fri May 15 23:51:32 +0000 2020,RT @BFriedmanDC: Trump is talking in terms of percentages now. Republicans have made a calculation that Americans will simply tolerate a mi… Trump is talking in terms of percentages now. Republicans have made a calculation that Americans will simply tolera… https://t.co/Rr8qK1zoIg,AnonymousRex12,False,Earth,2409.0,0.0,1.0,0.0
406.0,1.261444143579984e+18,Fri May 15 23:51:34 +0000 2020,RT @ImmigrActivists: Court upholds inmate transfers to ICE amid coronavirus - Los Angeles Times https://t.co/aO07YXAoDx Court upholds inmate transfers to ICE amid coronavirus - Los Angeles Times https://t.co/aO07YXAoDx,kcookie818,False,United States,6259.0,0.0,1.0,0.0
407.0,1.261444269140611e+18,Fri May 15 23:52:04 +0000 2020,RT @steven_l_cox: China NOW admits it destroyed early samples of WuFlu  China says it did it for safety &amp; not trying to hide WuFlu from the… China NOW admits it destroyed early samples of WuFlu  China says it did it for safety &amp; not trying to hide WuFlu fr… https://t.co/O2aNCUNNuE,kalron63,False,Middleburg Heights OH,32391.0,0.0,1.0,0.0
408.0,1.2614386452333076e+18,Fri May 15 23:29:44 +0000 2020,RT @cpeedell: Government is making a gross error by relaxing #COVID19 lockdown too early. A few more weeks would have allowed better planni… Government is making a gross error by relaxing #COVID19 lockdown too early. A few more weeks would have allowed bet… https://t.co/IM4moOcNqT,Sans_culottes89,False,north Yorkshire.  UK,1492.0,0.0,1.0,0.0
409.0,1.2614435816649974e+18,Fri May 15 23:49:21 +0000 2020,RT @ToryFibs: Things we know about this Kawasaki linked Coronavirus disease  • Impacts all ages 1-19 • Afro-American kids worse affected •… Things we know about this Kawasaki linked Coronavirus disease  • Impacts all ages 1-19 • Afro-American kids worse a… https://t.co/XPnJdQK5YX,1984Marxist,False,England United Kingdom,1599.0,0.0,1.0,0.0
410.0,1.2614444411993743e+18,Fri May 15 23:52:45 +0000 2020,RT @sir_shithead_I: I didn't realize how little of a social life I had until coronavirus shut everything down and it's just business as usu… I didn't realize how little of a social life I had until coronavirus shut everything down and it's just business as usual for me.,TheScottMillen,False,Omaha NE,1831.0,0.0,1.0,0.0
415.0,1.2614443578585866e+18,Fri May 15 23:52:26 +0000 2020,demonically teaching about astrology 😌 https://t.co/909cvSTtD8,jinniesIips,False,she/her 🍒 cw: 56kg//ugw: 48kg,3.0,0.0,0.0,0.0
417.0,1.2614386700301476e+18,Fri May 15 23:29:49 +0000 2020,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team… Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews t… https://t.co/UVbxrDy00c,BJP_VINAYSHARMA,False,Lucknow India,279.0,0.0,1.0,0.0
418.0,1.2614391941124628e+18,Fri May 15 23:31:54 +0000 2020,uwi pinas after covid 🥺,gxbbyxz,False,karl,902.0,0.0,0.0,0.0
419.0,1.2614333422993818e+18,Fri May 15 23:08:39 +0000 2020,RT @maddow: The CDC is having a real day today. The CDC is having a real day today. https://t.co/TvsPYCgkSl,GypsyMaddie,False,Iowa USA,523.0,0.0,1.0,0.0
420.0,1.2614387323911045e+18,Fri May 15 23:30:04 +0000 2020,RT @milfcult: burlington  a non-essential business  is having huge sales to entice more customers DURING A FUCKING PANDEMIC. the problem is… burlington  a non-essential business  is having huge sales to entice more customers DURING A FUCKING PANDEMIC. the… https://t.co/glfClHavx8,josiesv27,False,🇺🇸🇲🇽,1792.0,0.0,1.0,0.0
422.0,1.2614389084595569e+18,Fri May 15 23:30:46 +0000 2020,RT @gletherby: THIS 👇 😡😡😡 https://t.co/0PVFmJ0MtL THIS 👇 😡😡😡 https://t.co/0PVFmJ0MtL,jimrfw7,False,Denton Greater Manchester,12.0,0.0,1.0,0.0
423.0,1.2614441597030687e+18,Fri May 15 23:51:38 +0000 2020,RT @MiaFarrow: The House will vote tonight on a $3 trillion relief package that Trump and the Senate oppose.  https://t.co/VNLFf2lI9b The House will vote tonight on a $3 trillion relief package that Trump and the Senate oppose.  https://t.co/VNLFf2lI9b,LabourParty4All,False,,340.0,0.0,1.0,0.0
424.0,1.2614379277262766e+18,Fri May 15 23:26:53 +0000 2020,Wishing you speedy recovery Doctor. 🙏 https://t.co/ts9ff9Nn7t A tiny update!   I tested + for COVID19,nat_aura,False,Wadala Mumbai,62.0,0.0,0.0,1.0
425.0,1.2614379938327347e+18,Fri May 15 23:27:08 +0000 2020,RT @bestnaunieever: @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have blood… @GovofCO you need to step up and answer a few questions then resign. How could you allow this to happen. You have b… https://t.co/jrhV1HDVVO,gary_tenn,False, Twang City  TN,3955.0,0.0,1.0,0.0
426.0,1.2614438084636713e+18,Fri May 15 23:50:15 +0000 2020,RT @edroso: Peggy Noonan has always been a massive fraud  but ending this column that suggests working people would gladly tough out corona… Peggy Noonan has always been a massive fraud  but ending this column that suggests working people would gladly toug… https://t.co/oOp9n3imcj,dwprice,False,Baton Rouge,903.0,0.0,1.0,0.0
427.0,1.2614447342010696e+18,Fri May 15 23:53:55 +0000 2020,أحبك يا الله https://t.co/j8hyD0fFCX @5_n0on @funder Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Alla… https://t.co/gEAr8DlJKi,gameal2020,False,,347.0,0.0,0.0,1.0
428.0,1.261438803555881e+18,Fri May 15 23:30:21 +0000 2020,RT @senatemajldr: The House has been at home for two months. They gave themselves no assignments except developing this proposal. Yet it st… The House has been at home for two months. They gave themselves no assignments except developing this proposal. Yet… https://t.co/2iXFl7n4PN,Laurahabis1,False,,59.0,0.0,1.0,0.0
431.0,1.2614446256482796e+18,Fri May 15 23:53:29 +0000 2020,RT @toadmeister: This is the case against lockdowns as succinctly as I can put it. The man nodding along enthusiastically is Michael Levitt… This is the case against lockdowns as succinctly as I can put it. The man nodding along enthusiastically is Michael… https://t.co/DwLAEYjeGk,TaruLuke,False,,6.0,0.0,1.0,0.0
432.0,1.2614438544833823e+18,Fri May 15 23:50:26 +0000 2020,RT @CNN: The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the coronavirus pandem… The House has approved a historic rules change to allow lawmakers to vote while away from Washington during the cor… https://t.co/a9gLuBms1O,rashaad97__,False,Johannesburg South Africa,430.0,0.0,1.0,0.0
433.0,1.2614438163320668e+18,Fri May 15 23:50:16 +0000 2020,My the SNP rules with an iron fist. Suspends anybody with a different point of view. https://t.co/1vRfWU5PpJ https://t.co/0mDfSQLWZM,Richard44917476,False,Co Durham ,1837.0,0.0,0.0,1.0
434.0,1.2614447087288893e+18,Fri May 15 23:53:49 +0000 2020,🏠Stay Home...work vibe👨🏻‍💻🙅🏻 https://t.co/o47C4E7DXg,robsenlove,False,Ethiopia,15.0,0.0,0.0,0.0
436.0,1.2614331580728074e+18,Fri May 15 23:07:55 +0000 2020,RT @ABC: Pres. Trump promises coronavirus vaccine by end of the year  but his own experts temper expectations. https://t.co/mO3QEuWffu Pres. Trump promises coronavirus vaccine by end of the year  but his own experts temper expectations. https://t.co/mO3QEuWffu,jaredgark,False,Chile,41473.0,0.0,1.0,0.0
439.0,1.2614382744484413e+18,Fri May 15 23:28:15 +0000 2020,RT @StandWithUs: #Israeli-Palestinian cooperation continues in the fight against #coronavirus. COGAT facilitated the transfer of a million… #Israeli-Palestinian cooperation continues in the fight against #coronavirus. COGAT facilitated the transfer of a m… https://t.co/jGRqWmg1do,LehiRed,False,Called a Shape-shifting Alien by David Icke. B.A. M.A. Modern History. Deep inside a hidden lunar base Dark Side of the Moon.,1231.0,0.0,1.0,0.0
440.0,1.2614434802383913e+18,Fri May 15 23:48:56 +0000 2020,RT @TDIpower: @RMConservative @pnjaban This way a state can get more Federal help. Hospitals are doing the same thing to get more funding.… @RMConservative @pnjaban This way a state can get more Federal help. Hospitals are doing the same thing to get more… https://t.co/sblrMU4ovH,LisaCul63274948,False,New Jersey USA,996.0,0.0,1.0,0.0
441.0,1.2614390882524488e+18,Fri May 15 23:31:29 +0000 2020,#TrumpDeathClock @RealJamesWoods @realDonaldTrump @PressSec https://t.co/DGYJaCHUlH All forecast models say 100 000 US deaths by June 1st per the CDC director: https://t.co/cJXBy3TlpR,haw1946,False,United States,54.0,0.0,0.0,1.0
442.0,1.2614386441679258e+18,Fri May 15 23:29:43 +0000 2020,RT @guardian: England's Covid-19 infection rate too high for further easing  experts say https://t.co/eYZ7DYsNTv England's Covid-19 infection rate too high for further easing  experts say https://t.co/eYZ7DYsNTv,Al_Dahas,False,kuwait,307.0,0.0,1.0,0.0
444.0,1.2614438876225823e+18,Fri May 15 23:50:33 +0000 2020,RT @RojoRurba002: She has directed school districts to share millions of dollars designated for low-income students with wealthy private sc… She has directed school districts to share millions of dollars designated for low-income students with wealthy priv… https://t.co/bIlHhEsFU3,demuromarquez,False,California USA,2426.0,0.0,1.0,0.0
445.0,1.261443619589931e+18,Fri May 15 23:49:30 +0000 2020,RT @IslandGirlPRV: House adopts new rules to allow remote voting  to limit the spread of Covid-19  This marks the first time in history tha… House adopts new rules to allow remote voting  to limit the spread of Covid-19  This marks the first time in histor… https://t.co/DndAOllqYF,jjj5819,False,Worcester  MA,2160.0,0.0,1.0,0.0
446.0,1.2614380199380828e+18,Fri May 15 23:27:14 +0000 2020,@piersmorgan If he thinks that it correct  why did the government apologise? Confusing messages. Odd that they have… https://t.co/Ye0AewofLH,FoodTechSteve,False,,12.0,0.0,0.0,0.0
447.0,1.2614436103792394e+18,Fri May 15 23:49:27 +0000 2020,RT @Amy_Siskind: About those protests in Orange County 2 weeks ago.... https://t.co/KMUQdb3Xcy About those protests in Orange County 2 weeks ago.... https://t.co/KMUQdb3Xcy,DannyJiminian,False,New York NY,942.0,0.0,1.0,0.0
451.0,1.2614443451834e+18,Fri May 15 23:52:23 +0000 2020,So every model was off by orders of magnitude and now we are cutting down on actual deaths because: also wrong.  Go… https://t.co/V7vqDuX6bw This afternoon Colorado just cut its reported #COVID deaths by almost 25% - from 1150 to 878.… https://t.co/C5HmhNhSfg,WhyNotMeToo2,False,,446.0,0.0,0.0,1.0
455.0,1.261437955899523e+18,Fri May 15 23:26:59 +0000 2020,CIVID-19: J&amp;K sees highest single day spike with 65 cases | https://t.co/BJkMOuIck3  #J&amp;K | #Coronavirus(COVID-19),TheKashmirPulse,False,Pulwama J&K India,412.0,0.0,0.0,0.0
456.0,1.2614384145970872e+18,Fri May 15 23:28:49 +0000 2020,RT @kylegriffin1: Gov. Whitmer on CNN: "These are not just citizens who are unhappy about having to stay home. This is a political rally ..… Gov. Whitmer on CNN: "These are not just citizens who are unhappy about having to stay home. This is a political ra… https://t.co/K15q3eIXmu,lyn_va,False,,1705.0,0.0,1.0,0.0
461.0,1.2614390597145518e+18,Fri May 15 23:31:22 +0000 2020,@warbott3030 @DixieScott @itsJeffTiedrich @realDonaldTrump You are anything BUT an intellectual. Intellectuals don'… https://t.co/0kl01dq428,D4_5t4Lk3r,False,Illinois USA,8023.0,0.0,0.0,0.0
462.0,1.2614385069934019e+18,Fri May 15 23:29:11 +0000 2020,RT @marklevinshow: Dope https://t.co/ihFvic3BJo Dope https://t.co/ihFvic3BJo,Juzjaz2aolcom,False,,2765.0,0.0,1.0,0.0
463.0,1.261444725791318e+18,Fri May 15 23:53:53 +0000 2020,@whiney815 Re: testing  Trump said  “The last administration left us nothing. We didn’t have ventilators  we didn’t… https://t.co/1LJ3ZBw9ww,771klcraddoc,False,Florida USA,286.0,0.0,0.0,0.0
466.0,1.2614389124987208e+18,Fri May 15 23:30:47 +0000 2020,RT @MartinStarshine: Inflated #COVID19 number = increasing skepticism  critical thinking &amp; LOGIC 🔗 https://t.co/aSZjQlElYQ 1. PEOPLE DIE =… Inflated #COVID19 number = increasing skepticism  critical thinking &amp; LOGIC 🔗 https://t.co/aSZjQlElYQ 1. PEOPLE DIE… https://t.co/AzjXtWGYfA,GeorgeINelsonJ2,False,Geneseo IL,1120.0,0.0,1.0,0.0
467.0,1.261433158165164e+18,Fri May 15 23:07:55 +0000 2020,RT @BWJones: This is grade school level nonsense… The kind of thing your kid does to make their “report” look bigger. Print out your docume… This is grade school level nonsense… The kind of thing your kid does to make their “report” look bigger. Print out… https://t.co/lo1SykDXEK,AAMcCaig1,False,,240.0,0.0,1.0,0.0
468.0,1.2614383132038185e+18,Fri May 15 23:28:24 +0000 2020,RT @HPA_MV: ✳️ COVID-19 Case Updates  As of 03:00am :  Confirmed an additional 11 cases of COVID-19 infection in Maldives.   Cases:  - 08 M… ✳️ COVID-19 Case Updates  As of 03:00am :  Confirmed an additional 11 cases of COVID-19 infection in Maldives.   Ca… https://t.co/knvAiITqA5,missysissy85,False,,122.0,0.0,1.0,0.0
469.0,1.2614391350399427e+18,Fri May 15 23:31:40 +0000 2020,RT @mkraju: House approves historic rules change to let members for first time ever vote remotely during the coronavirus pandemic. Final vo… House approves historic rules change to let members for first time ever vote remotely during the coronavirus pandemic. Final vote: 217-189,KlipKris,False,California USA,77.0,0.0,1.0,0.0
