index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
877.0,1.2319875149085942e+18,Mon Feb 24 17:01:27 +0000 2020,RT @SenSchumer: This is typical of President Trump's senseless budget cuts.  President Trump wants to slash funding for the CDC. His new bu… This is typical of President Trump's senseless budget cuts.  President Trump wants to slash funding for the CDC. Hi… https://t.co/Pe0ZjVzN4E,Rocketj21,False,,669.0,0.0,1.0,0.0
880.0,1.2320005299678986e+18,Mon Feb 24 17:53:10 +0000 2020,RT @wakabalaplante: Homes  universities  all reserved for foreign wealth. They use loopholes that have been left wide open &amp; ready to explo… Homes  universities  all reserved for foreign wealth. They use loopholes that have been left wide open &amp; ready to e… https://t.co/kVoNN5ASL6,wakabalapakaba,False,British Columbia Tokyo,528.0,0.0,1.0,0.0
883.0,1.232000870356783e+18,Mon Feb 24 17:54:31 +0000 2020,The full list of US seafood imports that China plans to exempt from tariffs. @neil_ramsden has it for @undercur her… https://t.co/k9qdY9ZaEq,undercur,False,London UK,9915.0,0.0,0.0,0.0
885.0,1.232001890222846e+18,Mon Feb 24 17:58:34 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,AlecNguyen52,False,,151.0,0.0,1.0,0.0
886.0,1.23199426816154e+18,Mon Feb 24 17:28:17 +0000 2020,FTSE 100 sheds £62bn as coronavirus fears hit global markets https://t.co/w4ck3xkbMP https://t.co/mjYtfTqiRN,globalissuesweb,False,Greater Portland Oregon USA,24712.0,0.0,0.0,0.0
887.0,1.232000735832879e+18,Mon Feb 24 17:53:59 +0000 2020,Well  apparently the last panic epidemic is about to finish https://t.co/NTCfQGKtCA TOYOTA RESUMES OPERATION OF ALL FACTORIES IN CHINA,Nyakempanyo,False,Londinum,47.0,0.0,0.0,1.0
888.0,1.2320020300818596e+18,Mon Feb 24 17:59:08 +0000 2020,RT @nycsouthpaw: The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or infect… The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or… https://t.co/V0XmDaiGer,MaryMcManus5,False,Upstate NY,1009.0,0.0,1.0,0.0
891.0,1.2320005838227907e+18,Mon Feb 24 17:53:23 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,Postalkim1,False,boiseidaho,241.0,0.0,1.0,0.0
892.0,1.2320015774911283e+18,Mon Feb 24 17:57:20 +0000 2020,High volume offer matching the latest outbreak of  pollution and breath-contagious diseases all around  the world.… https://t.co/gY3kYQgiGR Ne vuoi uno anche tu ?! Clicca sul link qui sotto e scopri le altre sorprese !!🎁 👇🏻 https://t.co/gf1YrXoNWn https://t.co/qpFYIbGClc,Rakibul12942518,False,,518.0,0.0,0.0,1.0
898.0,1.2319938848398254e+18,Mon Feb 24 17:26:46 +0000 2020,RT @dsam4a: As long as for-profit health insurance exists  public health and safety will always come second to corporate greed. M4A is the… As long as for-profit health insurance exists  public health and safety will always come second to corporate greed.… https://t.co/yLCAEoUNKT,MarkEtWords,False,We Are Everywhere,1171.0,0.0,1.0,0.0
900.0,1.231994244576891e+18,Mon Feb 24 17:28:11 +0000 2020,RT @Laura4_45: The China regime needs to be held accountable for their obvious attack on humanity! This is outrageous!   Their lies and inh… The China regime needs to be held accountable for their obvious attack on humanity! This is outrageous!   Their lie… https://t.co/slT9zWGtvO,skeeter19592,False,  Ehrenberg Arizona,32869.0,0.0,1.0,0.0
901.0,1.2319875612178964e+18,Mon Feb 24 17:01:38 +0000 2020,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic… The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the ch… https://t.co/JsVa9NtXac,BenTurn16067635,False,,17.0,0.0,1.0,0.0
902.0,1.231995027104174e+18,Mon Feb 24 17:31:18 +0000 2020,Virus epicentre Wuhan revokes announcement easing lockdown https://t.co/0uxtP22hOO,Brought_to_You,False,,88.0,0.0,0.0,0.0
903.0,1.2319947271527055e+18,Mon Feb 24 17:30:06 +0000 2020,China delays major political event over coronavirus outbreak #China #major #event #over Click link to read more… https://t.co/sWzi75lCkL,sinvole,False,Thunder Bay Ontario Canada,122.0,0.0,0.0,0.0
904.0,1.2319946960183828e+18,Mon Feb 24 17:29:59 +0000 2020,RT @nycsouthpaw: The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or infect… The damage the private insurance industry  particularly short term junk plans  could do by dissuading vulnerable or… https://t.co/V0XmDaiGer,HowlinFantods,False,Pennsylvania USA,740.0,0.0,1.0,0.0
905.0,1.2319952070605742e+18,Mon Feb 24 17:32:01 +0000 2020,RT @ChinaDaily: Chinese singer-actor #XiaoZhan has donated more medical equipment to Central China's #Hubei province. His action has won ne… Chinese singer-actor #XiaoZhan has donated more medical equipment to Central China's #Hubei province. His action ha… https://t.co/4CYwoiYQRY,YELLYM33,False,anywhere ho want ,194.0,0.0,1.0,0.0
908.0,1.23199420833391e+18,Mon Feb 24 17:28:03 +0000 2020,RT @HowleyReporter: First thing Steve Bannon tried to do in White House was write Made in America Act to ensure American goods and manufact… First thing Steve Bannon tried to do in White House was write Made in America Act to ensure American goods and manu… https://t.co/wcUnL0q3AM,scaredEcat111,False,,949.0,0.0,1.0,0.0
909.0,1.2319934804965048e+18,Mon Feb 24 17:25:09 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,daubrianna98,False,Houston TX,448.0,0.0,1.0,0.0
912.0,1.232001053941543e+18,Mon Feb 24 17:55:15 +0000 2020,RT @TIME: A U.S. woman who traveled on the “Westerdam” cruise ship does not have coronavirus after all  CDC says https://t.co/Y6jCS1uFvI A U.S. woman who traveled on the “Westerdam” cruise ship does not have coronavirus after all  CDC says https://t.co/Y6jCS1uFvI,mylo1979,False,South African Nomad ,635.0,0.0,1.0,0.0
913.0,1.2319951383159357e+18,Mon Feb 24 17:31:44 +0000 2020,RT @hisotalus: He says his kids won't be at school next week. Interview him again then. https://t.co/pxvRtEbiZa He says his kids won't be at school next week. Interview him again then. https://t.co/pxvRtEbiZa,bakermind,False,WV➡️JP➡️TX➡️PI➡️OH➡️CT➡️FL➡️WA,1573.0,0.0,1.0,0.0
919.0,1.2320005391869788e+18,Mon Feb 24 17:53:12 +0000 2020,RT @nytimes: “My purpose is to make sure that all of this information is not lost or deleted.” We spoke with Chinese citizens who are findi… “My purpose is to make sure that all of this information is not lost or deleted.” We spoke with Chinese citizens wh… https://t.co/TwjH1RsY7c,saltieone808,False,🏡☀️,247.0,0.0,1.0,0.0
923.0,1.2319938134695485e+18,Mon Feb 24 17:26:29 +0000 2020,RT @twright55: U.S. Department Of Health To Prepare Point Mugu Naval Base For Possible #Coronavirus Quarantine  https://t.co/um6XMCgfRZ U.S. Department Of Health To Prepare Point Mugu Naval Base For Possible #Coronavirus Quarantine  https://t.co/um6XMCgfRZ,avicarmi,False,Camarillo CA,590.0,0.0,1.0,0.0
924.0,1.2319950528444375e+18,Mon Feb 24 17:31:24 +0000 2020,RT @raiparas: #Ahemdabad Witnessing History again.  First  it welcomed China President Xi Jinping @XiJingpingReal Second Japan PM Shinzo Ab… #Ahemdabad Witnessing History again.  First  it welcomed China President Xi Jinping @XiJingpingReal Second Japan PM… https://t.co/qY54sZbDZ0,IHASA_HIKARI,False,,3245.0,0.0,1.0,0.0
925.0,1.2320013541024973e+18,Mon Feb 24 17:56:26 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,carolynbh2,False,California USA,88.0,0.0,1.0,0.0
926.0,1.2320015892605624e+18,Mon Feb 24 17:57:23 +0000 2020,RT @tanyacats71: @senior_debra @willtravers @BellaLack @BornFreeFDN @xijingping @rickygervais Corona Virus.... anagram CARNIVORES !!! @senior_debra @willtravers @BellaLack @BornFreeFDN @xijingping @rickygervais Corona Virus.... anagram CARNIVORES !!!,senior_debra,False,Planet Earth. ,686.0,0.0,1.0,0.0
928.0,1.2320005180100813e+18,Mon Feb 24 17:53:07 +0000 2020,@spreekaway My sense is that by the time I find out about COVID-19 in NYC there will be 100-1000 cases already. Whe… https://t.co/t7sreXJmyb,yashkaf,False,NYC,3443.0,0.0,0.0,0.0
929.0,1.2320014499173745e+18,Mon Feb 24 17:56:49 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,epitomeofkool_,False,Brooklyn NY ,290.0,0.0,1.0,0.0
931.0,1.231994149378941e+18,Mon Feb 24 17:27:49 +0000 2020,Might be time to start prepping https://t.co/jUXan6Gyfo,_Igirus,False,,11.0,0.0,0.0,0.0
932.0,1.2319874105373327e+18,Mon Feb 24 17:01:02 +0000 2020,RT @markets: The emergence of new centers of coronavirus infection outside of China is fueling concern the outbreak could become a global p… The emergence of new centers of coronavirus infection outside of China is fueling concern the outbreak could become… https://t.co/QqvXsgL3tO,viriyabot,False,Internet,976.0,0.0,1.0,0.0
933.0,1.2320014496445727e+18,Mon Feb 24 17:56:49 +0000 2020,Is the coronavirus something China deliberately released. Never say never! 🇨🇳,CanadianRebel69,False,Canada,108.0,0.0,0.0,0.0
939.0,1.2319939385017508e+18,Mon Feb 24 17:26:58 +0000 2020,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o… Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have… https://t.co/7xuNekN23m,rerufvqrc,False,You don't want to know,412.0,0.0,1.0,0.0
941.0,1.2320019838396457e+18,Mon Feb 24 17:58:57 +0000 2020,@Dr_Explosions Coronavirus.,adakleinFortuny,False,,5527.0,0.0,0.0,0.0
942.0,1.2319935241464586e+18,Mon Feb 24 17:25:20 +0000 2020,@Franco01615148 @SabrinaFontina @MySnake1sS0lid @DaddyGamer84 @woowserss @IGN You can drop the act already  nobody’… https://t.co/fTsVUbb3E7,Just_CallMe_Des,False,CenCal,45.0,0.0,0.0,0.0
944.0,1.2319933785665495e+18,Mon Feb 24 17:24:45 +0000 2020,RT @HawleyMO: Earlier this morning I sent a letter to the FDA asking for answers on drug shortages due to #coronavirus. It’s become clear w… Earlier this morning I sent a letter to the FDA asking for answers on drug shortages due to #coronavirus. It’s beco… https://t.co/sF6SikvIOh,RichCat68948494,False,,38.0,0.0,1.0,0.0
945.0,1.2319935480959058e+18,Mon Feb 24 17:25:25 +0000 2020,Some YouTube induced anxiety made me wonder:  Will health insurance cover Corona/COVID19 related hospitalization?… https://t.co/zo9dKxrQpG,_Tripad,False,Pune India,851.0,0.0,0.0,0.0
951.0,1.2320008374860882e+18,Mon Feb 24 17:54:23 +0000 2020,RT @JackPosobiec: Coronavirus: US dependence on China for pharmaceutical ingredients will hinder outbreak response  https://t.co/h8kOzNNWFp Coronavirus: US dependence on China for pharmaceutical ingredients will hinder outbreak response  https://t.co/h8kOzNNWFp,Weiss1Matthew,False,,1190.0,0.0,1.0,0.0
955.0,1.2319930680411996e+18,Mon Feb 24 17:23:31 +0000 2020,RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus  remember that our deteriorating pr… as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus  remember that our deteriorating… https://t.co/1PQyIcnBE7,Mikes_NotSane,False,Some Suburb IL,651.0,0.0,1.0,0.0
957.0,1.2319942143067955e+18,Mon Feb 24 17:28:04 +0000 2020,Global Markets Fall Sharply As Coronavirus Spreads Past Asia https://t.co/kEXLGWVuYT,BitMarvel,False,,49.0,0.0,0.0,0.0
960.0,1.231993543314436e+18,Mon Feb 24 17:25:24 +0000 2020,https://t.co/2AipPlWVdt https://t.co/VKwj9jxXXt A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Th… https://t.co/q9ABEItEIs,debra_nicholson,False,San Francisco,647.0,0.0,0.0,1.0
963.0,1.2320019951685181e+18,Mon Feb 24 17:58:59 +0000 2020,RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.    If YOU are from these countries:  India 🇮🇳  China 🇨🇳  Myan… My next book analyzes Islamophobia as a global phenomenon.    If YOU are from these countries:  India 🇮🇳  China 🇨🇳… https://t.co/fn7yCnKJww,Abdulbasidt_,False,Abuja Nigeria.,1064.0,0.0,1.0,0.0
967.0,1.2319940632656814e+18,Mon Feb 24 17:27:28 +0000 2020,RT @Tweet_Dec: We’re all waiting for it https://t.co/kL1NHYj224 We’re all waiting for it https://t.co/kL1NHYj224,EllieeDeen,False,New York NY,639.0,0.0,1.0,0.0
968.0,1.2319950945192387e+18,Mon Feb 24 17:31:34 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,ArezaNaraghi,False,arezanaraghi@gmail.com,873.0,0.0,1.0,0.0
970.0,1.2320013238743736e+18,Mon Feb 24 17:56:19 +0000 2020,RT @yogaskidogs: @SenShelby @POTUS https://t.co/fA98f65piS @SenShelby @POTUS https://t.co/fA98f65piS,tinyboo49,False,South Florida,12901.0,0.0,1.0,0.0
971.0,1.2320017398527836e+18,Mon Feb 24 17:57:58 +0000 2020,RT @Joe_Calexit: @Ruknighttime @Vortmax29 By defunding the CDC! https://t.co/XRYA2qv0Cl @Ruknighttime @Vortmax29 By defunding the CDC! https://t.co/XRYA2qv0Cl,MoneywhoreTrump,False,Washington DC,362.0,0.0,1.0,0.0
980.0,1.2319874029204808e+18,Mon Feb 24 17:01:00 +0000 2020,RT @choi_bts2: Bighit stated today  recently in Korea  TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona… Bighit stated today  recently in Korea  TV music shows are recorderd without audiences to prevent spread of COVID-1… https://t.co/i8GQNNpwzf,itsmyglxy_,False,DihatiParaSantriBighit,701.0,0.0,1.0,0.0
983.0,1.2319930559573975e+18,Mon Feb 24 17:23:28 +0000 2020,RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is a ma… The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is… https://t.co/C2dVErcG3o,JHaptonstall,False,,183.0,0.0,1.0,0.0
986.0,1.2320013760850698e+18,Mon Feb 24 17:56:32 +0000 2020,RT @ISLAMICWAZAIF7: Coronavirus Symptoms | Coronavirus Ki Alamat | Coronavirus Care | Coronavirus Treatment urdu | Hindi https://t.co/2ciCl… Coronavirus Symptoms | Coronavirus Ki Alamat | Coronavirus Care | Coronavirus Treatment urdu | Hindi https://t.co/2ciClnnMS6,giftyshades,False,United States,49.0,0.0,1.0,0.0
987.0,1.231994068265296e+18,Mon Feb 24 17:27:29 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,iFossettes,False,Gotham(+254),411.0,0.0,1.0,0.0
988.0,1.2320012937592381e+18,Mon Feb 24 17:56:12 +0000 2020,RT @GordonGChang: The world would be better off without the #WHO  which has impeded sensible efforts to prevent the spread of #COVID19. #Ch… The world would be better off without the #WHO  which has impeded sensible efforts to prevent the spread of… https://t.co/jgUXh8qaSq,Cmblom2420,False,San Antonio TX,3197.0,0.0,1.0,0.0
991.0,1.2319937119339151e+18,Mon Feb 24 17:26:04 +0000 2020,The Coronavirus Disease 2019 (COVID-19) Outbreak in China—Summary of a China CDC Report https://t.co/UOBUIaNkYM,seahorse472,False,Scotland United Kingdom,260.0,0.0,0.0,0.0
992.0,1.2319874769416765e+18,Mon Feb 24 17:01:18 +0000 2020,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to… We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes drama… https://t.co/j6ML9KgpVa,ypsiradio,False,ypsilanti mi,1835.0,0.0,1.0,0.0
999.0,1.231993411886076e+18,Mon Feb 24 17:24:53 +0000 2020,RT @Alan_Watson_: @TofuPlanet Interesting that a novel coronavirus was found in Chinese cattle last year too: https://t.co/x2bMzyJjDi @TofuPlanet Interesting that a novel coronavirus was found in Chinese cattle last year too: https://t.co/x2bMzyJjDi,AnnieLeymarie,False,London,653.0,0.0,1.0,0.0
1000.0,1.232001021171372e+18,Mon Feb 24 17:55:07 +0000 2020,Are you panicking yet? Bernie is on the rise  Covid-19 may be on the brink of becoming a pandemic  and brazen cheat… https://t.co/MvM8gyev8p,wnprcolin,False,Dankosky Building Hartford,6887.0,0.0,0.0,0.0
