index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
367.0,1.2558350661582643e+18,Thu Apr 30 12:23:06 +0000 2020,@mischips @piersmorgan There you go again.  Just celebrate the child rather than attacking the man.  Of course on a… https://t.co/7vI1IjN67r,JohnnyTYKE,False,Yorkshire,6302.0,0.0,0.0,0.0
369.0,1.255835661271171e+18,Thu Apr 30 12:25:28 +0000 2020,Alright  off I go now. Be back in 10 days. Love you all. Eat your Vegetables (and fruit (not a fan of fruit))  exer… https://t.co/MxwS65zQIR,SereneKenobi,False,location,198.0,0.0,0.0,0.0
370.0,1.2558298278039183e+18,Thu Apr 30 12:02:17 +0000 2020,Lockdown - Day 37 https://t.co/woHkF1tBti  See my new daily photo on #blipfoto,fletch49er,False,East Kilbride Scotland 🇪🇺,967.0,0.0,0.0,0.0
374.0,1.2558409977764618e+18,Thu Apr 30 12:46:40 +0000 2020,RT @NikkiLCochrane: Wow! Can you believe over 1 000 psychiatrists signed up to our #trainingmatters #MedEd webinar this afternoon  looking… Wow! Can you believe over 1 000 psychiatrists signed up to our #trainingmatters #MedEd webinar this afternoon  look… https://t.co/elSX526c2r,wendyburn,False,Leeds,19016.0,0.0,1.0,0.0
376.0,1.2558304276856832e+18,Thu Apr 30 12:04:40 +0000 2020,RT @JYPETWICE: The real TWICE documentary you've never seen before✨ #StayHome and watch TWICE: Seize the Light #WithMe  리얼 트와이스 다큐멘터리 TWICE… The real TWICE documentary you've never seen before✨ #StayHome and watch TWICE: Seize the Light #WithMe  리얼 트와이스 다큐… https://t.co/PyUHMvpJKU,yjnie_,False,วนเวียนในกูซูแลนด์,114.0,0.0,1.0,0.0
379.0,1.2558305876188365e+18,Thu Apr 30 12:05:18 +0000 2020,RT @sidhant: Prime Minister holds meeting to discuss strategies on boosting investment in India; Various strategies to bring investments in… Prime Minister holds meeting to discuss strategies on boosting investment in India; Various strategies to bring inv… https://t.co/FoJH3o8cBb,Bane_DNR,False,,688.0,0.0,1.0,0.0
380.0,1.2558409094234112e+18,Thu Apr 30 12:46:19 +0000 2020,@10DowningStreet https://t.co/jwpf6NI8zr,Shahin06663085,False,,1.0,0.0,0.0,0.0
381.0,1.2558300244621763e+18,Thu Apr 30 12:03:04 +0000 2020,RT @Chesschick01: I'm all for social distancing..... from the government. I'm all for social distancing..... from the government.,leland_sandfort,False,Central Missouri,534.0,0.0,1.0,0.0
383.0,1.2558410183453286e+18,Thu Apr 30 12:46:45 +0000 2020,RT @PamKeithFL: The entire GOP is lining up behind the narrative that COVID 19 is over and it’s safe to go back to work. This is a fully co… The entire GOP is lining up behind the narrative that COVID 19 is over and it’s safe to go back to work. This is a… https://t.co/6UgBBAF36Z,irishkathleen66,False,,27.0,0.0,1.0,0.0
388.0,1.2558307218239816e+18,Thu Apr 30 12:05:50 +0000 2020,RT @khayadlanga: The Western Cape has contributed 75% of all new cases while only contributing 30% of the tests. When the gov said this yes… The Western Cape has contributed 75% of all new cases while only contributing 30% of the tests. When the gov said t… https://t.co/PXWKQu8khc,noni_map,False,Pretoria South Africa,168.0,0.0,1.0,0.0
389.0,1.255840900820996e+18,Thu Apr 30 12:46:17 +0000 2020,@Fraff13 @micanning @an_droichead @theirishfor @samwheagle Cinnte a chara  in ndiaidh an Covid19 seo  ach is docha… https://t.co/qtj3cA5bb9,RyanCarlin,False,,5178.0,0.0,0.0,0.0
391.0,1.2558358967142687e+18,Thu Apr 30 12:26:24 +0000 2020,RT @ConradCollaco: To cover COVID-19  the city says  it would have to raise taxes by 7 per cent. https://t.co/f9iWpez6VA To cover COVID-19  the city says  it would have to raise taxes by 7 per cent. https://t.co/f9iWpez6VA,CBCHamilton,True,Hamilton Ontario,78706.0,0.0,1.0,0.0
393.0,1.2558355205102019e+18,Thu Apr 30 12:24:55 +0000 2020,RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram  Chittoor district #Andhra… He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram  Chittoor district… https://t.co/ZgXgxKuevM,subbubathula,False,Hyderabad India,191.0,0.0,1.0,0.0
394.0,1.255841571905233e+18,Thu Apr 30 12:48:57 +0000 2020,RT @setia63086: #ServingTheNation A preventive measure against the cronavirus pandemic the volunteers of @derasachasauda have distributed t… #ServingTheNation A preventive measure against the cronavirus pandemic the volunteers of @derasachasauda have distr… https://t.co/HJQljMLWmU,AnkushC54136538,False,,10.0,0.0,1.0,0.0
397.0,1.2558298739620864e+18,Thu Apr 30 12:02:28 +0000 2020,RT @bekalmom: Definitely NOT the time to allow two people per household to go out grocery shopping! Definitely NOT the time to allow two people per household to go out grocery shopping! https://t.co/D4n0WFfYPV,aisyhhahaha,False,Malaysia,372.0,0.0,1.0,0.0
399.0,1.255840645434028e+18,Thu Apr 30 12:45:16 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,GilbertoVsquez2,False,Barquisimeto Venezuela,60.0,0.0,1.0,0.0
401.0,1.2558410891240694e+18,Thu Apr 30 12:47:02 +0000 2020,Scientists Create Music to Represent Protein Structure of the Coronavirus https://t.co/VsGwzcq4hM,freyduni,False,Montréal Québec,2897.0,0.0,0.0,0.0
402.0,1.2558351261242286e+18,Thu Apr 30 12:23:21 +0000 2020,RT @ExiledBitch: As no Tory MPs are screaming from the roof tops  I think we can safely assume  the government has FAILED to deliver 100 00… As no Tory MPs are screaming from the roof tops  I think we can safely assume  the government has FAILED to deliver… https://t.co/51DF6LT9QZ,mike_leckenby,False,Leeds England,196.0,0.0,1.0,0.0
403.0,1.2558409300845978e+18,Thu Apr 30 12:46:24 +0000 2020,DCGI Approves Glenmark Pharmaceuticals To Use Favipiravir Tablets On Covid-19 Patients https://t.co/wr11tNsSM6 https://t.co/pDy9R19qBJ,nitinnaresh,False,New Delhi,401.0,0.0,0.0,0.0
404.0,1.2558406660951695e+18,Thu Apr 30 12:45:21 +0000 2020,More evidence that ARDS is ARDS and COVID isn’t special https://t.co/Z2uevhfFKN https://t.co/NxUvDJljqo COVID-19 patients do not fall into distinct "phenotypes" of high and low compliance. They exhibit a continuum of co… https://t.co/gIkHpxk9mT,ChrisCarrollMD,True,,13691.0,0.0,0.0,1.0
405.0,1.2558413113888276e+18,Thu Apr 30 12:47:55 +0000 2020,RT @CBCAlerts: At least 4 taxi and limo drivers working at Toronto's Pearson International Airport have died of COVID-19  says an industry… At least 4 taxi and limo drivers working at Toronto's Pearson International Airport have died of COVID-19  says an… https://t.co/xVHTaybWOZ,HappyBowWow,False,  Burlington Ontario Canada,1847.0,0.0,1.0,0.0
406.0,1.2558406824234476e+18,Thu Apr 30 12:45:25 +0000 2020,RT @CMO_England: This is really important - if you need urgent medical care  the NHS is ready to help you. COVID-19 does not change this.… This is really important - if you need urgent medical care  the NHS is ready to help you. COVID-19 does not change… https://t.co/ebjjWNZ2of,oceangirluk,False,Poole,112.0,0.0,1.0,0.0
407.0,1.2558413658099261e+18,Thu Apr 30 12:48:08 +0000 2020,Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/krUDiFm9lz,h2ofizz,False,51°N  planet 🌏 ,5304.0,0.0,0.0,0.0
408.0,1.2558406989615063e+18,Thu Apr 30 12:45:29 +0000 2020,RT @freddyatton: 📌  STATUS REPORT: still good 😷  📆 Thursday  April 30  2020  SELF QUARANTINE : day 44 👈  — Fellow Citizens; WE DEMAND Trump… 📌  STATUS REPORT: still good 😷  📆 Thursday  April 30  2020  SELF QUARANTINE : day 44 👈  — Fellow Citizens; WE DEMAN… https://t.co/zAnHK0jxHM,robbynb,False,,694.0,0.0,1.0,0.0
409.0,1.2558302970668524e+18,Thu Apr 30 12:04:09 +0000 2020,RT @AMAEdHub: Learn how #coronavirus can affect patients with comorbidities such as hypertension  diabetes and CVD with this review from @J… Learn how #coronavirus can affect patients with comorbidities such as hypertension  diabetes and CVD with this revi… https://t.co/OV4x4zjqEV,dr_naikoo,False,Jammu And Kashmir,455.0,0.0,1.0,0.0
411.0,1.2558299575460864e+18,Thu Apr 30 12:02:48 +0000 2020,RT @cnnphilippines: Marikina City's COVID-19 testing laboratory has finally received accreditation from the Department of Health  a health… Marikina City's COVID-19 testing laboratory has finally received accreditation from the Department of Health  a hea… https://t.co/ZzQ9PoIIdL,SellSay,False,Republic of the Philippines,197.0,0.0,1.0,0.0
412.0,1.255836275032105e+18,Thu Apr 30 12:27:54 +0000 2020,RT @AamerAnwar: The Tories &amp; the Media have long known @BorisJohnson is a ‘cheat’ &amp; ‘liar’ whose only loyalty is to himself  but it appears… The Tories &amp; the Media have long known @BorisJohnson is a ‘cheat’ &amp; ‘liar’ whose only loyalty is to himself  but it… https://t.co/wr20HZv9rR,ohnofire,False,Scotland United Kingdom,74.0,0.0,1.0,0.0
413.0,1.2558408624473088e+18,Thu Apr 30 12:46:08 +0000 2020,Report: New York Nursing Home Let Coronavirus-infected Staff Treat Residents https://t.co/1lt5R0fhYw via @BreitbartNews,kylie_oneil75,False,,20057.0,0.0,0.0,0.0
415.0,1.2558352427467858e+18,Thu Apr 30 12:23:48 +0000 2020,RT @PTI_News: Death toll due to COVID-19 rises to 1 075  cases climb to 33 610: Health Ministry Death toll due to COVID-19 rises to 1 075  cases climb to 33 610: Health Ministry,rajusvin,False,,389.0,0.0,1.0,0.0
416.0,1.2558302849492623e+18,Thu Apr 30 12:04:06 +0000 2020,RT @Bz_Official: 【NEWS】B’z “HOME” Band session  “Band playing HOME at their homes abroad!”  #stayhome #Bz #home #session  https://t.co/PxaJ… 【NEWS】B’z “HOME” Band session  “Band playing HOME at their homes abroad!”  #stayhome #Bz #home #session… https://t.co/cdc3M7TGs7,Bzlove_0411,False,リプどんどん来い！,657.0,0.0,1.0,0.0
419.0,1.2558413079872676e+18,Thu Apr 30 12:47:54 +0000 2020,RT @GabrielMariya: 📢Results for the @EUeic #EUvsVirus Hackathon are in!   🏆After an intense few days for the jury  I am proud to announce t… 📢Results for the @EUeic #EUvsVirus Hackathon are in!   🏆After an intense few days for the jury  I am proud to annou… https://t.co/d4rrAiw3FJ,erjonc,False,Tirana County Tirana,57.0,0.0,1.0,0.0
420.0,1.2558302718590116e+18,Thu Apr 30 12:04:03 +0000 2020,@realDonaldTrump @CNN In the middle of a a pandemic  You choose to tweet about a disgusting criminal. Who just happ… https://t.co/5vp1kBAny2,LisajoNaughton1,False,Mechanicsville VA,80.0,0.0,0.0,0.0
421.0,1.255840725008298e+18,Thu Apr 30 12:45:35 +0000 2020,RT @sanambna: Starting the day with this 👇 said it then &amp; now: @whatthewomensay Starting the day with this 👇 said it then &amp; now: @whatthewomensay https://t.co/XL4oq4ODSW,feministfp,False,London and Berlin,11332.0,0.0,1.0,0.0
422.0,1.2558352463581266e+18,Thu Apr 30 12:23:49 +0000 2020,RT @APompliano: New episode with @ATraidman is live!  We discuss the founding story of BRD  what the current environment for crypto in Japa… New episode with @ATraidman is live!  We discuss the founding story of BRD  what the current environment for crypto… https://t.co/oy52gqy2fJ,BoudjemaaAdam,False,Luxembourg,2607.0,0.0,1.0,0.0
423.0,1.2558298318514217e+18,Thu Apr 30 12:02:18 +0000 2020,RT @RobinBrooksIIF: The picture that's emerging across all Q1 GDP releases is that the US is outperforming others in the COVID-19 shock. US… The picture that's emerging across all Q1 GDP releases is that the US is outperforming others in the COVID-19 shock… https://t.co/WWT9arKKX2,p_von_eulenburg,False,Berlin Deutschland,2471.0,0.0,1.0,0.0
425.0,1.2558407452333056e+18,Thu Apr 30 12:45:40 +0000 2020,Opinion: Folks Wondering if CNN’s Chris Cuomo Just Accidentally Revealed that Didn’t Really Have Coronavirus… https://t.co/AKOe8500Qx,kerrykelly514,False,Chesapeake VA,3711.0,0.0,0.0,0.0
428.0,1.255835603251454e+18,Thu Apr 30 12:25:14 +0000 2020,RT @LCRWnews: Cool we got some ecofash in office out here Cool we got some ecofash in office out here https://t.co/lPUo7EI3Jm,kinnafrost,False,against all bigots,111.0,0.0,1.0,0.0
430.0,1.2558302850543452e+18,Thu Apr 30 12:04:06 +0000 2020,RT @jsc6482: So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. They came int… So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. Th… https://t.co/wEh8aTuZUq,DarrellSr9,False,Georgia USA,3146.0,0.0,1.0,0.0
431.0,1.255830087649448e+18,Thu Apr 30 12:03:19 +0000 2020,Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/db40lmy18H,RNFROGMAN,False,Far from home,62.0,0.0,0.0,0.0
432.0,1.255835334967001e+18,Thu Apr 30 12:24:10 +0000 2020,RT @JajaPhD: I've seen so many people recover from COVID19 that I'm not scared of contracting it anymore. I've seen so many people recover from COVID19 that I'm not scared of contracting it anymore.,PriscillaOmoba,False,,1039.0,0.0,1.0,0.0
433.0,1.2558355996735857e+18,Thu Apr 30 12:25:13 +0000 2020,VIDEO PART 4  Rajat Synergy Group's Social Communication Initiative Campaign "STAY HOME - STAY SAFE  #rajatsynergy… https://t.co/SaiBT1FprI,rajatsynergy,False,India,2650.0,0.0,0.0,0.0
434.0,1.255830251529216e+18,Thu Apr 30 12:03:58 +0000 2020,what a fraud. !  Discussing that he gets praise. https://t.co/ToVWpNaBl7 Another fawning profile of the Governor presiding over the biggest coronavirus outbreak in America  with 23 474 dea… https://t.co/AzDmwoGLTs,na_neill,False,,260.0,0.0,0.0,1.0
435.0,1.2558417939559096e+18,Thu Apr 30 12:49:50 +0000 2020,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i… Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20… https://t.co/I8DcHalAbU,Srkiananosua,False,Kolkata India,1622.0,0.0,1.0,0.0
436.0,1.2558357125339546e+18,Thu Apr 30 12:25:40 +0000 2020,RT @Blessed_Soul_1: With the inspiration of @Gurmeetramrahim ji Dera Sacha Sauda volunteers are doing many welfare activities with the perm… With the inspiration of @Gurmeetramrahim ji Dera Sacha Sauda volunteers are doing many welfare activities with the… https://t.co/D3OREmUDB6,goruinsa3,False,Sri Ganganagr(MsG Ke💖में),1888.0,0.0,1.0,0.0
437.0,1.2558357803559322e+18,Thu Apr 30 12:25:56 +0000 2020,RT @Charbrevolution: We have the cure for any virus or pathogen already. It's called Chlorine dioxide. UK government pulled the website of… We have the cure for any virus or pathogen already. It's called Chlorine dioxide. UK government pulled the website… https://t.co/K9HVwf7ZCV,AlfMegoa,False,,2027.0,0.0,1.0,0.0
440.0,1.2558358716785213e+18,Thu Apr 30 12:26:18 +0000 2020,so I'm not actually certain why they are so certain that they're in the free n clear  but that's how they are behav… https://t.co/0EMohy9nYO,TinaMorphis,False,,9920.0,0.0,0.0,0.0
441.0,1.2558405945821757e+18,Thu Apr 30 12:45:04 +0000 2020,RT @mitchellvii: The economy is going to do so well this Summer and make Trump look so good that Democrats will accuse HIM of hyping COVID-… The economy is going to do so well this Summer and make Trump look so good that Democrats will accuse HIM of hyping… https://t.co/YhloiCNGvq,dj_djdavis56,False,USA,1391.0,0.0,1.0,0.0
442.0,1.255830280763474e+18,Thu Apr 30 12:04:05 +0000 2020,RT @JoeNBC: Actually Donald  you are.  In one swing state poll after another. Yelling at your staff ain’t gonna get it. Telling the truth a… Actually Donald  you are.  In one swing state poll after another. Yelling at your staff ain’t gonna get it. Telling… https://t.co/HLtbJgkKCz,RobinDi40953116,False,South Carolina USA,88.0,0.0,1.0,0.0
443.0,1.2558358251763016e+18,Thu Apr 30 12:26:07 +0000 2020,@Amabel_xx @orla_mide Stay at home until may 4..den yu will know,Chinedu2800,False,,153.0,0.0,0.0,0.0
444.0,1.2558303979272028e+18,Thu Apr 30 12:04:33 +0000 2020,RT @BreitbartNews: Illinois Gov. Pritzker’s Billionaire Wife Reportedly Skips Out on State’s Lockdown Orders https://t.co/STG5kdKzgV Illinois Gov. Pritzker’s Billionaire Wife Reportedly Skips Out on State’s Lockdown Orders https://t.co/STG5kdKzgV,Luv2Fish2017,False, God's Country  deep South,5232.0,0.0,1.0,0.0
445.0,1.2558360768512983e+18,Thu Apr 30 12:27:07 +0000 2020,Andrea Circle Bear  a Cheyenne River Sioux citizen  died in a colonizer prison where she was being held for acts co… https://t.co/Ry0iIqfiPo Andrea Circle Bear  the first female federal prisoner in the U.S. to die after getting the coronavirus  had just st… https://t.co/OQ2CbUccUx,PCLawBoston,False,Boston MA,262.0,0.0,0.0,1.0
448.0,1.25583047029572e+18,Thu Apr 30 12:04:50 +0000 2020,Expectations were so high only a few days ago  now they have no money and can barely keep up paying the Pepe mortga… https://t.co/VJA2acgxpj Raul Sanllehi's summer transfer message to Arsenal staff amid coronavirus crisis https://t.co/O7DUzRcyRs https://t.co/Tfo6anrupf,dannydoes,False,Москва Россия,3965.0,0.0,0.0,1.0
