index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
380.0,1.2510299833439642e+18,Fri Apr 17 06:09:25 +0000 2020,RT @bjmoffitt: This piece by the always wonderful @jkeaneSDN is absolutely essential reading for making sense of what the COVID-19 means fo… This piece by the always wonderful @jkeaneSDN is absolutely essential reading for making sense of what the COVID-19… https://t.co/k7PBWEmnLt,JeremiahTBrown,False,Melbourne,1113.0,0.0,1.0,0.0
381.0,1.2510308739331523e+18,Fri Apr 17 06:12:58 +0000 2020,RT @aishath_na: Maldivians need Bangladesh workers to do all sorts of hard labour for them. Yet  they’re always belittled and treated like… Maldivians need Bangladesh workers to do all sorts of hard labour for them. Yet  they’re always belittled and treat… https://t.co/QwKfONOCEq,AbdullaNahidh,False,,382.0,0.0,1.0,0.0
382.0,1.2510358050338243e+18,Fri Apr 17 06:32:33 +0000 2020,@TheGithuraian Covid 😩,Kiritubobo,False,Area Code +254,8160.0,0.0,0.0,0.0
383.0,1.2510360073753108e+18,Fri Apr 17 06:33:21 +0000 2020,RT @KevinIsHistory: I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 years… I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 y… https://t.co/Z7bo02MHil,syupeochuniyo,False,51106.0,425.0,0.0,1.0,0.0
385.0,1.2510365523120415e+18,Fri Apr 17 06:35:31 +0000 2020,RT @maggieNYT: “The US was galvanised into unity after the Great Depression  Pearl Harbor and the launch of Sputnik. Covid-19  by contrast … “The US was galvanised into unity after the Great Depression  Pearl Harbor and the launch of Sputnik. Covid-19  by… https://t.co/G1VrAwf79A,DreamBrother45,False,,14.0,0.0,1.0,0.0
386.0,1.2510352225583268e+18,Fri Apr 17 06:30:14 +0000 2020,RT @allinwithchris: WATCH: Chris Hayes breaks down the three fatal mistakes that led to the White House’s failed coronavirus response—and h… WATCH: Chris Hayes breaks down the three fatal mistakes that led to the White House’s failed coronavirus response—a… https://t.co/0BrJ5HC0BH,delightfulgoal,False,,121.0,0.0,1.0,0.0
387.0,1.2510353023716188e+18,Fri Apr 17 06:30:33 +0000 2020,RT @globaltimesnews: Latest data from the 5 worst-hit countries by #COVID19 on Friday:  🇺🇸US:667 801 confirmed  33 286 deaths  🇪🇸Spain:184 … Latest data from the 5 worst-hit countries by #COVID19 on Friday:  🇺🇸US:667 801 confirmed  33 286 deaths  🇪🇸Spain:1… https://t.co/FJ41SwvT2B,FivFen,False,,61.0,0.0,1.0,0.0
389.0,1.2510415149789798e+18,Fri Apr 17 06:55:15 +0000 2020,RT @McFaul: Of course  the Chinese Communist Party &amp; WHO should have been providing us with better information more quickly about #Covid19.… Of course  the Chinese Communist Party &amp; WHO should have been providing us with better information more quickly abo… https://t.co/rceObvXRla,twillybob,False,Whitman Wv,121.0,0.0,1.0,0.0
391.0,1.2510412204717302e+18,Fri Apr 17 06:54:04 +0000 2020,RT @KyleWOrton: #China has launched nearly 600 attempted cyber-infiltration attempts against 38 separate #US contractor facilities with acc… #China has launched nearly 600 attempted cyber-infiltration attempts against 38 separate #US contractor facilities… https://t.co/6DccjSpwvx,OrtonScotty,False,,331.0,0.0,1.0,0.0
392.0,1.2510414212656988e+18,Fri Apr 17 06:54:52 +0000 2020,🤦🏻‍♂️🤦🏻‍♂️ https://t.co/yFaYNL090L Friday briefing: China admits Wuhan death toll 50% higher https://t.co/83cS2QVH7p,Just_The_Lowe,False,📍 London,2007.0,0.0,0.0,1.0
393.0,1.2510300379833016e+18,Fri Apr 17 06:09:38 +0000 2020,RT @BeachMilk: GLOBALIST George W. Bush who  along with his globalist buddy Barrack Obama  who sold out his country out to China  now says… GLOBALIST George W. Bush who  along with his globalist buddy Barrack Obama  who sold out his country out to China … https://t.co/Ze8sBPupZd,TigerGirl528,False,,1705.0,0.0,1.0,0.0
394.0,1.2510296739679724e+18,Fri Apr 17 06:08:11 +0000 2020,RT @ajplus: A pregnant nurse in the UK died after getting #COVID19.  Mary Agyeiwaa Agyapong was 28 and is one of almost thirty health worke… A pregnant nurse in the UK died after getting #COVID19.  Mary Agyeiwaa Agyapong was 28 and is one of almost thirty… https://t.co/4ZphTmFifc,sabbbrinaaaa,False,🇲🇾,218.0,0.0,1.0,0.0
395.0,1.2510300631993385e+18,Fri Apr 17 06:09:44 +0000 2020,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36,MdRashedAliKha1,False,India ,36.0,0.0,1.0,0.0
396.0,1.2510413880508703e+18,Fri Apr 17 06:54:44 +0000 2020,District Collector Kalakurichi @gurrala_kiran leading from the front and taking testing of COVID 19 through mobile… https://t.co/gJD1CE02UN,rratnoo,False,Chennai,1827.0,0.0,0.0,0.0
397.0,1.251030617229103e+18,Fri Apr 17 06:11:56 +0000 2020,Cc: @ManMundra https://t.co/0DEQnA01B5 #CIIFightsCorona➡️As part of the #COVID19 Relief &amp; Rehabilitation measures  CII in partnership with #NATCO distribu… https://t.co/6ENv9H5XmB,kalpanadivith,False,Mumbai Delhi Bangalore,3776.0,0.0,0.0,1.0
399.0,1.2510300332981207e+18,Fri Apr 17 06:09:37 +0000 2020,@TheRightMelissa @realDonaldTrump Trump stopped them Feb 2 for Chinese nationals not Americans who could be infecte… https://t.co/iNXA5AuGjC,tialisa1974,False,California USA,613.0,0.0,0.0,0.0
401.0,1.2510306044952494e+18,Fri Apr 17 06:11:53 +0000 2020,RT @jenniferatntd: I have to say  people in #CCP ruled #China have very little awareness of #racism  although CCP always attacks other coun… I have to say  people in #CCP ruled #China have very little awareness of #racism  although CCP always attacks other… https://t.co/HgF7gK4lxW,s_nynn,False,Hong Kong,585.0,0.0,1.0,0.0
402.0,1.2510302139091517e+18,Fri Apr 17 06:10:20 +0000 2020,Two women who came in contact with a Kenyan truck driver that tested positive for @COVID19  have been taken in to i… https://t.co/oEIUrv1wx5,DesireAmanya,False,,809.0,0.0,0.0,0.0
403.0,1.2510299842081833e+18,Fri Apr 17 06:09:25 +0000 2020,RT @thepulse_rthk: RTHK: We stand by the content of our interview as broadcast on @thepulse_rthk The Pulse and strenuously reject any alleg… RTHK: We stand by the content of our interview as broadcast on @thepulse_rthk The Pulse and strenuously reject any… https://t.co/LgLakBNA0A,falcon94ssy,False,Hong Kong,36.0,0.0,1.0,0.0
408.0,1.2510413802661724e+18,Fri Apr 17 06:54:42 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,RomoLovaaa,False,The Fridge. ,17.0,0.0,1.0,0.0
411.0,1.2510299377770455e+18,Fri Apr 17 06:09:14 +0000 2020,RT @ArbiterofCool: The biggest scandal of the Trump admin by far:  "What did the president know about coronavirus  when did he know it  and… The biggest scandal of the Trump admin by far:  "What did the president know about coronavirus  when did he know it… https://t.co/6ybz45x0Cr,d_prissinotti,False,,91.0,0.0,1.0,0.0
415.0,1.2510304579170263e+18,Fri Apr 17 06:11:18 +0000 2020,@Veronicaromm @GovWhitmer Let’s not forget that people walking in these “marches for Corona” have been to blame for… https://t.co/3rYao53yBN,realmeheel,False,The Internet,122.0,0.0,0.0,0.0
416.0,1.2510297148080292e+18,Fri Apr 17 06:08:21 +0000 2020,RT @Perzarho: RT My employers might be on your time  Please hire me after lockdown  I hold a National Diploma in Admin Management  Sage VIP… RT My employers might be on your time  Please hire me after lockdown  I hold a National Diploma in Admin Management… https://t.co/Hw5t4VJLPV,GuruAfrica1,False,South Africa,126.0,0.0,1.0,0.0
417.0,1.2510409691783946e+18,Fri Apr 17 06:53:04 +0000 2020,@LindiweSisuluSA https://t.co/tXFQRxODAZ A lack of water in Ximausa  outside Giyani in Limpopo  has forced residents to abandon the lockdown  and dig for wa… https://t.co/FFrdtueFTr,_ImageCoaching,False,Johannesburg South Africa,39.0,0.0,0.0,1.0
420.0,1.2510302728809636e+18,Fri Apr 17 06:10:34 +0000 2020,RT @ShashiTharoor: Guys  it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months  the #Lockdown ensured no… Guys  it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months  the #Lockdown ensur… https://t.co/ia3dkI12GY,poojashale,False,,131.0,0.0,1.0,0.0
421.0,1.2510419412291707e+18,Fri Apr 17 06:56:56 +0000 2020,RT @ShefVaidya: Where is the social distancing? Where are the masks? Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu,NirajSi48463635,False,Tamil Nadu India,191.0,0.0,1.0,0.0
423.0,1.2510415595391017e+18,Fri Apr 17 06:55:25 +0000 2020,Imagine being this country...   “When historians assess how countries approached the pandemic  NZ is sure to stand… https://t.co/Zzj4c0lWr8,MadamEarth,False,Blue Earth MN,7826.0,0.0,0.0,0.0
424.0,1.2510409860015964e+18,Fri Apr 17 06:53:08 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,SecondStarCos,False,Southern California ,51.0,0.0,1.0,0.0
425.0,1.251041899739136e+18,Fri Apr 17 06:56:46 +0000 2020,RT @rahulkanwal: Social distancing and mask norms clearly don’t seem to apply to India’s VIPs. This image was taken during the wedding of f… Social distancing and mask norms clearly don’t seem to apply to India’s VIPs. This image was taken during the weddi… https://t.co/zRuomUPFJI,sane_indian,False,India,2368.0,0.0,1.0,0.0
426.0,1.2510297530306028e+18,Fri Apr 17 06:08:30 +0000 2020,RT @jltheguy: Why are their fists in the air? Why are their fists in the air? https://t.co/eO9jIrVpii,sju4rez,False,san jo,292.0,0.0,1.0,0.0
427.0,1.2510410312835113e+18,Fri Apr 17 06:53:19 +0000 2020,RT @docdhj: CORRECTION: TOTALITARIAN WHITMER did not just "flip flop" on a treatment which has been found to be effective against Corona Vi… CORRECTION: TOTALITARIAN WHITMER did not just "flip flop" on a treatment which has been found to be effective again… https://t.co/j3Xjre9Orq,donaldarsenau61,False,Ontario Canada,756.0,0.0,1.0,0.0
428.0,1.2510419335871816e+18,Fri Apr 17 06:56:54 +0000 2020,RT @rahulkanwal: Social distancing and mask norms clearly don’t seem to apply to India’s VIPs. This image was taken during the wedding of f… Social distancing and mask norms clearly don’t seem to apply to India’s VIPs. This image was taken during the weddi… https://t.co/zRuomUPFJI,kmabhinandh,False,Bharat,191.0,0.0,1.0,0.0
431.0,1.2510421298681856e+18,Fri Apr 17 06:57:41 +0000 2020,@BillBlake2018 @semicollegiate I think they're stalling because they don't have alignment with the predicted models… https://t.co/vkMunzDrlW,roadtoserfdom3,False,Serfing USA,14623.0,0.0,0.0,0.0
432.0,1.251035599840129e+18,Fri Apr 17 06:31:44 +0000 2020,RT @thedukeoriginal: The island is called LesVos. You don't even know how to spell it  yet you somehow have the right to decide for our cou… The island is called LesVos. You don't even know how to spell it  yet you somehow have the right to decide for our… https://t.co/NvLzufbDBv,arkoudosxxl,False,,1494.0,0.0,1.0,0.0
433.0,1.251030810574164e+18,Fri Apr 17 06:12:42 +0000 2020,RT @WardHenley: In private care homes  often run by huge business companies  that charge as a UK average £1074 a WEEK (as of July 2019) why… In private care homes  often run by huge business companies  that charge as a UK average £1074 a WEEK (as of July 2… https://t.co/tYE5zeLgHg,alangwhitmore,False,,116.0,0.0,1.0,0.0
434.0,1.2510299378483855e+18,Fri Apr 17 06:09:14 +0000 2020,RT @ManMundra: This is exactly why we will fail! This!!! This is exactly why we will fail! This!!! https://t.co/sqEhj1KX6W,bhanuLIF,False,Patna India,804.0,0.0,1.0,0.0
435.0,1.2510410865937367e+18,Fri Apr 17 06:53:32 +0000 2020,It’s a bloody joke. Makes a mockery of the stay at home message 🤷‍♂️🤷‍♂️ https://t.co/DF2gTtgshz I'm still struggling to reconcile Govt 'stay home to save lives' mantra with the fact they're still allowing 15 000… https://t.co/IWTezib2HX,steve9989,False,Bournemouth England,173.0,0.0,0.0,1.0
436.0,1.251041610990678e+18,Fri Apr 17 06:55:37 +0000 2020,@CraigDa31595624 @luck_man23 @ReligionTroll @chrislhayes 3."I think  importantly  what Obama did leave Trump is a g… https://t.co/JraEHILnVc,Scherazad100,False,Santa Monica CA,568.0,0.0,0.0,0.0
441.0,1.2510296643841434e+18,Fri Apr 17 06:08:09 +0000 2020,Thank you for the amazing job you have done  but the President is getting taken to the cleaners by China. This pand… https://t.co/rJBuxPmBco Because of the cooperation of the American people and God’s grace  we are slowing the spread  we are flattening the… https://t.co/5zEd7xOFVK,yoghourtjian,False,,164.0,0.0,0.0,1.0
442.0,1.2510305884102656e+18,Fri Apr 17 06:11:49 +0000 2020,RT @my_amigouk: If you want to know who is to blame for another three weeks of lockdown  it is every one of these knuckleheads  emergency s… If you want to know who is to blame for another three weeks of lockdown  it is every one of these knuckleheads  eme… https://t.co/YtJ1DTSgbL,Quiktrigger,False,,477.0,0.0,1.0,0.0
443.0,1.2510410229283922e+18,Fri Apr 17 06:53:17 +0000 2020,RT @paullewismoney: I have updated my blog on the Coronavirus Job Retention Scheme following the revised HMRC guidance issued on 15 April.… I have updated my blog on the Coronavirus Job Retention Scheme following the revised HMRC guidance issued on 15 Apr… https://t.co/uO8y7RftYn,Charliechops69,False,Market Harborough,95.0,0.0,1.0,0.0
444.0,1.2510356555445084e+18,Fri Apr 17 06:31:58 +0000 2020,RT @KevinIsHistory: I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 years… I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 y… https://t.co/Z7bo02MHil,EnergyJAP,False,Baguio City Cordillera Admin ,2080.0,0.0,1.0,0.0
445.0,1.2510420044962734e+18,Fri Apr 17 06:57:11 +0000 2020,RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing to provide… Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing… https://t.co/ZsgSG60KOq,dsoper3,False,Left Coast U$A,16.0,0.0,1.0,0.0
447.0,1.2510299211048796e+18,Fri Apr 17 06:09:10 +0000 2020,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with… Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but… https://t.co/sdYCYkfjrF,Lau0698,False,Bogotá D.C. Colombia,372.0,0.0,1.0,0.0
448.0,1.2510300842966508e+18,Fri Apr 17 06:09:49 +0000 2020,RT @FFA: "Local volunteers  local communities  families  groups of friends and individuals have a great responsibility to stop COVID-19: An… "Local volunteers  local communities  families  groups of friends and individuals have a great responsibility to st… https://t.co/L8saC3pMt6,TheRealBozza,True,,205736.0,0.0,1.0,0.0
449.0,1.2510305087434916e+18,Fri Apr 17 06:11:30 +0000 2020,RT @molosgatos: I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping  flying on planes  or staying in ho… I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping  flying on planes  or stayi… https://t.co/EOuYiAsiB2,coloradooldlady,False,Denver Metro Colorado,59.0,0.0,1.0,0.0
452.0,1.251041676988162e+18,Fri Apr 17 06:55:53 +0000 2020,RT @alwynkotzee: @LeedsHospitals @WYHpartnership @BTHFT  please RT to raise awareness.   @docjohnwright @LeedsHospitals @WYHpartnership @BTHFT  please RT to raise awareness.   @docjohnwright https://t.co/rL0ymjQxjK,YorkshireCobble,False,Bradford W Yorkshire,1412.0,0.0,1.0,0.0
454.0,1.2510356790370222e+18,Fri Apr 17 06:32:03 +0000 2020,RT @traffiCARACAS: #16Abr ⁦@LiaMarys⁩: Coronavirus 🦠 &amp; Gasolina ⛽️ #histeriacolectiva https://t.co/cbHp7c2Nsm #16Abr ⁦@LiaMarys⁩: Coronavirus 🦠 &amp; Gasolina ⛽️ #histeriacolectiva https://t.co/cbHp7c2Nsm,felixmil,False,Caracas Venezuela,17.0,0.0,1.0,0.0
455.0,1.2510298203031265e+18,Fri Apr 17 06:08:46 +0000 2020,Let Your face shine on Your servant. Psalm 31:14-16 #iworship #StayHome #AlwaysWashYourHands… https://t.co/PmdmzZ0e8b,iWorship17,False,,50.0,0.0,0.0,0.0
457.0,1.2510359270881608e+18,Fri Apr 17 06:33:02 +0000 2020,RT @LonnieKevnClark: @LoisLanesLaptop @LonnieSaintPaul @GovTimWalz This post stoops to the lowest common denominator.  You should simply de… @LoisLanesLaptop @LonnieSaintPaul @GovTimWalz This post stoops to the lowest common denominator.  You should simply… https://t.co/uPZUbPTjAs,LonnieSaintPaul,False,Saint Paul Minnesota,31.0,0.0,1.0,0.0
