index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
388.0,1.2246592640122798e+18,Tue Feb 04 11:41:36 +0000 2020,RT @Sheril_: Lots of divisive commentary in my feed today  so this is a friendly reminder that many of the people you may be arguing with a… Lots of divisive commentary in my feed today  so this is a friendly reminder that many of the people you may be arg… https://t.co/faGvaYUd9j,PaulaDAmbrosa,False,United States,78.0,0.0,1.0,0.0
389.0,1.2246617990453453e+18,Tue Feb 04 11:51:40 +0000 2020,RT @RamyInocencio: 1/ NEW: Feb 4  2020. China’s *official* #WuhanCoronavirus infections cross 20 000. *Confirmed: +19% to 20438 *Deaths: +1… 1/ NEW: Feb 4  2020. China’s *official* #WuhanCoronavirus infections cross 20 000. *Confirmed: +19% to 20438 *Death… https://t.co/iVgQzCuHNs,MicrObliterate,False,In the clouds ,327.0,0.0,1.0,0.0
392.0,1.224655671121105e+18,Tue Feb 04 11:27:19 +0000 2020,RT @angie_karan: PANICKING pet owners are reportedly throwing cats and dogs out of towerblocks following bogus claims deadly coronavirus ca… PANICKING pet owners are reportedly throwing cats and dogs out of towerblocks following bogus claims deadly coronav… https://t.co/175LZmONDq,pauloakley43,False,,654.0,0.0,1.0,0.0
394.0,1.224656490855682e+18,Tue Feb 04 11:30:35 +0000 2020,RT @thevijaymahajan: Most dangerous viruses in the world  AIDS found in Congo  Nipah found in Malaysia  Corona found in China  Ebola found… Most dangerous viruses in the world  AIDS found in Congo  Nipah found in Malaysia  Corona found in China  Ebola fou… https://t.co/6AA4MeQLcT,Harshva49082408,False,,105.0,0.0,1.0,0.0
396.0,1.224660693414228e+18,Tue Feb 04 11:47:17 +0000 2020,RT @PDChina: #LATEST on the #coronavirus outbreak in #China  as of Feb 3:   - 20 438 confirmed cases on Chinese mainland  another 15 in HK … #LATEST on the #coronavirus outbreak in #China  as of Feb 3:   - 20 438 confirmed cases on Chinese mainland  anothe… https://t.co/yNI7gHJHzN,morrigansarcher,False,TranSexual Transylvania,1871.0,0.0,1.0,0.0
397.0,1.2246604734691779e+18,Tue Feb 04 11:46:24 +0000 2020,RT @MariaBartiromo: Will we see components shortages bc factory shutdowns in #China? could lead to bottlenecks parts shortages for autos/te… Will we see components shortages bc factory shutdowns in #China? could lead to bottlenecks parts shortages for auto… https://t.co/LAojVULyMt,Nvania,False,,2779.0,0.0,1.0,0.0
399.0,1.2246612875121336e+18,Tue Feb 04 11:49:38 +0000 2020,RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we eat. What… Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we ea… https://t.co/1U6KTSSpSE,Ikhwnxhny_,False,Di hatimu,101.0,0.0,1.0,0.0
402.0,1.2246624871879148e+18,Tue Feb 04 11:54:24 +0000 2020,RT @AlvaroSmith_: #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. https://t.co/5GekyXHlgG,StandWithHKFFF,False,Hong Kong,1334.0,0.0,1.0,0.0
404.0,1.224654952863109e+18,Tue Feb 04 11:24:28 +0000 2020,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded… First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in c… https://t.co/vhMTWvoeoi,Xxxxx3tn,False,Earth ,276.0,0.0,1.0,0.0
405.0,1.224659841295106e+18,Tue Feb 04 11:43:53 +0000 2020,RT @RamyInocencio: How much is a mask worth to you? In Hong Kong’s Causeway Bay  N95 masks are going for US$200 for 20. So $10 for one  acc… How much is a mask worth to you? In Hong Kong’s Causeway Bay  N95 masks are going for US$200 for 20. So $10 for one… https://t.co/ASdvZ2nc4Z,TCTC202009,False,,71.0,0.0,1.0,0.0
406.0,1.224659299466666e+18,Tue Feb 04 11:41:44 +0000 2020,RT @MamtiminA: First manage your household affairs well and then lecture others abt racism and immorality. The CCP has already singled out… First manage your household affairs well and then lecture others abt racism and immorality. The CCP has already sin… https://t.co/xgV85UFJRZ,EKoktugh,False,,437.0,0.0,1.0,0.0
407.0,1.2246568356652278e+18,Tue Feb 04 11:31:57 +0000 2020,😂😂😂😂😂😂😂😂#中共おしまいショーを淡々と観測 https://t.co/w35cAam4fY #CoronaVirus: 21 million people in 4 additional cities under lockdown in China https://t.co/n3kXWIWNrp,lalpdhues,False,,272.0,0.0,0.0,1.0
411.0,1.2246613596416696e+18,Tue Feb 04 11:49:55 +0000 2020,RT @Amanda_Kerri: That whole "Robbie Mook made the app that ruined the Iowa Caucus" rumor spread faster than the coronavirus among Big Bern… That whole "Robbie Mook made the app that ruined the Iowa Caucus" rumor spread faster than the coronavirus among Bi… https://t.co/MYi7DtbBPg,OklasotaGal,False,Minnesota USA,3041.0,0.0,1.0,0.0
412.0,1.2246563263047803e+18,Tue Feb 04 11:29:55 +0000 2020,RT @nytimesworld: More than 2 500 medical workers went on strike  in Hong Kong on Monday  arguing that the city risked a widespread outbrea… More than 2 500 medical workers went on strike  in Hong Kong on Monday  arguing that the city risked a widespread o… https://t.co/IgT2CY5OYA,freeeedombird,False,,346.0,0.0,1.0,0.0
414.0,1.224662382145753e+18,Tue Feb 04 11:53:59 +0000 2020,RT @globaltimesnews: More efforts in combating #coronavirus: 2 000 more medical staff sent to support #Hubei to ensure patient treatment in… More efforts in combating #coronavirus: 2 000 more medical staff sent to support #Hubei to ensure patient treatment… https://t.co/2RvqWfDmd5,ed761115,False,,892.0,0.0,1.0,0.0
420.0,1.224660896460497e+18,Tue Feb 04 11:48:05 +0000 2020,Are the factories being shut down temporarily because of the flu virus rapidly raging across China. ? Or is it beca… https://t.co/8jXJI3HIwx Will we see components shortages bc factory shutdowns in #China? could lead to bottlenecks parts shortages for auto… https://t.co/LAojVULyMt,SallyBeatty6,False,North East,70.0,0.0,0.0,1.0
423.0,1.2246551771283743e+18,Tue Feb 04 11:25:21 +0000 2020,No comment ; Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries  https://t.co/m0TshHEptN,Ashton88731018,False,,1.0,0.0,0.0,0.0
429.0,1.2246567226666312e+18,Tue Feb 04 11:31:30 +0000 2020,RT @SkyNews: British officials are still trying to track down 239 people who flew from the Chinese city of Wuhan to the UK before travel re… British officials are still trying to track down 239 people who flew from the Chinese city of Wuhan to the UK befor… https://t.co/jXv3rSdOjo,TheMominatrixx,False,Jersey girl. Fuhgeddaboutit!,9518.0,0.0,1.0,0.0
430.0,1.2246606529642045e+18,Tue Feb 04 11:47:07 +0000 2020,RT @cnnbrk: The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60  and 75% had… The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60 … https://t.co/vCfb0fglt5,NosookCarolina,False,,7.0,0.0,1.0,0.0
431.0,1.2246574199236116e+18,Tue Feb 04 11:34:16 +0000 2020,RT @spectatorindex: BREAKING: Six new cases of coronavirus confirmed in Thailand BREAKING: Six new cases of coronavirus confirmed in Thailand,finest_11,False,American Fork UT,2759.0,0.0,1.0,0.0
434.0,1.2246565542360433e+18,Tue Feb 04 11:30:50 +0000 2020,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO "[We must:] -share data  knowledge &amp; experience with WHO &amp; the… @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO "[We must:] -share data  knowledge &amp; experience… https://t.co/22EK6H5SYm,MustaphaMUmar6,False,Bauchi Nigeria,106.0,0.0,1.0,0.0
437.0,1.2246599058917745e+18,Tue Feb 04 11:44:09 +0000 2020,RT @DeniseInCanada: #IrelandBelongsToTheIrish   The Irish are fed up! They are being told that Ireland is not for the Irish.   That is as s… #IrelandBelongsToTheIrish   The Irish are fed up! They are being told that Ireland is not for the Irish.   That is… https://t.co/ZLBHRBpY9O,DeniseInCanada,False,Canada,5699.0,0.0,1.0,0.0
438.0,1.2246626167331267e+18,Tue Feb 04 11:54:55 +0000 2020,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c… ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.co/nPUKofLKY7,plzsaveusall,False,Hong Kong,72.0,0.0,1.0,0.0
441.0,1.2246613781721457e+18,Tue Feb 04 11:50:00 +0000 2020,The first diversion of an #LNG cargo from China. The Tangguh Foja was due into Jiangsu Rudong but changed course  a… https://t.co/8XkvVJAgcI,icislng,False,London UK,1133.0,0.0,0.0,0.0
445.0,1.2246602059061207e+18,Tue Feb 04 11:45:20 +0000 2020,RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 20 438.  This in… The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 20 43… https://t.co/jCxuI5H5kA,dantessantino,False,,212.0,0.0,1.0,0.0
447.0,1.2246575024171827e+18,Tue Feb 04 11:34:36 +0000 2020,RT @shub_lakku: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel history i… Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel h… https://t.co/eqVuY9XOco,himanshu_media,False,दिल्ली भारत,42.0,0.0,1.0,0.0
448.0,1.224662855770706e+18,Tue Feb 04 11:55:52 +0000 2020,and to provide advice to countries and individuals on measures to protect health and prevent the spread of this outbreak.,kohurano2,False,,1.0,0.0,0.0,0.0
451.0,1.2246620635549983e+18,Tue Feb 04 11:52:43 +0000 2020,RT @Ofentse1Hope: Can somebody from China cough on my ex I want to see something https://t.co/vbHN055nzY Can somebody from China cough on my ex I want to see something https://t.co/vbHN055nzY,thayojoshua,False,🌍🌍,20029.0,0.0,1.0,0.0
453.0,1.2246604154283377e+18,Tue Feb 04 11:46:10 +0000 2020,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre… This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early week… https://t.co/4KFR6iNgeu,Wasennnn,False,kampala Uganda,829.0,0.0,1.0,0.0
454.0,1.224657023125676e+18,Tue Feb 04 11:32:41 +0000 2020,@chris4nature @BBCr4today Its not an emergency you complete IMBECILE  if it were then we would be having to invade… https://t.co/8mTSMr6hwe,Centrefuter,False,London,868.0,0.0,0.0,0.0
455.0,1.2246557918122025e+18,Tue Feb 04 11:27:48 +0000 2020,Corona! (Cuidado!!!) https://t.co/pOb8iupNsf Describe Carnival in one word ?,guguifc,False,Hell de Janeiro,501.0,0.0,0.0,1.0
457.0,1.224655008848806e+18,Tue Feb 04 11:24:41 +0000 2020,RT @ECDC_Flu: Today's (4.02.2020) update on the #nCoV2019 situation:  -&gt; +3 cases in Europe (Germany 2  Belgium 1) -&gt; total of 20 626 lab-c… Today's (4.02.2020) update on the #nCoV2019 situation:  -&gt; +3 cases in Europe (Germany 2  Belgium 1) -&gt; total of 20… https://t.co/x6K5D2soJK,EduardToledano,False,Madrid España 🇪🇸🇪🇺,512.0,0.0,1.0,0.0
458.0,1.2246566407013908e+18,Tue Feb 04 11:31:10 +0000 2020,11 confirmed US coronavirus cases  experts warn of pandemic | ABC News https://t.co/AkJlJFhJwn via @YouTube,OmgSusie,False,USA,164.0,0.0,0.0,0.0
459.0,1.2246593097889014e+18,Tue Feb 04 11:41:47 +0000 2020,Sotiri is still adding to this huge video collection. Tons of good stuff here. https://t.co/EF3tiywmWk,Miztiki,False,USA,397.0,0.0,0.0,0.0
460.0,1.2246560980633723e+18,Tue Feb 04 11:29:01 +0000 2020,@apotheosis_b2 @perez03550254 @ManUtd @D_DeGea When Ighalo play..will everybody have to wear face mask to avoid Corona Virus..⛔,Nohajami,False,Papar Sabah,47.0,0.0,0.0,0.0
461.0,1.2246592022134006e+18,Tue Feb 04 11:41:21 +0000 2020,Corona virus outbreak: Razak Dawood sees no impact on trade with China under FTA-II - https://t.co/cx6B6qrfoT #GoogleAlerts,ErnstNordholt,False,,2838.0,0.0,0.0,0.0
463.0,1.2246616398505943e+18,Tue Feb 04 11:51:02 +0000 2020,Mining coronavirus genomes for clues to the outbreak’s origins | Science  https://t.co/uYus9SGuBw,ForensicPsyMD,False,,281.0,0.0,0.0,0.0
464.0,1.224661696406532e+18,Tue Feb 04 11:51:16 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,netafernyy,False,mercedes,383.0,0.0,1.0,0.0
465.0,1.2246631762910904e+18,Tue Feb 04 11:57:09 +0000 2020,RT @WuAnping: Some observations: 1) The president was talking about the nCoV response  then started branching to drug rehabilitation. 2) Th… Some observations: 1) The president was talking about the nCoV response  then started branching to drug rehabilitat… https://t.co/ph70nAfCVd,TheGreaterEvil,False,Wherever there is food,258.0,0.0,1.0,0.0
466.0,1.224662721674666e+18,Tue Feb 04 11:55:20 +0000 2020,RT @JohnpaulGonzo: #BREAKING: A third case of coronavirus confirmed in Queensland. An eight year old boy is in isolation at Gold Coast Univ… #BREAKING: A third case of coronavirus confirmed in Queensland. An eight year old boy is in isolation at Gold Coast… https://t.co/f4SWDGEh6c,Markmichdomnic,False,,3055.0,0.0,1.0,0.0
467.0,1.2246582972291973e+18,Tue Feb 04 11:37:45 +0000 2020,@Ethirajans Correction...  Hope DMK and its allies condemn this move and leave to Wuhan immediately to register their protest... 🤪,RKeerthiNarayan,False,Bengaluru Karnataka,128.0,0.0,0.0,0.0
468.0,1.2246616257912873e+18,Tue Feb 04 11:50:59 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,Lubabalo_Mbango,False,Dimbaza South Africa,896.0,0.0,1.0,0.0
469.0,1.224661449089454e+18,Tue Feb 04 11:50:17 +0000 2020,acho q cachaça tb rola  Briton claims to have beaten coronavirus with whisky hot toddy | Daily Mail Online https://t.co/kXQLCQjjhq,lucgaldino,False,São Bernardo do Campo SP,6104.0,0.0,0.0,0.0
471.0,1.2246613227232338e+18,Tue Feb 04 11:49:47 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,NblaNrsyh,False,,604.0,0.0,1.0,0.0
473.0,1.2246554246342287e+18,Tue Feb 04 11:26:20 +0000 2020,RT @myonlyTAEger: AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (Kim Ta… AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (… https://t.co/koZWRteSnC,Monicad55344443,False,Philippines,21.0,0.0,1.0,0.0
474.0,1.2246636213486715e+18,Tue Feb 04 11:58:55 +0000 2020,Coronavirus Update: 20 000+ Infected  Belgium  CA Cases  Unlikely to be Contained  CDC says https://t.co/Nii2ZUdv5Y via @YouTube,commiedestroye1,False,,78.0,0.0,0.0,0.0
475.0,1.2246619211204157e+18,Tue Feb 04 11:52:09 +0000 2020,Wow  when will Malaysia have one https://t.co/coL1qed7ME This is great from @govsingapore. #CoronaVirus https://t.co/mjKa3gZY4i,najchos,False,,470.0,0.0,0.0,1.0
478.0,1.2246621964473016e+18,Tue Feb 04 11:53:15 +0000 2020,RT @GrimmGreen: I fee like a broken record.  Nicotine has caused zero #EVALI cases.  You wouldn’t know it from reading this.  The author is… I fee like a broken record.  Nicotine has caused zero #EVALI cases.  You wouldn’t know it from reading this.  The a… https://t.co/4T2fX0P5Aw,M_PerryPruitt,False,,17.0,0.0,1.0,0.0
480.0,1.2246602851617055e+18,Tue Feb 04 11:45:39 +0000 2020,#CoronavirusOutbreak: @GovUganda advises business people and traders  to "limit travel to and from #China" via… https://t.co/FBqasTwCJS,APTcoms,False,Kampala Uganda,359.0,0.0,0.0,0.0
482.0,1.2246567948462858e+18,Tue Feb 04 11:31:47 +0000 2020,RT @ReutersChina: Hong Kong reports first coronavirus death as hospital workers escalate strike https://t.co/1b6CMs1M1E https://t.co/ituzxp… Hong Kong reports first coronavirus death as hospital workers escalate strike https://t.co/1b6CMs1M1E https://t.co/ituzxptAXd,JimmyWantResult,False,Hong Kong,1756.0,0.0,1.0,0.0
483.0,1.2246571529559572e+18,Tue Feb 04 11:33:12 +0000 2020,RT @balloon_wanted: YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and caution o… YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and cauti… https://t.co/NzGmkGXU7f,yienserenity,False,markbam enthusiast ♡˖꒰ᵕ༚ᵕ⑅꒱,333.0,0.0,1.0,0.0
485.0,1.224661380910981e+18,Tue Feb 04 11:50:00 +0000 2020,Tibetan govt-in-exile questions China’s intent over closing Dalai Lama’s residence in name of coronavirus https://t.co/kkH7vkt9oJ,TibetReliefFund,False,London England,4989.0,0.0,0.0,0.0
486.0,1.22465739954756e+18,Tue Feb 04 11:34:11 +0000 2020,RT @SaraCarterDC: Gordon Chang:   Chinese authorities are falsifying the death toll from #Coronavirus   https://t.co/txuHiI2Ob3 Gordon Chang:   Chinese authorities are falsifying the death toll from #Coronavirus   https://t.co/txuHiI2Ob3,Tarkan291,False,Canada,8642.0,0.0,1.0,0.0
