index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
382.0,1.280245744742486e+18,Mon Jul 06 21:02:26 +0000 2020,RT @fred_guttenberg: Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN… Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERI… https://t.co/7VncWFKx1P,socionomics_guy,False,,27.0,0.0,1.0,0.0
383.0,1.280248085029978e+18,Mon Jul 06 21:11:43 +0000 2020,What the actually fuck...this is so messed up! https://t.co/Co7vF16vbo ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,BrookeNicole345,False,,314.0,0.0,0.0,1.0
384.0,1.28024731702784e+18,Mon Jul 06 21:08:40 +0000 2020,RT @angieshandmade1: Excited to share this item from my #etsy shop: Rainbow Face mask  Family Face Masks  Adult Face mask  Reversible face… Excited to share this item from my #etsy shop: Rainbow Face mask  Family Face Masks  Adult Face mask  Reversible fa… https://t.co/zJ7m2wX1qr,LisSycamoreWood,False,,4128.0,0.0,1.0,0.0
385.0,1.2802532807661117e+18,Mon Jul 06 21:32:22 +0000 2020,RT @LeaderHoyer: It should not have taken a lawsuit to access this data  but this @NYTimes report highlights the stark racial disparities t… It should not have taken a lawsuit to access this data  but this @NYTimes report highlights the stark racial dispar… https://t.co/KQX5hCOvXn,Picklesjohnson,False,Good ole U.S.A,951.0,0.0,1.0,0.0
386.0,1.2802524297460244e+18,Mon Jul 06 21:28:59 +0000 2020,RT @joepike: WATCH: ‘Too many care homes didn’t really follow the procedures’.   Just weeks after clapping for carers  Prime Minister @Bori… WATCH: ‘Too many care homes didn’t really follow the procedures’.   Just weeks after clapping for carers  Prime Min… https://t.co/iEKbGx6kOq,KSouzai,False,,903.0,0.0,1.0,0.0
387.0,1.2802502332099912e+18,Mon Jul 06 21:20:16 +0000 2020,RT @ddale8: The president's tweets today: - NASCAR hurt itself by banning the Confederate flag - A Black driver should apologize over a noo… The president's tweets today: - NASCAR hurt itself by banning the Confederate flag - A Black driver should apologiz… https://t.co/aGpnhQP0LB,faircka,False,NE Wisconsin,97.0,0.0,1.0,0.0
388.0,1.2802565111936492e+18,Mon Jul 06 21:45:12 +0000 2020,@PressSec @realDonaldTrump @senatemajldr @dougducey @GregAbbott_TX @RonDeSantisFL Since  u ignore experts  5th grad… https://t.co/3VW8aF8DXa,heartsonycgr,False,,581.0,0.0,0.0,0.0
389.0,1.2802581302537708e+18,Mon Jul 06 21:51:38 +0000 2020,If you could discontinue one Fast food restaurant to end COVID  which would it be? and why In-n-Out? https://t.co/pUZiAmYVxz if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,ericaguirre_7,False,Dallas TX,347.0,0.0,0.0,1.0
391.0,1.2802551854288978e+18,Mon Jul 06 21:39:56 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,alanasvibe,False,Auburn University,750.0,0.0,1.0,0.0
392.0,1.2802522624895263e+18,Mon Jul 06 21:28:19 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,NUGZ_BOYZ,False,,332.0,0.0,1.0,0.0
393.0,1.2802528364969697e+18,Mon Jul 06 21:30:36 +0000 2020,Wrong on so many levels https://t.co/P4KrkacFl9 DHS Rule Change Will Allow ICE To Remove Foreign Students Taking Fully-Online Course Load In The Fall https://t.co/Nc5e65bqSI,ebcom_m,False,,654.0,0.0,0.0,1.0
394.0,1.2802581132292055e+18,Mon Jul 06 21:51:34 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,Ti_Logibear,False,,958.0,0.0,1.0,0.0
395.0,1.2802528492267274e+18,Mon Jul 06 21:30:39 +0000 2020,.00034 and that’s an overestimate 🤭 https://t.co/gAYJu6zRhx The state of Florida has had 82 397 people 34 &amp; under test positive for the coronavirus. Of that number  28 have di… https://t.co/Nwgo2xR9lT,ColeNorthrup11,False,Saint Augustine Florida,563.0,0.0,0.0,1.0
396.0,1.280247846147707e+18,Mon Jul 06 21:10:47 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,_anna_bananners,False,,159.0,0.0,1.0,0.0
397.0,1.2802521105594204e+18,Mon Jul 06 21:27:43 +0000 2020,RT @AhmedBaba_: Rather than focusing on protecting Americans from COVID-19 or Russian threats  Trump is fighting an imaginary liberal dysto… Rather than focusing on protecting Americans from COVID-19 or Russian threats  Trump is fighting an imaginary liber… https://t.co/HqxfGnFUsr,RetweetaMia,False,,2392.0,0.0,1.0,0.0
398.0,1.280256363600339e+18,Mon Jul 06 21:44:37 +0000 2020,RT @SimaforTX: For those of you asking for an unrolled version of Crenshaw's #COVID19 accountability timeline to share with your friends  f… For those of you asking for an unrolled version of Crenshaw's #COVID19 accountability timeline to share with your f… https://t.co/3bjibNUwwm,momupdated,False,,575.0,0.0,1.0,0.0
399.0,1.280256029679399e+18,Mon Jul 06 21:43:18 +0000 2020,RT @DonaldJTrumpJr: It appears that the markets are actually utilizing all of the information that the media refuses to show the American p… It appears that the markets are actually utilizing all of the information that the media refuses to show the Americ… https://t.co/zDoQNvrs2r,eri_mk66,False,,718.0,0.0,1.0,0.0
400.0,1.2802588262441615e+18,Mon Jul 06 21:54:24 +0000 2020,RT @PaulBrandITV: PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in the wa… PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in… https://t.co/Mwf2WoJd10,pad146,False,,33.0,0.0,1.0,0.0
401.0,1.2802501020289475e+18,Mon Jul 06 21:19:44 +0000 2020,RT @mjbloech: Spoke today with @GillEpp about entering Mexico from USA. Nothing published by @IATA and am more confused as it seems only es… Spoke today with @GillEpp about entering Mexico from USA. Nothing published by @IATA and am more confused as it see… https://t.co/vGAokfWPjL,darkangel709,False,,497.0,0.0,1.0,0.0
402.0,1.2802552525168026e+18,Mon Jul 06 21:40:12 +0000 2020,If you cannot fart freely in the presence of your partner  you guys are still keeping secrets from each other.    I… https://t.co/cif8bwPuJ5,AmeduSuleman,False,Abuja,404.0,0.0,0.0,0.0
403.0,1.2802494557787546e+18,Mon Jul 06 21:17:10 +0000 2020,@hilzoy My personal experience with this country's COVID death toll is more than three orders of magnitude old. I a… https://t.co/WO4182Dya4,warren__terra,False,Pasadena CA,930.0,0.0,0.0,0.0
405.0,1.2802459746868552e+18,Mon Jul 06 21:03:20 +0000 2020,RT @AngrierWHStaff: Over 7 000 children in Florida have COVID-19 right now.   They also have little to no concept of best hygiene practices… Over 7 000 children in Florida have COVID-19 right now.   They also have little to no concept of best hygiene pract… https://t.co/lrMVQ9E4fo,leasttheresthat,False,,193.0,0.0,1.0,0.0
406.0,1.280247350129234e+18,Mon Jul 06 21:08:48 +0000 2020,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔 I pray COVID doesnt steal any of my ppl from me 😔,nicole_cusimano,False,philly,219.0,0.0,1.0,0.0
407.0,1.280259769664766e+18,Mon Jul 06 21:58:09 +0000 2020,RT @___Colb___: God: Welcome my son.  You: .....  God: You know why you’re here don’t you?  You: .....  God: Tell me why you’re here.  You:… God: Welcome my son.  You: .....  God: You know why you’re here don’t you?  You: .....  God: Tell me why you’re her… https://t.co/uNMiP2wuq9,greenclarinet,False,,76.0,0.0,1.0,0.0
408.0,1.280245173679616e+18,Mon Jul 06 21:00:09 +0000 2020,RT @murray_nyc: @realDonaldTrump TOP 10 WORST MORTALITY RATES (COVID-19)  * Deaths per 1 million population *  1. San Marino 2. Belgium 3.… @realDonaldTrump TOP 10 WORST MORTALITY RATES (COVID-19)  * Deaths per 1 million population *  1. San Marino 2. Bel… https://t.co/gVUEatvGIa,protruthalways,False,California USA,329.0,0.0,1.0,0.0
409.0,1.280246566138245e+18,Mon Jul 06 21:05:41 +0000 2020,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭 .........every week China announces a new virus like they releasing a damn smartphone 😭 https://t.co/NOXMZcqtN7,damialutfiahh,False,Malaysia,75.0,0.0,1.0,0.0
410.0,1.280252748915708e+18,Mon Jul 06 21:30:15 +0000 2020,RT @mikegalsworthy: “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only incorpor… “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only inco… https://t.co/zaFpRQg6vS,slohfaith,False,Sale England,747.0,0.0,1.0,0.0
411.0,1.2802495606239642e+18,Mon Jul 06 21:17:35 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,kitty_shine,False,Atlanta GA,10050.0,0.0,1.0,0.0
412.0,1.280257332795134e+18,Mon Jul 06 21:48:28 +0000 2020,RT @ericgarland: Betsy DeVos  Newsmax  a synagogue  the Guggenheim Museum and others got coronavirus bailout money among other insane recip… Betsy DeVos  Newsmax  a synagogue  the Guggenheim Museum and others got coronavirus bailout money among other insan… https://t.co/Q4ZG3iyB3G,jgirando,False,,2875.0,0.0,1.0,0.0
413.0,1.2802487182188872e+18,Mon Jul 06 21:14:14 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,ecchivogue,False,Mia,12077.0,0.0,1.0,0.0
414.0,1.280252543629656e+18,Mon Jul 06 21:29:27 +0000 2020,RT @StellaMarisOrg: It's #SeafarersAwarenessWeek #SeafarersAreKeyWorkers  who deserve our support. They continue working throughout this pa… It's #SeafarersAwarenessWeek #SeafarersAreKeyWorkers  who deserve our support. They continue working throughout thi… https://t.co/dNeqzukbo9,StellaMarisDun,False,,26.0,0.0,1.0,0.0
415.0,1.280257249386967e+18,Mon Jul 06 21:48:08 +0000 2020,RT @RonPaulForums: They're Lying About Covid...Yet The Fear-Filled Public Still Believes https://t.co/iIDUZrndBy They're Lying About Covid...Yet The Fear-Filled Public Still Believes https://t.co/iIDUZrndBy,MrMet40oz,False,Stockton Calif. USA 🇺🇸,66.0,0.0,1.0,0.0
416.0,1.280246595456467e+18,Mon Jul 06 21:05:48 +0000 2020,Perseverance commands succcess. Wear A Mask &amp; Save Lives @WHO https://t.co/t3FySli8az Thank you for a productive call this morning  🇵🇰 Prime Minister @ImranKhanPTI  about the #COVID19 situation in… https://t.co/m6RRfbCCRc,sufisal,False,Land of the Sufis,180736.0,0.0,0.0,1.0
417.0,1.2802551731563766e+18,Mon Jul 06 21:39:53 +0000 2020,RT @ewarren: Don’t listen to anyone downplaying the seriousness of this pandemic. Listen to scientists  medical professionals  and public h… Don’t listen to anyone downplaying the seriousness of this pandemic. Listen to scientists  medical professionals  a… https://t.co/4UNASpEyTH,twindad031207,False,Albrightsville PA,2680.0,0.0,1.0,0.0
419.0,1.2802541114438246e+18,Mon Jul 06 21:35:40 +0000 2020,RT @jamar2698: THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort… THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday i… https://t.co/uWklCmLTAH,domthagoddess,False,Beyond The Wall,884.0,0.0,1.0,0.0
420.0,1.2802520443103887e+18,Mon Jul 06 21:27:27 +0000 2020,@GayleKing RAT-FLYER-VIRUS The latest message from the divine figure to Antonio Di Re: The Rat-Flyer-Virus was orig… https://t.co/WHD0PorYSx,ANTONIODIRE1,False,New York U S A,380.0,0.0,0.0,0.0
422.0,1.2802572121669345e+18,Mon Jul 06 21:48:00 +0000 2020,RT @jesssoomal: Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money  we get P… Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money … https://t.co/wwlgFPXijd,noorkilani7,False,,345.0,0.0,1.0,0.0
423.0,1.2802584862790287e+18,Mon Jul 06 21:53:03 +0000 2020,RT @exceedhergrasp1: This is why we’re worried for the #LongCovid #longhaulers : we’ve seen this before. Those who promote the idea that th… This is why we’re worried for the #LongCovid #longhaulers : we’ve seen this before. Those who promote the idea that… https://t.co/tDARP3ES30,Sabrina_Poirier,False,Halifax Nova Scotia,2406.0,0.0,1.0,0.0
425.0,1.2802563475277128e+18,Mon Jul 06 21:44:33 +0000 2020,RT @hello_virgo: Hey Marylanders! Just a heads up  this guy showed up to our Indigenous Strong demonstration yesterday with a group of supp… Hey Marylanders! Just a heads up  this guy showed up to our Indigenous Strong demonstration yesterday with a group… https://t.co/PaFE5sVXXB,axdeath,False,,111.0,0.0,1.0,0.0
426.0,1.2802583769082388e+18,Mon Jul 06 21:52:37 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,DrunkUncTony,False,Los Angeles CA,11805.0,0.0,1.0,0.0
428.0,1.2802550011395686e+18,Mon Jul 06 21:39:12 +0000 2020,RT @TexasTribune: A lead nurse who clocked in at 6:45 a.m. was still working past 10:30 p.m.   Another  on her fourth 12-hour shift  said s… A lead nurse who clocked in at 6:45 a.m. was still working past 10:30 p.m.   Another  on her fourth 12-hour shift … https://t.co/y0pBwEvlvA,VegasRenegade,False,Ancient Astronaut Theorist,2517.0,0.0,1.0,0.0
430.0,1.2802477946080625e+18,Mon Jul 06 21:10:34 +0000 2020,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now Covid gave me PTSD .. every social gathering just looks dirty now,ScreamKimbo_x3,False,Double R | Ace C.,2261.0,0.0,1.0,0.0
431.0,1.2802564067345695e+18,Mon Jul 06 21:44:48 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,georgec21581085,False,,0.0,0.0,1.0,0.0
433.0,1.2802538508766945e+18,Mon Jul 06 21:34:38 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,_gdest,False,,316.0,0.0,1.0,0.0
434.0,1.2802460089921864e+18,Mon Jul 06 21:03:29 +0000 2020,RT @KatiePhang: No real mother would ever do this to her child.  https://t.co/KwNwQ450Fg No real mother would ever do this to her child.  https://t.co/KwNwQ450Fg,WinchesterShell,False,WeirdAssFlorida,134.0,0.0,1.0,0.0
437.0,1.280246759843754e+18,Mon Jul 06 21:06:28 +0000 2020,RT @HKrassenstein: @realDonaldTrump The percentage of positive tests are way up.  States that are asking people to wear masks are seeing th… @realDonaldTrump The percentage of positive tests are way up.  States that are asking people to wear masks are seei… https://t.co/OH2zp1O09B,HoltonCarla,False,Newstead Waikato District,1866.0,0.0,1.0,0.0
438.0,1.2802532723858268e+18,Mon Jul 06 21:32:20 +0000 2020,Explaining how contact tracing works to limit spread of coronavirus (COVID-19) https://t.co/MssEAO6uRC,Local4News,True,Detroit MI,410625.0,0.0,0.0,0.0
439.0,1.2802529002294723e+18,Mon Jul 06 21:30:52 +0000 2020,this is the type of promo @blackpink deserves @umg @interscope @ygent_official https://t.co/TLy37QBaCI Thread of promotions @ygent_official could send @blackpink to since they're free enough to send coffee trucks for t… https://t.co/1dbWbYBfHB,ae_blackpink,False,she/her,152.0,0.0,0.0,1.0
440.0,1.2802524431048622e+18,Mon Jul 06 21:29:03 +0000 2020,RT @gletherby: Just when you think you can feel no more digusted than you already Boris Johnson opens his mouth. https://t.co/mAZJTY2NzO Just when you think you can feel no more digusted than you already Boris Johnson opens his mouth. https://t.co/mAZJTY2NzO,pav3n,False,United Kingdom,1567.0,0.0,1.0,0.0
441.0,1.2802593294808965e+18,Mon Jul 06 21:56:24 +0000 2020,Getting Back To Your Personal Bests Post Lockdown https://t.co/cTxjYyiAiv,MomGlenz,False,Colorado USA,14639.0,0.0,0.0,0.0
