index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
375.0,1.2754413161265357e+18,Tue Jun 23 14:51:20 +0000 2020,RT @realDonaldTrump: We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which is… We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which… https://t.co/eKqJO7cdDE,kjb241990,False,,21.0,0.0,1.0,0.0
377.0,1.2754350822876815e+18,Tue Jun 23 14:26:34 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,iAmColebo,False,North Chesterfield VA,644.0,0.0,1.0,0.0
378.0,1.275434134366634e+18,Tue Jun 23 14:22:48 +0000 2020,RT @WHOAFRO: Dr Regis Ondze &amp; his team at Albert Leyono Municipal Clinic are on the frontlines of 🇨🇬Republic of the Congo's fight against #… Dr Regis Ondze &amp; his team at Albert Leyono Municipal Clinic are on the frontlines of 🇨🇬Republic of the Congo's figh… https://t.co/wSlVmjq9BM,Covid_Africa,False,,418.0,0.0,1.0,0.0
379.0,1.2754386571559567e+18,Tue Jun 23 14:40:47 +0000 2020,RT @AadhiRanjith7: Due to the Corona crisis  One of our Thalapathy fan boy is unable to pay his college fees. Do help him as much as possib… Due to the Corona crisis  One of our Thalapathy fan boy is unable to pay his college fees. Do help him as much as p… https://t.co/rTL5JGMSkS,Itz_Shachin,False,சேலம்,2034.0,0.0,1.0,0.0
380.0,1.275438452410966e+18,Tue Jun 23 14:39:58 +0000 2020,RT @TheStalwart: HEB is making its COVID pay hikes permanent https://t.co/he7hSAbdVy HEB is making its COVID pay hikes permanent https://t.co/he7hSAbdVy,traiandoc,False,Cluj Napoca,716.0,0.0,1.0,0.0
381.0,1.2754350906888724e+18,Tue Jun 23 14:26:36 +0000 2020,@NewYorkMeteoro1 @RonPaul MASKS SHOULD B OPTIONAL. IF U FEEL U NEED ME 2 WEAR A MUZZLE ( MASK) 4 U TO FLY  STAY HOM… https://t.co/PK9BjRcFR0,USA164635043,False,Sacramento CA,82.0,0.0,0.0,0.0
383.0,1.275441600475226e+18,Tue Jun 23 14:52:28 +0000 2020,RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcing people… A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcin… https://t.co/Bm7GgAVNld,NoraBateman1,False,,6.0,0.0,1.0,0.0
384.0,1.2754361647704596e+18,Tue Jun 23 14:30:52 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,ioutforselener6,False,,70.0,0.0,1.0,0.0
386.0,1.275442170745385e+18,Tue Jun 23 14:54:44 +0000 2020,Haramdev should be infected by corona and then given his own medicine. If it works then let people use it. https://t.co/v9qOKZ5Jl3 Ministry has taken cognizance of news in media about Ayurvedic medicines developed for #COVID19 treatment by Patanj… https://t.co/QruJmZQkkn,Ekscusemeplease,False,Universe,168.0,0.0,0.0,1.0
389.0,1.2754335384944108e+18,Tue Jun 23 14:20:26 +0000 2020,RT @NickTagliaferro: the existence of poverty in America is a policy choice the existence of poverty in America is a policy choice https://t.co/9GTgQPpuOI,Powerfvl,False,,326.0,0.0,1.0,0.0
390.0,1.275436475354452e+18,Tue Jun 23 14:32:06 +0000 2020,RT @ddale8: Two previous ways we knew Trump had inherited ventilators: 1) Journalists saw them on shelves during 2016 tours. 2) Experts cou… Two previous ways we knew Trump had inherited ventilators: 1) Journalists saw them on shelves during 2016 tours. 2)… https://t.co/9N9kVdqqlW,KaineofTermina,False,Idol Hell Northeast Louisiana,535.0,0.0,1.0,0.0
391.0,1.2754331750456074e+18,Tue Jun 23 14:18:59 +0000 2020,@taxidonny @TheLTDA @The_LCDC @UnitedCabbies @UTAG17 The concrete instantly laid on Park Lane &amp; you believe this is… https://t.co/XXPHRTeK4t,JLcab74,False,,2488.0,0.0,0.0,0.0
392.0,1.2754290014780785e+18,Tue Jun 23 14:02:24 +0000 2020,RT @HelenBranswell: A study in pigs suggests a 2-dose regimen may be needed for the Oxford-Astrazeneca #Covid19 vaccine. The good news: The… A study in pigs suggests a 2-dose regimen may be needed for the Oxford-Astrazeneca #Covid19 vaccine. The good news:… https://t.co/8dZ21Suy5l,owingso,False,,210.0,0.0,1.0,0.0
393.0,1.2754306288682066e+18,Tue Jun 23 14:08:52 +0000 2020,RT @Judson4Congress: I'm not a conspiracy theorist.  But I think we should at least CONSIDER the possibility that Trump* INTENTIONALLY let… I'm not a conspiracy theorist.  But I think we should at least CONSIDER the possibility that Trump* INTENTIONALLY l… https://t.co/BaP8caAwId,DustSpeckDwllr,False,Michigan USA,6632.0,0.0,1.0,0.0
394.0,1.2754346269499064e+18,Tue Jun 23 14:24:46 +0000 2020,RT @Corona_Bot__: CONFIRMED: Matt tests positive for COVID-19 https://t.co/nuQ2uIALG4 CONFIRMED: Matt tests positive for COVID-19 https://t.co/nuQ2uIALG4,TajMahal013,False,Columbia,718.0,0.0,1.0,0.0
395.0,1.2754353673787392e+18,Tue Jun 23 14:27:42 +0000 2020,RT @Tozer911: My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for it anyway s… My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for i… https://t.co/xJDaSog35g,lisadrone,False,North Carolina USA,1802.0,0.0,1.0,0.0
396.0,1.275436643210543e+18,Tue Jun 23 14:32:46 +0000 2020,‘THE CLIMATE CRISIS IS KILLING US ... PUBLIC-HEALTH AGENCY DOESN’T CARE’  ‘The report .. focuses on extreme heat  w… https://t.co/QHydtr1Rli,GlobalUnion3,False,Planet Earth The Universe,524.0,0.0,0.0,0.0
397.0,1.2754394530209341e+18,Tue Jun 23 14:43:56 +0000 2020,RT @SenKamalaHarris: If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking off… If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking… https://t.co/vPY6Bml1ny,ResistanceRoc,False,Marion IL,333.0,0.0,1.0,0.0
402.0,1.27544021619132e+18,Tue Jun 23 14:46:58 +0000 2020,RT @markknoller: "I don't kid " said Pres Trump  asked if he was kidding when he said he ordered a slow down in Coronavirus testing. He aga… "I don't kid " said Pres Trump  asked if he was kidding when he said he ordered a slow down in Coronavirus testing.… https://t.co/iyjsw0cKte,MLeoCooper1,False,The stars my destination.,149.0,0.0,1.0,0.0
403.0,1.2754349610597704e+18,Tue Jun 23 14:26:05 +0000 2020,RT @JoeBiden: It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down coronavirus test… It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down corona… https://t.co/kLqjsXBGaA,_shortlidge,False,,221.0,0.0,1.0,0.0
404.0,1.2754338672777298e+18,Tue Jun 23 14:21:45 +0000 2020,RT @usatodaysports: Novak Djokovic is the fourth player who participated in a tournament in Croatia over the weekend to test positive for C… Novak Djokovic is the fourth player who participated in a tournament in Croatia over the weekend to test positive f… https://t.co/ptAyVG0eiI,yajnik1,False,,41.0,0.0,1.0,0.0
405.0,1.275439499841921e+18,Tue Jun 23 14:44:07 +0000 2020,Best Opportunity to all the eminent s in the field of Geriatrics and Gerontology  publish your paper attend webinar… https://t.co/qHjyszKFen,GenericPharma6,False,,33.0,0.0,0.0,0.0
407.0,1.2754424514785444e+18,Tue Jun 23 14:55:51 +0000 2020,RT @ShubhadaH: Just like that - in Houston we  the pediatricians at Texas Children's Hospital  will now start seeing adult patients. I'm up… Just like that - in Houston we  the pediatricians at Texas Children's Hospital  will now start seeing adult patient… https://t.co/ucHAHoWbCG,wickedgrrl,False,,259.0,0.0,1.0,0.0
409.0,1.2754314123222385e+18,Tue Jun 23 14:11:59 +0000 2020,Date : 06/23/2020 Time :  10:11 AM Ticker : $WUBA Exp :  07/17/20 Strike :55 Spot : 54.24 Contracts : 500 @ 0.34 Pr… https://t.co/fs34ki2fD3,unusualOA,False,United States,479.0,0.0,0.0,0.0
410.0,1.275435140831826e+18,Tue Jun 23 14:26:48 +0000 2020,RT @RunesSmash: After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi… After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimm… https://t.co/m5aajTqDPi,__BAmazin,False,In My Socks,734.0,0.0,1.0,0.0
413.0,1.2754371261552517e+18,Tue Jun 23 14:34:42 +0000 2020,RT @OoasWaho: COVID19 #ECOWAS DAILY UPDATE for June 22  2020 #StaySafe #PreventionActionsKey #Covid19Out.  Check for complete update on #EC… COVID19 #ECOWAS DAILY UPDATE for June 22  2020 #StaySafe #PreventionActionsKey #Covid19Out.  Check for complete upd… https://t.co/qCoznGh8Y1,CandidH,False,Abuja Nigeria,192.0,0.0,1.0,0.0
415.0,1.2754345886558577e+18,Tue Jun 23 14:24:37 +0000 2020,RT @lalahhun: wow houston (my city)  has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to admit adu… wow houston (my city)  has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to… https://t.co/AtgmsoeUiI,heymonika_,False,Houston TX,179.0,0.0,1.0,0.0
416.0,1.2754367816519434e+18,Tue Jun 23 14:33:19 +0000 2020,Lmao we have our flaws and issues every where but that’s a silent “pandemic” society doesnt speak much about becaus… https://t.co/kiZsxwhV97 Damn I thought they said “cisgender” men were the animals and whole time it was them!? Wooooow https://t.co/5KVhv2vf2h,ChickenGeorge__,False,Chicago IL,1831.0,0.0,0.0,1.0
418.0,1.2754421411587604e+18,Tue Jun 23 14:54:37 +0000 2020,RT @maneesha_bhatia: Cash transfer Rs. 9500 to all poor Single women for coming 6 months to enable them to cope with hardships created by C… Cash transfer Rs. 9500 to all poor Single women for coming 6 months to enable them to cope with hardships created b… https://t.co/4SSPaWUFyn,VigyanF,False,लखनऊ भारत,39.0,0.0,1.0,0.0
419.0,1.2754317902458184e+18,Tue Jun 23 14:13:29 +0000 2020,RT @chooselove: We agree too -  #NobodyLeftBehind  Everyone should have access to the public safety net and help through hard times that th… We agree too -  #NobodyLeftBehind  Everyone should have access to the public safety net and help through hard times… https://t.co/cp0BIhGsWs,JamesAsfa,False,South London,1901.0,0.0,1.0,0.0
422.0,1.275428892048851e+18,Tue Jun 23 14:01:58 +0000 2020,RT @NickTagliaferro: the existence of poverty in America is a policy choice the existence of poverty in America is a policy choice https://t.co/9GTgQPpuOI,butnotoften,False,femboy hooters,1056.0,0.0,1.0,0.0
423.0,1.2754309687031112e+18,Tue Jun 23 14:10:13 +0000 2020,Here we go again. Bad trade relationships cost American jobs triggering — wait for it — socialism as a response fro… https://t.co/sjYale91mB Lawmakers unite to reboot computer chip production in the US https://t.co/QIqdmNiHy5,robbiemo53,False,San Antonio TX,310.0,0.0,0.0,1.0
424.0,1.275441814577664e+18,Tue Jun 23 14:53:19 +0000 2020,RT @atc_iitjee_neet: We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every stud… We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every s… https://t.co/SXB3WedtJo,Debarthy1,False,,0.0,0.0,1.0,0.0
425.0,1.275431577162584e+18,Tue Jun 23 14:12:39 +0000 2020,RT @dmartosko: This is difficult to write  but I'm having a second spine surgery tomorrow. Chronic pain is no one's friend  but being cut o… This is difficult to write  but I'm having a second spine surgery tomorrow. Chronic pain is no one's friend  but be… https://t.co/hM9oP92XFo,Doris69792554,False,,146.0,0.0,1.0,0.0
426.0,1.2754299021041377e+18,Tue Jun 23 14:05:59 +0000 2020,RT @billpeduto: Please wear masks. Please only go to establishments that follow social distancing. Please wash your hands. C’mon Pittsburgh… Please wear masks. Please only go to establishments that follow social distancing. Please wash your hands. C’mon Pi… https://t.co/y40z7YUeta,Eng_AmeerJR,False,San Ramon CA,102.0,0.0,1.0,0.0
427.0,1.275430230765658e+18,Tue Jun 23 14:07:18 +0000 2020,Oxford University starts human trial of potential #COVID19 vaccine in Brazil.,chanduhort_123,False,Bharath,629.0,0.0,0.0,0.0
428.0,1.2754378640256532e+18,Tue Jun 23 14:37:37 +0000 2020,RT @Beno_ldn: I’m my opinion gyms should be opening before pubs  this lockdown has been a struggle for a lot of people Physically and Menta… I’m my opinion gyms should be opening before pubs  this lockdown has been a struggle for a lot of people Physically… https://t.co/sGPo49nEa2,erin__28,False,,134.0,0.0,1.0,0.0
429.0,1.2754292819804938e+18,Tue Jun 23 14:03:31 +0000 2020,RT @MollyJongFast: Oh look  the president is now confessing to doing the worst thing he could possibly do when trying to control a pandemic Oh look  the president is now confessing to doing the worst thing he could possibly do when trying to control a pan… https://t.co/33CiCoShM1,Boadicea12,False,Coastal Utah USA,1088.0,0.0,1.0,0.0
430.0,1.2754412862253957e+18,Tue Jun 23 14:51:13 +0000 2020,RT @wick_wolfgang: Grateful to an amazing research team for this next level of understanding Neuro#Covid19 and linking endothelial patholog… Grateful to an amazing research team for this next level of understanding Neuro#Covid19 and linking endothelial pat… https://t.co/oIGh9LXk63,JNeurochem,False,Aachen Deutschland,1033.0,0.0,1.0,0.0
431.0,1.2754326382793687e+18,Tue Jun 23 14:16:52 +0000 2020,RT @rpsyfdlg: Even if a COVID vaccine is developed  it is impossible to give a vaccine to every single person in the Philippines. Mahal pa… Even if a COVID vaccine is developed  it is impossible to give a vaccine to every single person in the Philippines.… https://t.co/GF2MsFx9bt,MsDearlady,False,,223.0,0.0,1.0,0.0
432.0,1.275431002408657e+18,Tue Jun 23 14:10:21 +0000 2020,RT @CLARESAMBROOK: Osman Kavala is approaching 1000 days in Turkey’s highest security prison on trumped-up charges by order of President Er… Osman Kavala is approaching 1000 days in Turkey’s highest security prison on trumped-up charges by order of Preside… https://t.co/3elTBill50,CMThreipland,False,,170.0,0.0,1.0,0.0
433.0,1.275441059741397e+18,Tue Jun 23 14:50:19 +0000 2020,I was just asking myself this... https://t.co/VoI25xGSlt Can you still get like regular sick or is every thing corona?,krystalamonet,False,,568.0,0.0,0.0,1.0
434.0,1.2754352678647153e+18,Tue Jun 23 14:27:18 +0000 2020,RT @dubbage42: In other news... Water is wet.  #COVIDIOT  #COVID19Pandemic  #ShufflesTheClown In other news... Water is wet.  #COVIDIOT  #COVID19Pandemic  #ShufflesTheClown https://t.co/0SgQf8gfsi,yellohshawn,False,Upstate S.C.,267.0,0.0,1.0,0.0
435.0,1.2754422253384376e+18,Tue Jun 23 14:54:57 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,nathanyaa16,False,Long Island New York,600.0,0.0,1.0,0.0
436.0,1.2754425605220516e+18,Tue Jun 23 14:56:17 +0000 2020,RT @indiatvnews: You will soon be able to order #coronil online https://t.co/iBYZa4e2wO You will soon be able to order #coronil online https://t.co/iBYZa4e2wO,SOURAVDAMANI3,False,,8.0,0.0,1.0,0.0
439.0,1.2754370665709814e+18,Tue Jun 23 14:34:27 +0000 2020,RT @JoeBiden: It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down coronavirus test… It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down corona… https://t.co/kLqjsXBGaA,malibujanna,False,Los Angeles Ca.,395.0,0.0,1.0,0.0
440.0,1.2754352756283638e+18,Tue Jun 23 14:27:20 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,lyric_keeper,False,,681.0,0.0,1.0,0.0
442.0,1.2754427170073436e+18,Tue Jun 23 14:56:54 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,TrvpGodCaine,False,East Ridge TN,113.0,0.0,1.0,0.0
443.0,1.2754331245670195e+18,Tue Jun 23 14:18:47 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,Jazzyyyy95,False,,362.0,0.0,1.0,0.0
444.0,1.2754366344989286e+18,Tue Jun 23 14:32:44 +0000 2020,RT @Nate_McMurray: I’m at the polls.   The first couple I talked to told me the coronavirus is fake  and they asked me to give them a hug … I’m at the polls.   The first couple I talked to told me the coronavirus is fake  and they asked me to give them a… https://t.co/FlsPOpIOZ6,yangbot9000,False,Dallas TX,667.0,0.0,1.0,0.0
