index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
419.0,1.2560258230118892e+18,Fri May 01 01:01:06 +0000 2020,RT @nprpolitics: GOP Sen. Thom Tillis is seeking re-election in North Carolina  and has allied himself with Democratic Gov. Roy Cooper to s… GOP Sen. Thom Tillis is seeking re-election in North Carolina  and has allied himself with Democratic Gov. Roy Coop… https://t.co/ZOjQYJIue3,LibrarianTL,False,,113.0,0.0,1.0,0.0
422.0,1.2560362677221868e+18,Fri May 01 01:42:36 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: It was YOUR Administration that created the #COVID__19 test. First version failed. That’s why tests wer… Dear @realDonaldTrump: It was YOUR Administration that created the #COVID__19 test. First version failed. That’s wh… https://t.co/cVdu1iXAxB,jerrysaiyan,False,,5439.0,0.0,1.0,0.0
424.0,1.2560308902426092e+18,Fri May 01 01:21:14 +0000 2020,RT @TruthOuter: Why is everybody giving Dr. Trump such a bad time. He said injecting or ingesting a disinfectant into the body would kill t… Why is everybody giving Dr. Trump such a bad time. He said injecting or ingesting a disinfectant into the body woul… https://t.co/9lYdBczYbh,dek56,False,Los Angeles CA,755.0,0.0,1.0,0.0
426.0,1.25603712350686e+18,Fri May 01 01:46:00 +0000 2020,RT @FionnaKeo18: Social (distancing) butterfly 🦋 https://t.co/AgGGaNdimJ Social (distancing) butterfly 🦋 https://t.co/AgGGaNdimJ,lukeyypooh,False,a galaxy far far away,1163.0,0.0,1.0,0.0
427.0,1.256035919506944e+18,Fri May 01 01:41:13 +0000 2020,RT @imnotk3vin: But can tell you how Tupac liked his eggs... But can tell you how Tupac liked his eggs... https://t.co/ydcimAetB9,ohhh_nvm,False,,360.0,0.0,1.0,0.0
429.0,1.256031209940869e+18,Fri May 01 01:22:31 +0000 2020,RT @christacyvegas: All of it is unconstitutional! All of it is unconstitutional! https://t.co/4N7FZNiQBl,Semicrunchycon,False,,1138.0,0.0,1.0,0.0
430.0,1.2560313435043103e+18,Fri May 01 01:23:02 +0000 2020,RT @greatairi: As responsible citizens  we must also play our parts in containing this pandemic. And for that  we need to know what's comin… As responsible citizens  we must also play our parts in containing this pandemic. And for that  we need to know wha… https://t.co/YFSVzUAEKF,babbs4417,False,,100.0,0.0,1.0,0.0
431.0,1.256025827839443e+18,Fri May 01 01:01:07 +0000 2020,RT @ekcj1234: It sucks knowing that us parents have been exposed but it's especially heart breaking when you know your kids have been too.… It sucks knowing that us parents have been exposed but it's especially heart breaking when you know your kids have… https://t.co/2sqtZWTxtx,AuntGaby,False,St Louis MO,1127.0,0.0,1.0,0.0
432.0,1.2560256476018565e+18,Fri May 01 01:00:24 +0000 2020,RT @MarkSimoneNY: Governor Cuomo has got to stop the cover up. His administration's disastrous decision to order vulnerable nursing homes t… Governor Cuomo has got to stop the cover up. His administration's disastrous decision to order vulnerable nursing h… https://t.co/dz7HLx9D6w,SJPFISH,False,👮Retired Law Enforcement,69550.0,0.0,1.0,0.0
433.0,1.2560369092660306e+18,Fri May 01 01:45:09 +0000 2020,First stream !! soon !! let's goooooooo Watch a rookie twunk get destroyed by a bio-engineered bara (resi 2) All do… https://t.co/O0dNWUMYr7,keviche_,False,they/them,40.0,0.0,0.0,0.0
434.0,1.256030962573439e+18,Fri May 01 01:21:32 +0000 2020,Great ideas to support women in  COVID 19  https://t.co/7miWkwhqU4,DianaCh13141131,False,,10.0,0.0,0.0,0.0
435.0,1.256031381873967e+18,Fri May 01 01:23:12 +0000 2020,@Anon_Starseed Unbelievable I don't CONSCENT to a Coronavirus vaccines,Are_you_aware_,False,,1636.0,0.0,0.0,0.0
438.0,1.256030629726167e+18,Fri May 01 01:20:12 +0000 2020,RT @CREWcrew: Why on earth is the federal government seizing protective gear meant for states?  We are investigating. https://t.co/uNg4KKLZ… Why on earth is the federal government seizing protective gear meant for states?  We are investigating. https://t.co/uNg4KKLZSq,smoofiedoofie,False,,44.0,0.0,1.0,0.0
440.0,1.2560314399524495e+18,Fri May 01 01:23:25 +0000 2020,RT @rsprasad: Held an interaction with the leaders of electronics industry of India through VC. Discussed various challenges and opportunit… Held an interaction with the leaders of electronics industry of India through VC. Discussed various challenges and… https://t.co/d3w2O1hwZv,AMARSIN74517540,False,Bhagwanpura Nawa citynagour ,26.0,0.0,1.0,0.0
441.0,1.256036557456212e+18,Fri May 01 01:43:45 +0000 2020,RT @RealMattCouch: Reporter: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute of V… Reporter: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute… https://t.co/wgBsl6PkP8,Patriot8ch,False,,585.0,0.0,1.0,0.0
442.0,1.256030534167298e+18,Fri May 01 01:19:49 +0000 2020,RT @Bone_Brake: Gov. J.B. Pritzker (IL-D) says its “inappropriate” to question his wife’s whereabouts. Billionaire wife  M.K. Pritzker left… Gov. J.B. Pritzker (IL-D) says its “inappropriate” to question his wife’s whereabouts. Billionaire wife  M.K. Pritz… https://t.co/bIcATz3oeO,RobertRLOCKLEA5,False,North Carolina USA,24539.0,0.0,1.0,0.0
443.0,1.2560364063817236e+18,Fri May 01 01:43:09 +0000 2020,RT @jerrywaynear14: Michigan’s house moves to not extend the lockdown and decides to move forward on lawsuits agains our governor! 🇺🇸🇺🇸🇺🇸 #… Michigan’s house moves to not extend the lockdown and decides to move forward on lawsuits agains our governor! 🇺🇸🇺🇸… https://t.co/hyeJbbLDxx,WonderKaylee,False,Kentucky USA,123.0,0.0,1.0,0.0
445.0,1.2560365185542103e+18,Fri May 01 01:43:36 +0000 2020,RT @DLoesch: Great question from Reuters reporter just now on whether or not the U.S. should decline to pay down debt with China as penalty… Great question from Reuters reporter just now on whether or not the U.S. should decline to pay down debt with China… https://t.co/uUyWh4dss7,RussHolmes3,False,,144.0,0.0,1.0,0.0
447.0,1.256030925357486e+18,Fri May 01 01:21:23 +0000 2020,RT @Surgeon_General: Was honored to join @WhiteHouse earlier today speaking w/ thousands of Hispanic leaders about disproportionate impacts… Was honored to join @WhiteHouse earlier today speaking w/ thousands of Hispanic leaders about disproportionate impa… https://t.co/aradIZimzU,namytram27,False,,150.0,0.0,1.0,0.0
448.0,1.2560369170045338e+18,Fri May 01 01:45:11 +0000 2020,RT @JaneCaro: Market forces at work - awful. Market forces at work - awful. https://t.co/xf6eJQ1g0n,SianMorton,False,Yuin Nation,623.0,0.0,1.0,0.0
449.0,1.2560257687206584e+18,Fri May 01 01:00:53 +0000 2020,RT @JStein_WaPo: BREAKING: U.S. officials crafting plans to punish or demand compensation from China over virus  as Trump fumes in private… BREAKING: U.S. officials crafting plans to punish or demand compensation from China over virus  as Trump fumes in p… https://t.co/M9Hk1KjiE8,solomon850i,False,,94.0,0.0,1.0,0.0
450.0,1.2560370092037202e+18,Fri May 01 01:45:33 +0000 2020,a correction  with apologies to Vietnam  10 times COVID-19 deaths were lost in the Vietnam War… https://t.co/q0xzwWSRHL,clayclai,False,Venice Beach CA,876.0,0.0,0.0,0.0
451.0,1.2560304963387924e+18,Fri May 01 01:19:40 +0000 2020,Ahora sí es un reto.... https://t.co/cwuTNAVBuK #McQueenCreators: Watch Aneliya Kyurkchieva from the Alexander McQueen embroidery team show how the bees from the S… https://t.co/dNGurumAUI,gagamau,False,MÉXICO DF,789.0,0.0,0.0,1.0
452.0,1.2560311709969613e+18,Fri May 01 01:22:21 +0000 2020,RT @keepnhspublic: Let’s be clear – when the media say we are heading to be worst affected country in Europe  that really means we’ve handl… Let’s be clear – when the media say we are heading to be worst affected country in Europe  that really means we’ve… https://t.co/5ZS8DkVZYE,GavinKBarrie,False,Inverleith Edinburgh,1803.0,0.0,1.0,0.0
453.0,1.2560362049292575e+18,Fri May 01 01:42:21 +0000 2020,RT @jsc6482: So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. They came int… So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. Th… https://t.co/wEh8aTuZUq,ethomas3915,False,Metro NY,2795.0,0.0,1.0,0.0
457.0,1.2560306003702333e+18,Fri May 01 01:20:05 +0000 2020,RT @TomFitton: Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus  https://t.co/sT… Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus… https://t.co/TWO1msmoLo,philigumbo,False,,126.0,0.0,1.0,0.0
458.0,1.256030877706072e+18,Fri May 01 01:21:11 +0000 2020,Without Federal Funding  Ohio Mayor Faces 'Very Painful' Cuts To Services https://t.co/kWRapZ1xf0,mischling2nd,False,,378.0,0.0,0.0,0.0
461.0,1.2560256436004823e+18,Fri May 01 01:00:23 +0000 2020,RT @theblaze: Veterans hospital under fire for flash mob dance video with staff ignoring social distancing https://t.co/mRzywScozT Veterans hospital under fire for flash mob dance video with staff ignoring social distancing https://t.co/mRzywScozT,Michael07369542,False,NW PA,213.0,0.0,1.0,0.0
462.0,1.2560363181671424e+18,Fri May 01 01:42:48 +0000 2020,China arrests activists who kept an archive of censored material on the government’s coronavirus response https://t.co/u6i642YpLi,trevordavis1972,False,South Attleboro Ma,67.0,0.0,0.0,0.0
463.0,1.256036099069264e+18,Fri May 01 01:41:56 +0000 2020,RT @MacKinnRuth: Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa… Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa1I13L,chaching4661,False,Orlando FL,2311.0,0.0,1.0,0.0
464.0,1.2560303034177004e+18,Fri May 01 01:18:54 +0000 2020,RT @latimes: Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than many L.A. hom… Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than ma… https://t.co/gDpWVncKr7,OriginalPING,False,Miami  Florida / 305,16438.0,0.0,1.0,0.0
465.0,1.256025689876312e+18,Fri May 01 01:00:34 +0000 2020,This piece is so shocking I have to post it twice. Canadians need to know the devil we’re dealing with and demand o… https://t.co/j4tfNsXHXp Exclusive investigation: United Front groups in Canada helped Beijing stockpile coronavirus safety supplies… https://t.co/VUuBg24bpn,AlexpiersonAMP,True,,23164.0,0.0,0.0,1.0
466.0,1.256025593096921e+18,Fri May 01 01:00:11 +0000 2020,RT @HowardA_Esq: Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building with ass… Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building w… https://t.co/BDDmV6Es8h,intagliogirl,False,Illinois USA,984.0,0.0,1.0,0.0
467.0,1.2560361918179287e+18,Fri May 01 01:42:18 +0000 2020,@Echecrates You are right...but I tell you 98 percent of Nigerians didn't stay home.,ijazzzbabyboy,False,,2461.0,0.0,0.0,0.0
468.0,1.256036695428006e+18,Fri May 01 01:44:18 +0000 2020,RT @untitledbaby21: When lockdown is over what are you doing first? When lockdown is over what are you doing first?,untitledbaby21,False,,30658.0,0.0,1.0,0.0
469.0,1.2560367996605932e+18,Fri May 01 01:44:43 +0000 2020,@christufton I personally don’t believe this is in Jamaica the government even rent apartments as a place of quaran… https://t.co/PXvSrIjjyo,LewisAndrine,False,,0.0,0.0,0.0,0.0
470.0,1.256036977163395e+18,Fri May 01 01:45:26 +0000 2020,RT @France24_en: At least 10 existing drugs could weaken Covid-19  says respected journal Nature https://t.co/6OolVjrvdU https://t.co/8b1sL… At least 10 existing drugs could weaken Covid-19  says respected journal Nature https://t.co/6OolVjrvdU https://t.co/8b1sL8WbZQ,veracruz777,False,Tokyo Japan,2617.0,0.0,1.0,0.0
472.0,1.256036594949202e+18,Fri May 01 01:43:54 +0000 2020,RT @DonKarcherMD: The #forensic #pathology community deserves our accolades 👏 and strong support 🙋‍♂️for its many contributions during the… The #forensic #pathology community deserves our accolades 👏 and strong support 🙋‍♂️for its many contributions durin… https://t.co/gSBtRtngtx,pathjsa,False,Texas USA,218.0,0.0,1.0,0.0
473.0,1.2560305667695862e+18,Fri May 01 01:19:57 +0000 2020,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen… BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That i… https://t.co/5sLLBL35Do,Galpooch,False,Fresno CA,45.0,0.0,1.0,0.0
475.0,1.256036632890835e+18,Fri May 01 01:44:03 +0000 2020,Do you think you have nothing to give....see since this covid stuff started  I was just giving out of my food; if I… https://t.co/apIn4EuTcu,ObembeBanji,False,,5.0,0.0,0.0,0.0
478.0,1.2560371014449603e+18,Fri May 01 01:45:55 +0000 2020,RT @sav_says_: Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions. Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions.,LoriKasu,False,,249.0,0.0,1.0,0.0
479.0,1.2560361344775332e+18,Fri May 01 01:42:05 +0000 2020,RT @RealMattCouch: BREAKING: Armed Protesters STORM Michigan Capital as Politicians in Bullet Proof Vests Vote on Extending Lockdown https:… BREAKING: Armed Protesters STORM Michigan Capital as Politicians in Bullet Proof Vests Vote on Extending Lockdown https://t.co/ZpECf8KPF4,gingy_t,False,Connecticut USA,83.0,0.0,1.0,0.0
480.0,1.2560310674142659e+18,Fri May 01 01:21:57 +0000 2020,@dougducey   How can you seriously think it's a good idea to reopen retail  even partially  in 4 days?  The peak is… https://t.co/vZhIQAsWKB Documents: FEMA orders more than 100 000 body bags  bids contract for 200 cold trailers; task force warns that reop… https://t.co/ebNb6GHlvo,joshmlaughlin,False,Tucson AZ,66.0,0.0,0.0,1.0
481.0,1.256030789239804e+18,Fri May 01 01:20:50 +0000 2020,RT @B52Malmet: “Spectacular” as in the spectacle of more than 61 000  Americans dying terrible deaths that feel like drowning  alone  while… “Spectacular” as in the spectacle of more than 61 000  Americans dying terrible deaths that feel like drowning  alo… https://t.co/whA8mYMcgU,CynthiaSpotswo1,False,,361.0,0.0,1.0,0.0
482.0,1.25603071774788e+18,Fri May 01 01:20:33 +0000 2020,RT @briantylercohen: BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://… BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://t.co/5yM2pvsbuq,flanole,False,Florida USA,2649.0,0.0,1.0,0.0
483.0,1.256025769727443e+18,Fri May 01 01:00:53 +0000 2020,RT @warrenleightTV: These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI needs to… These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI need… https://t.co/EycXEcx9j4,csadkowski,False,Beverly MA ,86.0,0.0,1.0,0.0
485.0,1.2560368041695437e+18,Fri May 01 01:44:44 +0000 2020,@TPostMillennial Citizens were asked to stay at home to not overwhelm the hospitals and flatten the curve. Then it… https://t.co/bPdsuXfRzs,hereatcenter,False,,145.0,0.0,0.0,0.0
486.0,1.2560365516723692e+18,Fri May 01 01:43:44 +0000 2020,US: Armed protesters demand end to Michigan coronavirus lockdown https://t.co/NH7Ii7SQ4Z https://t.co/I91yczVf4K,djokaymegamixer,False,Lagos Nigeria,8327.0,0.0,0.0,0.0
487.0,1.2560306089810985e+18,Fri May 01 01:20:07 +0000 2020,RT @ABC7News: BREAKING: @GovLarryHogan deploys Md. National Guard  Md. State Police to a secret location to protect coronavirus tests from… BREAKING: @GovLarryHogan deploys Md. National Guard  Md. State Police to a secret location to protect coronavirus t… https://t.co/fVIM9HvB1b,bbennett310,False,,204.0,0.0,1.0,0.0
488.0,1.256030991078097e+18,Fri May 01 01:21:38 +0000 2020,RT @chemicalbrodar: Bruh I just spoke with someone on the phone who genuinely believes there is no corona virus in the country 😔 I argued w… Bruh I just spoke with someone on the phone who genuinely believes there is no corona virus in the country 😔 I argu… https://t.co/HQGKJDVh1P,davebabz,False,Abuja,1225.0,0.0,1.0,0.0
