index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
393.0,1.2606743953679688e+18,Wed May 13 20:52:52 +0000 2020,The potential new faces of globalisation post-Covid19 are promising https://t.co/BcFH7KITFj Excellent piece by @rodrikdani  "A well-crafted globalization would keep away from fields where aggregate gains are… https://t.co/f5kWViwrEr,Stahre,False,Göteborg Sweden,1427.0,0.0,0.0,1.0
394.0,1.2606677940284457e+18,Wed May 13 20:26:38 +0000 2020,RT @armandrops: https://t.co/lWRdhJ6nqR https://t.co/nKpnmvWhEj https://t.co/lWRdhJ6nqR,sweentyles,False,beverly hills,2586.0,0.0,1.0,0.0
395.0,1.2606680199460864e+18,Wed May 13 20:27:32 +0000 2020,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this… The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR,RNMukMuk,False,Mother Earth 🌏 🌎 🌍 ,3699.0,0.0,1.0,0.0
396.0,1.26066246319804e+18,Wed May 13 20:05:27 +0000 2020,Sooo smart. I always use the elbow but struggle with the 'pull-doors' https://t.co/bNclk8lLMt Opening doors in the lab in corona time https://t.co/1V4tFYmk2i,HaselSophie,False,Eberhard-Karls-Universität TÜ,41.0,0.0,0.0,1.0
398.0,1.2606679526737592e+18,Wed May 13 20:27:16 +0000 2020,RT @RandPaul: Thank you ⁦@IngrahamAngle⁩ for fighting to reopen America safely! Washington Examiner: Laura Ingraham praises Rand Paul quest… Thank you ⁦@IngrahamAngle⁩ for fighting to reopen America safely! Washington Examiner: Laura Ingraham praises Rand… https://t.co/UTZwMqlamc,RebelOutlaw5,False,USA,1249.0,0.0,1.0,0.0
399.0,1.2606621351951606e+18,Wed May 13 20:04:09 +0000 2020,RT @PennMedEVDCSO: Looking for ways to combat #COVID19-induced stress? @Rsbeidas (@PennMEHP/@PennLDI) recommends trying new hobbies to main… Looking for ways to combat #COVID19-induced stress? @Rsbeidas (@PennMEHP/@PennLDI) recommends trying new hobbies to… https://t.co/QOchra4ahI,Penn_Today,False,Philadelphia PA,5671.0,0.0,1.0,0.0
401.0,1.2606632898073395e+18,Wed May 13 20:08:44 +0000 2020,RT @lensculture: Photographers &amp; photography lovers --  A curated list of Covid-19 resources for photographers  From financial help to crea… Photographers &amp; photography lovers --  A curated list of Covid-19 resources for photographers  From financial help… https://t.co/PZqZrcDfD6,jeblijftkieken,False,,218.0,0.0,1.0,0.0
402.0,1.260673757858992e+18,Wed May 13 20:50:20 +0000 2020,RT @joserosado: Things no one gives a shit about when there's a pandemic:  - feminism - wokeness - gender pay gap - climate change - open b… Things no one gives a shit about when there's a pandemic:  - feminism - wokeness - gender pay gap - climate change… https://t.co/3zkwolKrrC,MikeRose87_,False,San Juan PR,220.0,0.0,1.0,0.0
404.0,1.2606675418877092e+18,Wed May 13 20:25:38 +0000 2020,Great work  @DBAyeg! Appreciate your leadership in providing a clear resource for small businesses preparing to reo… https://t.co/hZh7V3JOhb Are you a business reopening this week? We've compiled government and industry guidelines for a safe reopening  inc… https://t.co/KlauI2ge2l,DShepYEG,True,Edmonton AB,13909.0,0.0,0.0,1.0
405.0,1.2606627901858243e+18,Wed May 13 20:06:45 +0000 2020,GCPL Domestic volumes down 15% year on year.  https://t.co/d3ZJGIAFjJ,SaanpaurSeedi,False,,2236.0,0.0,0.0,0.0
407.0,1.2606732387719455e+18,Wed May 13 20:48:16 +0000 2020,RT @T_S_P_O_O_K_Y: Do'h! Do'h! https://t.co/O5wx84m7kf,impactinvest,False,,2034.0,0.0,1.0,0.0
408.0,1.2606735520234578e+18,Wed May 13 20:49:31 +0000 2020,RT @JDPHD2: And then Rand Paul put Dr. Fauci in his place saying: Dr. Fauci yourNot ‘End All’ Authority on Coronavirus Response... https://… And then Rand Paul put Dr. Fauci in his place saying: Dr. Fauci yourNot ‘End All’ Authority on Coronavirus Response… https://t.co/WzKHVBuvwX,bails94,False,,14669.0,0.0,1.0,0.0
409.0,1.2606632306045747e+18,Wed May 13 20:08:30 +0000 2020,RT @ErrolWebber: You would think LA Mayor Garcetti would’ve realized that no one wants to stay locked down  specially because his party got… You would think LA Mayor Garcetti would’ve realized that no one wants to stay locked down  specially because his pa… https://t.co/Pnf4lK93l3,okayeiriksson,False,Newport Beach CA ,758.0,0.0,1.0,0.0
411.0,1.260673422469722e+18,Wed May 13 20:49:00 +0000 2020,RT @Dale_Bracewell: Thankful for other cities who have shown great leadership on rapid mobility responses &amp; some with transformational reco… Thankful for other cities who have shown great leadership on rapid mobility responses &amp; some with transformational… https://t.co/3ORa3PjbwG,Laura_AJane,False,Vancouver British Columbia,729.0,0.0,1.0,0.0
412.0,1.2606686583948247e+18,Wed May 13 20:30:04 +0000 2020,Latest Updates May 13  ➡️6 new cases and 2 new deaths in Niger Source ( https://t.co/YHznK85VXF ),CoVid19LiveNews,False,,10667.0,0.0,0.0,0.0
413.0,1.2606684991287173e+18,Wed May 13 20:29:26 +0000 2020,La madre que parió a estos putos fachas irresponsables!!! https://t.co/7MIJSys7B9 Spreading coronavirus in Spain — A right-wing and far-right gathering in Aravaca  Madrid https://t.co/cRnlPfrC40,FloraLavaca,False,Pirineos ,92.0,0.0,0.0,1.0
414.0,1.2606680958043832e+18,Wed May 13 20:27:50 +0000 2020,Literacy Needs to Be at the Forefront of Instruction When Schools Reopen @KathrynStarke #ScienceofReading #Literacy… https://t.co/Egr4d6wdfi,edu_post,True,Chicago IL,62281.0,0.0,0.0,0.0
415.0,1.2606735568721183e+18,Wed May 13 20:49:32 +0000 2020,Any tips or tricks for maintaining focus while writing a dissertation? I've set some goals I'd love to keep  while… https://t.co/iQZ0P89zZV,alexianadlou,False,Grand Rapids MI,618.0,0.0,0.0,0.0
416.0,1.2606630204071363e+18,Wed May 13 20:07:40 +0000 2020,#MPFightsCorona #Indorelockdown #IndoreFightsCorona #lockdown #TotalLockdown #StayHome #LockdownWithoutPlan #Indore… https://t.co/xAh5B5MMM5,newsleaders1,False,,28.0,0.0,0.0,0.0
417.0,1.2606625714656911e+18,Wed May 13 20:05:53 +0000 2020,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic. Thank you Jesus for sufficient funds during a pandemic.,DanielaDanini,False,,203.0,0.0,1.0,0.0
418.0,1.2606627607587062e+18,Wed May 13 20:06:38 +0000 2020,RT @healthychildren: Now more than ever it's important to stay in touch with your pediatrician. Learn what pediatricians are doing to make… Now more than ever it's important to stay in touch with your pediatrician. Learn what pediatricians are doing to ma… https://t.co/UGGpxVHzc2,lluis1966,False,Vic Catalunya,1617.0,0.0,1.0,0.0
419.0,1.260673326248272e+18,Wed May 13 20:48:37 +0000 2020,RT @IngrahamAngle: 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open until we… 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open unt… https://t.co/VcLL2yIxjw,roccogotti_,False,,1852.0,0.0,1.0,0.0
420.0,1.260668079505318e+18,Wed May 13 20:27:46 +0000 2020,RT @pvtjokerus: The unmasking revelations have knocked the left back for a half-second. Watch in the next 24-48hrs for some "bombshell" sto… The unmasking revelations have knocked the left back for a half-second. Watch in the next 24-48hrs for some "bombsh… https://t.co/MOlrBzOd8o,artmobley,False,Parkville.  Md.21234  ,2806.0,0.0,1.0,0.0
424.0,1.2606742619639398e+18,Wed May 13 20:52:20 +0000 2020,RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.  https://t.co/jMaY8ZTE7F  via NaMo App https://t.co/… PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.  https://t.co/jMaY8ZTE7F  via NaMo App https://t.co/fwlgJYVeRO,eoidamascus,True,Syria,735.0,0.0,1.0,0.0
425.0,1.2606624092339855e+18,Wed May 13 20:05:14 +0000 2020,RT @AnilDeshmukhNCP: With several police personnel testing  positive for #COVIDー19  long &amp; challenging work hours are leaving Maharashtra p… With several police personnel testing  positive for #COVIDー19  long &amp; challenging work hours are leaving Maharashtr… https://t.co/QGSuneC5F2,svdrocks,False,Mumbai,85.0,0.0,1.0,0.0
428.0,1.260668579218948e+18,Wed May 13 20:29:46 +0000 2020,RT @LindseyGrahamSC: It has so much unrelated to coronavirus — it is Dead on Arrival in the Senate. https://t.co/q4Xw3PfqJD It has so much unrelated to coronavirus — it is Dead on Arrival in the Senate. https://t.co/q4Xw3PfqJD,Paolalopez1971,False,,2799.0,0.0,1.0,0.0
432.0,1.2606740899218555e+18,Wed May 13 20:51:39 +0000 2020,RT @mlcalderone: As Fox News hosts cheer on protests against stay-at-home measures  Fox Corp is extending its work-from-home directive thro… As Fox News hosts cheer on protests against stay-at-home measures  Fox Corp is extending its work-from-home directi… https://t.co/ouTBZVYa3L,feathertail1,False,Brisbane Queensland,1990.0,0.0,1.0,0.0
433.0,1.260662676361003e+18,Wed May 13 20:06:18 +0000 2020,RT @HermanMashaba: Given that the highest prevalence of #COVIDー19 infections is in the metros  which are also the economic hubs of the coun… Given that the highest prevalence of #COVIDー19 infections is in the metros  which are also the economic hubs of the… https://t.co/jdd4GJ4vXJ,DarthboerSA,False,South Africa,70.0,0.0,1.0,0.0
435.0,1.2606743877931008e+18,Wed May 13 20:52:50 +0000 2020,RT @Dennynews: Further questions for Nicola Sturgeon on why a Covid-19 outbreak at an Edinburgh hotel in February was only revealed this we… Further questions for Nicola Sturgeon on why a Covid-19 outbreak at an Edinburgh hotel in February was only reveale… https://t.co/xY53Hvm4qf,rich_den,False,Aberdeenshire,246.0,0.0,1.0,0.0
436.0,1.2606736249834414e+18,Wed May 13 20:49:49 +0000 2020,RT @JimmyKimmelLive: Meteorologists' pets don't care about the weather.... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/pr3d8ejbUB Meteorologists' pets don't care about the weather.... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/pr3d8ejbUB,CaroleCarole012,False,Detroit,13029.0,0.0,1.0,0.0
439.0,1.260668851651371e+18,Wed May 13 20:30:50 +0000 2020,RT @shoshido: Despite a world-class medical system  Americans as a population are vulnerable to complications from #covid19 because more th… Despite a world-class medical system  Americans as a population are vulnerable to complications from #covid19 becau… https://t.co/SOGIjjv5Gg,CnsrvtveSoCal,False,Beverly Hills CA,25.0,0.0,1.0,0.0
440.0,1.2606733136360694e+18,Wed May 13 20:48:34 +0000 2020,COVID-19: PCR screening of asymptomatic health-care workers at London ... https://t.co/Bht4uT3aNO #TheLancet #HCW #covid19,juliotesco,False,Talavera de la Reina - Madrid,228.0,0.0,0.0,0.0
441.0,1.2606629746513592e+18,Wed May 13 20:07:29 +0000 2020,RT @sean_spicier: Maybe democrats are giving a pandemic bonus to the governor who can turn their state into a communist wasteland first Maybe democrats are giving a pandemic bonus to the governor who can turn their state into a communist wasteland first,Chigal7,False,Arizona,305.0,0.0,1.0,0.0
443.0,1.260662592500052e+18,Wed May 13 20:05:58 +0000 2020,RT @NOA_Nigeria: FROM STATE  📢 NOA #COVID19 SENSITIZATION CAMPAIGN 📢  LOCATION: Zangon Kataf LGA  KADUNA STATE  Residents were sensitized o… FROM STATE  📢 NOA #COVID19 SENSITIZATION CAMPAIGN 📢  LOCATION: Zangon Kataf LGA  KADUNA STATE  Residents were sensi… https://t.co/5m0mIhbeMp,AkanniShokoya,False,Lagos Nigeria,942.0,0.0,1.0,0.0
444.0,1.260662455711105e+18,Wed May 13 20:05:26 +0000 2020,RT @detroitnews: .@DetNewsOpinion: More Michiganians are losing their businesses and livelihoods each day  and this trend will continue as… .@DetNewsOpinion: More Michiganians are losing their businesses and livelihoods each day  and this trend will conti… https://t.co/ducKdq19fo,bghert1,False,Gilbert AZ,292.0,0.0,1.0,0.0
445.0,1.2606685902919311e+18,Wed May 13 20:29:48 +0000 2020,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,amayahmichele,False,,402.0,0.0,1.0,0.0
447.0,1.260674017993855e+18,Wed May 13 20:51:22 +0000 2020,RT @CNN: Florida was on the way to a coronavirus disaster. But experts say the state has weathered the pandemic better than anyone might ha… Florida was on the way to a coronavirus disaster. But experts say the state has weathered the pandemic better than… https://t.co/Ds2PQ3ZzaR,CristhianJ30,False,,40158.0,0.0,1.0,0.0
448.0,1.260668276222374e+18,Wed May 13 20:28:33 +0000 2020,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this… The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR,sarahdiliz,False,,83.0,0.0,1.0,0.0
449.0,1.260663033287684e+18,Wed May 13 20:07:43 +0000 2020,RT @Charitable_Fury: FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter of… FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter… https://t.co/eBDfIbaalz,Bastanito,False,Darkest corners of Twitter! ,1530.0,0.0,1.0,0.0
450.0,1.2606678867810836e+18,Wed May 13 20:27:00 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,eddi29x,False,Los Angeles CA,863.0,0.0,1.0,0.0
451.0,1.2606688303696978e+18,Wed May 13 20:30:45 +0000 2020,RT @MbuyiseniNdlozi: ICASA has taken the most reactionary decision; changing local content quotas to 0%. It allows radios/TVs not to play l… ICASA has taken the most reactionary decision; changing local content quotas to 0%. It allows radios/TVs not to pla… https://t.co/P1ISgjp6DH,LaniTib,False,Durban uMlazi,3583.0,0.0,1.0,0.0
453.0,1.260668279858901e+18,Wed May 13 20:28:34 +0000 2020,RT @JFacemaker: ● FACEPACK RELEASED PC | #eFootballPES2020 🎮⚽️🔥  ● LINK: https://t.co/H8q5HDno1S   #StayHome @Strokeh @PESlatam @KONAMI_ES… ● FACEPACK RELEASED PC | #eFootballPES2020 🎮⚽️🔥  ● LINK: https://t.co/H8q5HDno1S   #StayHome @Strokeh @PESlatam… https://t.co/pZBU3vtqYA,jean_guintter,False,bauru sp,46.0,0.0,1.0,0.0
455.0,1.260668822068945e+18,Wed May 13 20:30:43 +0000 2020,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7 They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7,cjstocksup,False,,944.0,0.0,1.0,0.0
456.0,1.260674135858053e+18,Wed May 13 20:51:50 +0000 2020,RT @Tennesseine: -73% of all US confirmed #COVIDー19 cases are still active  currently at 1.03 million  highest to date.  -The case fatality… -73% of all US confirmed #COVIDー19 cases are still active  currently at 1.03 million  highest to date.  -The case f… https://t.co/2pZ5Pcpb0Q,LillianVikingDK,False,Orlando Florida ,11813.0,0.0,1.0,0.0
459.0,1.2606628988982272e+18,Wed May 13 20:07:11 +0000 2020,The number of COVID-19 cases in Ghana has risen to 5 408  the Ghana Health Service has https://t.co/VCdpTE5w6e also… https://t.co/iXAx0HaSZC,BirdmanEuro,False,Airport residential area,388.0,0.0,0.0,0.0
460.0,1.2606684948757012e+18,Wed May 13 20:29:25 +0000 2020,RT @JDPHD2: Why can't he stick to what vaccines - his predictions have been wrong. We have tried it Fauci's way. Trump understands business… Why can't he stick to what vaccines - his predictions have been wrong. We have tried it Fauci's way. Trump understa… https://t.co/5UwHvcsWBy,PMgeezer,False,DFW area,37757.0,0.0,1.0,0.0
462.0,1.2606737416393974e+18,Wed May 13 20:50:16 +0000 2020,RT @RealCandaceO: Socialism is not power to the people  it is power to the state  Concerned about lockdown extensions?   Every arbitrary ac… Socialism is not power to the people  it is power to the state  Concerned about lockdown extensions?   Every arbitr… https://t.co/sBSxjS0aai,AuthorJHeron,False,Winnetka CA,3711.0,0.0,1.0,0.0
463.0,1.2606623250922455e+18,Wed May 13 20:04:54 +0000 2020,@liltilgerlil @RedPilledisBACK @FrancesannMaga @HEAVENSARMY4 @45HarisonHarold @TrumpCanuck @WWG1WGA @Lynnielee5… https://t.co/5qWzhIPdcG Greta Thunberg added to CNN's expert coronavirus panel  Twitter erupts https://t.co/tfwOnoyEbs via @nypost,Shayarm,False,,3243.0,0.0,0.0,1.0
464.0,1.2606685778389238e+18,Wed May 13 20:29:45 +0000 2020,My greatest  and most selfish fear is losing either of my parents to this. Whilst I want nothing more in the world… https://t.co/IUzpGkFzle Coronavirus lockdown: Allowing family gatherings in England 'complicated' https://t.co/sq9dQkoes1,withloveandviol,False,Scotland United Kingdom,142.0,0.0,0.0,1.0
