index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
338.0,1.2799235675645993e+18,Sun Jul 05 23:42:12 +0000 2020,RT @RepAndyBiggsAZ: The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office is d… The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office… https://t.co/TtrsABa3oS,_BrendonLeslie,False,Fort Myers FL,175.0,0.0,1.0,0.0
339.0,1.2799147947499643e+18,Sun Jul 05 23:07:21 +0000 2020,RT @ProjectLincoln: Trump 2020 Policy Proposals  Economy: No one will take your guns.  Coronavirus: Confederate statues are a part of our h… Trump 2020 Policy Proposals  Economy: No one will take your guns.  Coronavirus: Confederate statues are a part of o… https://t.co/MYLaRAHnml,Shamicka17,False,,38.0,0.0,1.0,0.0
340.0,1.279922745019478e+18,Sun Jul 05 23:38:56 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,nicarican22,False,Phoenix AZ,39.0,0.0,1.0,0.0
341.0,1.2799172942364262e+18,Sun Jul 05 23:17:17 +0000 2020,@mortyestra Well i find my slight discomfort of wearing a mask helps me to not wear a mask. Im the only person thaf matters after all,benpen236,False,San Angelo TX,97.0,0.0,0.0,0.0
343.0,1.279913902944342e+18,Sun Jul 05 23:03:48 +0000 2020,RT @SenSchumer: What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing —Protec… What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing… https://t.co/lm2tuIZAgv,MattJorg4543446,False,America,6707.0,0.0,1.0,0.0
344.0,1.2799132957055631e+18,Sun Jul 05 23:01:23 +0000 2020,RT @GeorgeTakei: This is a new level of moronic and entitled. This is a new level of moronic and entitled. https://t.co/RkAzVgDC9F,brettaboyles,False,Aurora CO,258.0,0.0,1.0,0.0
345.0,1.279923723013968e+18,Sun Jul 05 23:42:50 +0000 2020,Tate needs to listen to the experts. I was at the protest and no one I know who was there has tested positive for c… https://t.co/KwW85xeCdT It's the protests  not the Memorial Day barbecues  that are to blame for more virus cases  Gov. Tate Reeves says. https://t.co/SkRIHqc9IR,z3kem0rgan,False,The trees,97.0,0.0,0.0,1.0
346.0,1.27991713361954e+18,Sun Jul 05 23:16:39 +0000 2020,RT @thirdhour_: Is the apocalypse just around the corner? #LatterdaySaint #COVID19 https://t.co/bBg1MN4btm Is the apocalypse just around the corner? #LatterdaySaint #COVID19 https://t.co/bBg1MN4btm,pentesaint,False,Provo UT,425.0,0.0,1.0,0.0
347.0,1.279925425934725e+18,Sun Jul 05 23:49:36 +0000 2020,RT @RefugeeInternet: So Covid 2nd wave narrative is failing  Maxwell is cooperating  and Flynn is blatantly showing support for #Qanon What… So Covid 2nd wave narrative is failing  Maxwell is cooperating  and Flynn is blatantly showing support for #Qanon W… https://t.co/dXwGFjvRHI,truthandlight4,False,,1026.0,0.0,1.0,0.0
348.0,1.2799166105731727e+18,Sun Jul 05 23:14:34 +0000 2020,RT @AtteberryAngela: New Jersey driver crashes car after passing out from wearing N95 mask  https://t.co/egjmDQk098 New Jersey driver crashes car after passing out from wearing N95 mask  https://t.co/egjmDQk098,Whitestar111,False,,305.0,0.0,1.0,0.0
349.0,1.2799185345506468e+18,Sun Jul 05 23:22:13 +0000 2020,RT @BethanyinCBR: Something to ponder. Bill Shorten went to the high rise apartments in lockdown to bring supplies. He didn’t make a song a… Something to ponder. Bill Shorten went to the high rise apartments in lockdown to bring supplies. He didn’t make a… https://t.co/PxP2aKjrZz,ChachInDarlo,False,Darlinghurst,194.0,0.0,1.0,0.0
350.0,1.2799262833932124e+18,Sun Jul 05 23:53:00 +0000 2020,our condolences for your loss... stay strong. https://t.co/cjqOaE9GbM my brother just passed away because of Covid-19. please  please  please wear your masks.,BadBernie2024,False,© 2020 ALL RIGHTS RESERVED,17.0,0.0,0.0,1.0
352.0,1.2799163209104548e+18,Sun Jul 05 23:13:25 +0000 2020,RT @freddyatton: ((( #testTRUMP4drugs )))—((( #testTRUMP4drugs )))  Dear Republicans  Do you know #WhyTrumpMightQuit❓ Trump will quit  beca… ((( #testTRUMP4drugs )))—((( #testTRUMP4drugs )))  Dear Republicans  Do you know #WhyTrumpMightQuit❓ Trump will qui… https://t.co/mq8NNJe2fG,Rambo4201980,False,United States,1274.0,0.0,1.0,0.0
353.0,1.279915945348268e+18,Sun Jul 05 23:11:55 +0000 2020,RT @StefSimanowitz: 1/. It’s 3 months since I stumbled upon what may turn out to be one of the greatest scandals of modern British history:… 1/. It’s 3 months since I stumbled upon what may turn out to be one of the greatest scandals of modern British hist… https://t.co/uQ9XZeWsjm,hicky56,False,Oggyland,54.0,0.0,1.0,0.0
354.0,1.2799269727186903e+18,Sun Jul 05 23:55:44 +0000 2020,RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: "In attending the event  you and any guests voluntarily ass… The disclaimer when registering for Trump's Portsmouth rally: "In attending the event  you and any guests voluntari… https://t.co/7RPwgIR57j,mirabarhillel,False,London,11318.0,0.0,1.0,0.0
356.0,1.2799172391566336e+18,Sun Jul 05 23:17:04 +0000 2020,RT @Rockenjud: They can link Covid-19 to Neanderthals but still can find what causes SIDS  can't make up their reminds on Hydroxychloroquin… They can link Covid-19 to Neanderthals but still can find what causes SIDS  can't make up their reminds on Hydroxyc… https://t.co/Xh0vMioasU,CasparKashkin,False,Los Angeles,958.0,0.0,1.0,0.0
357.0,1.2799231478195036e+18,Sun Jul 05 23:40:32 +0000 2020,RT @Biggan4Congress: Good for them! Hospitals and their staff have right to protect themselves from dangerous  irresponsible people like yo… Good for them! Hospitals and their staff have right to protect themselves from dangerous  irresponsible people like… https://t.co/jrUJGapT37,52Katydid,False,,3369.0,0.0,1.0,0.0
358.0,1.2799262884977582e+18,Sun Jul 05 23:53:01 +0000 2020,RT @rhollister57: Florida reports over 11 000 COVID-19 cases in a single day https://t.co/WSeKHfpVQy Florida reports over 11 000 COVID-19 cases in a single day https://t.co/WSeKHfpVQy,textifyer59,False,,6379.0,0.0,1.0,0.0
361.0,1.27992593371392e+18,Sun Jul 05 23:51:37 +0000 2020,Another 35 000 cancer patients could die in a year due to Covid delays https://t.co/te5stlVWuU https://t.co/nE9xLRxPcH,Knewz_Currently,False,Va Beach Virginia,1356.0,0.0,0.0,0.0
362.0,1.2799192209988567e+18,Sun Jul 05 23:24:56 +0000 2020,RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we can flat… We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we c… https://t.co/zt6IKRabNT,SwtnDrmr,False,Folsom CA,70.0,0.0,1.0,0.0
363.0,1.2799186312756838e+18,Sun Jul 05 23:22:36 +0000 2020,RT @RichardGrenell: Do you wear a mask when you push gays off buildings? Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,JudyDMoore1,False,,296.0,0.0,1.0,0.0
365.0,1.2799279432637112e+18,Sun Jul 05 23:59:36 +0000 2020,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett… My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave… https://t.co/jPtbbaVW8L,50sRelic,False,Western United States,83.0,0.0,1.0,0.0
368.0,1.2799164494489846e+18,Sun Jul 05 23:13:55 +0000 2020,RT @SanaSyedKI: Twitter fam - this is my hero and little sister  Nadia. She’s a physician on the frontlines of fighting Covid in Houston an… Twitter fam - this is my hero and little sister  Nadia. She’s a physician on the frontlines of fighting Covid in Ho… https://t.co/ce9EBHDugJ,Davidprocell11,False,Houston TX,171.0,0.0,1.0,0.0
370.0,1.2799143566297416e+18,Sun Jul 05 23:05:36 +0000 2020,RT @LucysBlueDay: @LaceyEvansWWE We are really struggling due to #COVID19 and are worried we’ll be in able to continue our free #mentalheal… @LaceyEvansWWE We are really struggling due to #COVID19 and are worried we’ll be in able to continue our free… https://t.co/FWTJ3qQlPZ,BrettSix78,False,Space Sector 2814,110.0,0.0,1.0,0.0
372.0,1.2799220944327598e+18,Sun Jul 05 23:36:21 +0000 2020,RT @JanetTXBlessed: Austin mayor warns city is 'within two weeks of having our hospitals overrun' because of coronavirus spike https://t.co… Austin mayor warns city is 'within two weeks of having our hospitals overrun' because of coronavirus spike https://t.co/tAyRfM49pD,taupeisha,False,Espírito Santo Brasil,55716.0,0.0,1.0,0.0
375.0,1.279926571000828e+18,Sun Jul 05 23:54:09 +0000 2020,RT @GunnelsWarren: The richest 113 people in NYC – all billionaires – have a net worth of over half a trillion  while 2 million+ NYC famili… The richest 113 people in NYC – all billionaires – have a net worth of over half a trillion  while 2 million+ NYC f… https://t.co/kVM5ALTsOO,Timbuck2e,False,Town of Machine,69.0,0.0,1.0,0.0
376.0,1.279914339265323e+18,Sun Jul 05 23:05:32 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,JoyfulHandsTher,False,San Marcos CA USA,1018.0,0.0,1.0,0.0
378.0,1.279925550379864e+18,Sun Jul 05 23:50:05 +0000 2020,RT @mitchellvii: Let's take an office pool.  COVID-19 and Riots clearly won't stop the Trump economy's recovery before the election.  What… Let's take an office pool.  COVID-19 and Riots clearly won't stop the Trump economy's recovery before the election.… https://t.co/5xxIA41r5q,KarenFr14523216,False,,5489.0,0.0,1.0,0.0
379.0,1.2799135568514253e+18,Sun Jul 05 23:02:26 +0000 2020,RT @SkyNews: Texas has been hit badly by #COVID19. But many residents are still refusing to wear a mask or follow social distancing rules.… Texas has been hit badly by #COVID19. But many residents are still refusing to wear a mask or follow social distanc… https://t.co/RIFTMoCm1x,silkyhank,False,Lesbia,563.0,0.0,1.0,0.0
381.0,1.279923895156355e+18,Sun Jul 05 23:43:31 +0000 2020,RT @AymanM: This is troubling https://t.co/NGI1tFwiSI This is troubling https://t.co/NGI1tFwiSI,bethfehlbaum,False,Texas,1400.0,0.0,1.0,0.0
382.0,1.279921758410285e+18,Sun Jul 05 23:35:01 +0000 2020,RT @theresalinobo18: @LetitiaMontana Hospital/frontline workers wears mask on their 12hrs+ &amp; you can't for your visit? Just wear the mask … @LetitiaMontana Hospital/frontline workers wears mask on their 12hrs+ &amp; you can't for your visit? Just wear the mas… https://t.co/jJrtWUwJtn,Chronicheally,False,St Louis MO,388.0,0.0,1.0,0.0
383.0,1.2799210179017605e+18,Sun Jul 05 23:32:05 +0000 2020,RT @stopvaccinating: If we let it spread  and use highly effective proven curative therapies like HCQ  vitamin C IV and zinc in the vulnera… If we let it spread  and use highly effective proven curative therapies like HCQ  vitamin C IV and zinc in the vuln… https://t.co/4R8f9syAn2,Icecinder,False,United States,352.0,0.0,1.0,0.0
384.0,1.2799245113961226e+18,Sun Jul 05 23:45:58 +0000 2020,RT @GeoffRBennett: WaPo: Texas  Florida  Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS WaPo: Texas  Florida  Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS,mel_med_larson,False,PDX☔️{in}TheUK☔️{daydreaming},1405.0,0.0,1.0,0.0
385.0,1.2799226794583122e+18,Sun Jul 05 23:38:41 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,rvdicxll,False,,1768.0,0.0,1.0,0.0
387.0,1.2799237859536773e+18,Sun Jul 05 23:43:05 +0000 2020,@rat_dyke FOUR YEARS LATER  "Guys  I don't understand why we're still the global center of COVID. I just assumed ma… https://t.co/9ZMcbYiVdC,FuzzInvasion,False,Space,163.0,0.0,0.0,0.0
388.0,1.2799170329354732e+18,Sun Jul 05 23:16:15 +0000 2020,RT @gigiwarriorgirl: I just found out my 18 year old is at a party  with her boyfriend &amp; bf mom (a trumper) so there’s like 20 of them- all… I just found out my 18 year old is at a party  with her boyfriend &amp; bf mom (a trumper) so there’s like 20 of them-… https://t.co/d2JZR2Q8pK,mohillbilly,False,missouri,495.0,0.0,1.0,0.0
389.0,1.2799216416114606e+18,Sun Jul 05 23:34:33 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,GuestKeren,False,Paris France,1049.0,0.0,1.0,0.0
390.0,1.2799143653537341e+18,Sun Jul 05 23:05:39 +0000 2020,RT @Trixie_Boo: Local content quotas were dropped by the government during the Covid response. Now this. See a pattern? Local content quotas were dropped by the government during the Covid response. Now this. See a pattern? https://t.co/U9fiI0fDFr,bbox,False,Melbs Australia,1577.0,0.0,1.0,0.0
391.0,1.27992125252685e+18,Sun Jul 05 23:33:01 +0000 2020,@LeoVaradkar Enjoy the down time  and thank you for your service during the pandemic.,DENISJP1965,False,Cork Ireland,197.0,0.0,0.0,0.0
392.0,1.2799216917460132e+18,Sun Jul 05 23:34:45 +0000 2020,RT @mishacollins: Yes  karen  hospital staff and patients should not have to risk their lives to fix your finger. Yes  karen  hospital staff and patients should not have to risk their lives to fix your finger. https://t.co/9PGx2beMBX,Victoria081117,False,Shawn Mendes Followed June 25,211.0,0.0,1.0,0.0
394.0,1.2799253281823785e+18,Sun Jul 05 23:49:12 +0000 2020,RT @snkrsblock: Nike SB Dunk Low Pro x AirThirtyTwo ''Stay Home''🦠 https://t.co/NYq5BZP2qC Nike SB Dunk Low Pro x AirThirtyTwo ''Stay Home''🦠 https://t.co/NYq5BZP2qC,jaelillo35,False,Carolina/West Coast ,637.0,0.0,1.0,0.0
395.0,1.2799174425512223e+18,Sun Jul 05 23:17:52 +0000 2020,RT @paopao1213: Hi! My family and I now all have COVID all because my mom’s coworker’s kept going out without masks to drink and socialize.… Hi! My family and I now all have COVID all because my mom’s coworker’s kept going out without masks to drink and so… https://t.co/mN2ao2r3tB,ashleezunigaa,False,Alamo TX,520.0,0.0,1.0,0.0
397.0,1.279923680240337e+18,Sun Jul 05 23:42:39 +0000 2020,@Vigilante1Tweet @Cathygraphics1 @itsJeffTiedrich @realDonaldTrump Do you not see that lying about things like Hydr… https://t.co/hTg4y83WHp,MunWoke,False,,87.0,0.0,0.0,0.0
398.0,1.2799140934288384e+18,Sun Jul 05 23:04:34 +0000 2020,@Maxshade7 @ivokarlovic I haven't heard anything really bad yet from Nice  since they seem to be following safety p… https://t.co/Fe2FGJK1go,luciahoff,False,New York USA,60307.0,0.0,0.0,0.0
401.0,1.2799137104341524e+18,Sun Jul 05 23:03:02 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,PrideNews1,False,,1705.0,0.0,1.0,0.0
402.0,1.2799257063661117e+18,Sun Jul 05 23:50:42 +0000 2020,RT @quintabrunson: She wrote every word of this thinking she was a victim. https://t.co/UolynX6iX9 She wrote every word of this thinking she was a victim. https://t.co/zglgWIkDVU https://t.co/UolynX6iX9,iammarina8,False,New Jersey USA,97.0,0.0,1.0,0.0
404.0,1.2799237483222794e+18,Sun Jul 05 23:42:56 +0000 2020,RT @GreenfieldIowa: .@joniernst is an example of failed leadership. We can replace her: https://t.co/moRWZECFkH .@joniernst is an example of failed leadership. We can replace her: https://t.co/moRWZECFkH https://t.co/cUULEb4UW3,Grambo4freedom,False,,667.0,0.0,1.0,0.0
405.0,1.2799144494539448e+18,Sun Jul 05 23:05:59 +0000 2020,RT @BigBlueWaveUSA: Meet #MelissaReinLively  of Scottsdale  AZ. She is against wearing masks &amp; decided Target shouldn’t sell them. This is… Meet #MelissaReinLively  of Scottsdale  AZ. She is against wearing masks &amp; decided Target shouldn’t sell them. This… https://t.co/VkklzefvYr,CarolBenedict13,False,,666.0,0.0,1.0,0.0
406.0,1.2799164780752077e+18,Sun Jul 05 23:14:02 +0000 2020,RT @ClayTravis: Coronavirus deaths dropped to 209 today  a new low in the country since March 23rd. (Yesterday there were just 254 deaths n… Coronavirus deaths dropped to 209 today  a new low in the country since March 23rd. (Yesterday there were just 254… https://t.co/5puhx5uV1a,liesbychuck2,False,Phoenix AZ,1318.0,0.0,1.0,0.0
