index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
789.0,1.249214822941692e+18,Sun Apr 12 05:56:37 +0000 2020,@choco_lover95 @Shivamda @Anshul6001 @sayani_pandit Kis ka corona mei. Duty laga hai aur tum sleeping😡😡 shame! Shame!,Paramomycin,False,in your myocardial fibres,1350.0,0.0,0.0,0.0
796.0,1.2492093498739917e+18,Sun Apr 12 05:34:52 +0000 2020,RT @kayy_ame: COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD,GirlOfT,False,,457.0,0.0,1.0,0.0
799.0,1.2492150530370028e+18,Sun Apr 12 05:57:32 +0000 2020,RT @jkbjournalist: BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squelch re… BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squel… https://t.co/Ib64AuCAB0,ivorroy,False,New York,1235.0,0.0,1.0,0.0
800.0,1.249214227950248e+18,Sun Apr 12 05:54:15 +0000 2020,RT @business: India’s government is likely to divide the country into three zones -- red  orange and green -- during the proposed extended… India’s government is likely to divide the country into three zones -- red  orange and green -- during the proposed… https://t.co/DY8I0QBKOG,richard56burch,False,Carmel CA,261.0,0.0,1.0,0.0
801.0,1.2492083977083822e+18,Sun Apr 12 05:31:05 +0000 2020,RT @VirtueSignalle6: The Media Party has failed Canada. Very few journalists will actually even ask any useful questions. It’s all panderin… The Media Party has failed Canada. Very few journalists will actually even ask any useful questions. It’s all pande… https://t.co/LXFOLAc5N6,hieveerybody,False,,473.0,0.0,1.0,0.0
803.0,1.2492148861455565e+18,Sun Apr 12 05:56:52 +0000 2020,I am so sorry for you 💕 https://t.co/qCzSuvDMY1 My mother just died about a half an hour ago from the coronavirus. I don’t know how I feel. I’m fifty-one and wasn’… https://t.co/GTygCPs0o5,DsOchoa,False,California USA,4519.0,0.0,0.0,1.0
804.0,1.249208552218071e+18,Sun Apr 12 05:31:42 +0000 2020,RT @RealJamesWoods: Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people of C… Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people… https://t.co/BRiJy1oMbw,MarkMor72024345,False,Mattoon IL,4882.0,0.0,1.0,0.0
808.0,1.249213761623376e+18,Sun Apr 12 05:52:24 +0000 2020,RT @JaneRuth_Aceng: This is a good weekend! 555 samples tested today and all were NEGATIVE for COVID-19. 184 samples were from institutiona… This is a good weekend! 555 samples tested today and all were NEGATIVE for COVID-19. 184 samples were from institut… https://t.co/NASgZvm8bS,MuhweziGodfre14,False,,182.0,0.0,1.0,0.0
810.0,1.2492094042489487e+18,Sun Apr 12 05:35:05 +0000 2020,RT @OBEYBrookes: Oishi-san is quite right I don’t have anything to do at home so he nominated me to do the #WearGearChallenge   I did my be… Oishi-san is quite right I don’t have anything to do at home so he nominated me to do the #WearGearChallenge   I di… https://t.co/qyfp7wfCNe,kemta,False,サイタマ,7760.0,0.0,1.0,0.0
812.0,1.249208888571945e+18,Sun Apr 12 05:33:02 +0000 2020,RT @DavidHundeyin: And when they're done with those places  they'll eventually cross 3rd Mainland Bridge so our brethren in Ikoyi  VI  Lekk… And when they're done with those places  they'll eventually cross 3rd Mainland Bridge so our brethren in Ikoyi  VI … https://t.co/mVGyTlzEUZ,egi_od,False,Space Ship,1145.0,0.0,1.0,0.0
814.0,1.24920860703343e+18,Sun Apr 12 05:31:55 +0000 2020,RT @CREWcrew: Jared Kushner has been raising ethics red flags since he started at the White House. In the midst of a pandemic  those same r… Jared Kushner has been raising ethics red flags since he started at the White House. In the midst of a pandemic  th… https://t.co/ESRCuJayMC,AnthonyBourque,False,Citrus Heights CA,4040.0,0.0,1.0,0.0
815.0,1.2492145970279875e+18,Sun Apr 12 05:55:43 +0000 2020,@DEBORAHHERRON12 @wineexpert1968 @GoodwinMJ To have voted Tory in 2019 despite years of NHS funding  then witness t… https://t.co/6UzcXzTNty,Trist_AN_thony,False,London England,1085.0,0.0,0.0,0.0
818.0,1.2492089304982077e+18,Sun Apr 12 05:33:12 +0000 2020,RT @shanedawson: This is heartbreaking. :( ❤️ This is heartbreaking. :( ❤️ https://t.co/iOQElbrWKk,thusrdayyy,False,Houston TX,11.0,0.0,1.0,0.0
821.0,1.249208876555174e+18,Sun Apr 12 05:33:00 +0000 2020,RT @TimRunsHisMouth: AOC hid out in her swanky DC apartment while her district in NYC suffered...   Also  I live down the street from her a… AOC hid out in her swanky DC apartment while her district in NYC suffered...   Also  I live down the street from he… https://t.co/d4RYEdz3zE,UnitedFor45,False,Fighting Censorship  ,7284.0,0.0,1.0,0.0
829.0,1.249214516979794e+18,Sun Apr 12 05:55:24 +0000 2020,RT @Tejasvi_Surya: Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals.   I visited Prani Daya Sangha… Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals.   I visited Prani Daya Sa… https://t.co/Amz5E9dNCN,BDagil,False,,21.0,0.0,1.0,0.0
830.0,1.2492090389838807e+18,Sun Apr 12 05:33:38 +0000 2020,RT @officialHJesus: There is no reason at all to attend a church. Other than to line the pockets of those who don't want their tithing sale… There is no reason at all to attend a church. Other than to line the pockets of those who don't want their tithing… https://t.co/UCTu80nsPx,KayaColor,False,Freedom,1376.0,0.0,1.0,0.0
831.0,1.249214432686809e+18,Sun Apr 12 05:55:04 +0000 2020,RT @GouravVallabh: In the last tweet please read Fedaralism as Federalism (Regrets for Typo) In the last tweet please read Fedaralism as Federalism (Regrets for Typo) https://t.co/89QRfSObru,Pranaw7,False,,169.0,0.0,1.0,0.0
833.0,1.2492149275686134e+18,Sun Apr 12 05:57:02 +0000 2020,RT @DrChristineMann: Just got off the air w/ @jejohnson322 - thank you so much for having me on to discuss #COVID19 in #TX31 &amp; the leadersh… Just got off the air w/ @jejohnson322 - thank you so much for having me on to discuss #COVID19 in #TX31 &amp; the leade… https://t.co/lyM4GajsSI,JaquitaMe,False,Georgetown TX,344.0,0.0,1.0,0.0
836.0,1.2492082970199122e+18,Sun Apr 12 05:30:41 +0000 2020,COVID-19: Positive cases continue to show spurt in J&amp;K as 17 more test positive  tally reaches 224  Over 48000 peop… https://t.co/fRTYUBJKCK,bhatamir65,False,pampore,107.0,0.0,0.0,0.0
837.0,1.2492140601779773e+18,Sun Apr 12 05:53:35 +0000 2020,RT @IsPerthSomkiat: Perth about to show up meeting his moms and phi phi.....but suddenly he remember about #stayathome...then he be like :… Perth about to show up meeting his moms and phi phi.....but suddenly he remember about #stayathome...then he be lik… https://t.co/D78EKssSFZ,onlyperthppe_in,False,Bali Indonesia,99.0,0.0,1.0,0.0
838.0,1.249214621849768e+18,Sun Apr 12 05:55:49 +0000 2020,@CMO_Odisha @otvnews       Sir  I am from western part of Odisha. From the day this pandemic has started   there ha… https://t.co/35WOq9L87P,Shraddh17288442,False,उड़ीसा भारत,7.0,0.0,0.0,0.0
839.0,1.2492085487410463e+18,Sun Apr 12 05:31:41 +0000 2020,@BreitbartNews @MarshaBlackburn Boycott China !,evsanson,False,Great Falls VA,760.0,0.0,0.0,0.0
840.0,1.2492028646831268e+18,Sun Apr 12 05:09:06 +0000 2020,Did he fell ? Are you ok? Lol https://t.co/IItHQljF7E Last night  self broadcasting from #LA home..   昨夜、 @YoshikiChannel  ロスの家から #一人で配信 #ドタバタ劇 ..😂  #stayhome #yoshiki… https://t.co/iu7XcfOukB,Minhotssi21,False,Minho's heart lol.,1064.0,0.0,0.0,1.0
842.0,1.2492142402940887e+18,Sun Apr 12 05:54:18 +0000 2020,RT @decafmari_: if y’all re-elect Tr*mp after watching how he has handled the pandemic so far I will start setting shit on fire if y’all re-elect Tr*mp after watching how he has handled the pandemic so far I will start setting shit on fire,BajanCj,False,Saint Michael Barbados,138.0,0.0,1.0,0.0
843.0,1.2492140555306803e+18,Sun Apr 12 05:53:34 +0000 2020,RT @SenSchumer: President Trump: You need to get a handle on testing. NOW.  We fought for free coronavirus testing. And we’re continuing to… President Trump: You need to get a handle on testing. NOW.  We fought for free coronavirus testing. And we’re conti… https://t.co/nKplCv18Ko,mwritter,False,silicon valley CA,412.0,0.0,1.0,0.0
844.0,1.249215058598486e+18,Sun Apr 12 05:57:33 +0000 2020,RT @docdhj: Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license confiscation… Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license… https://t.co/eN7oXFwXKF,TeresaRomary,False,,2260.0,0.0,1.0,0.0
847.0,1.2492144829933322e+18,Sun Apr 12 05:55:16 +0000 2020,RT @SangitaSri: Did you realize? 1. Shopping just essentials  saved money?  2. Food can still taste  missing some of the ingredients that r… Did you realize? 1. Shopping just essentials  saved money?  2. Food can still taste  missing some of the ingredient… https://t.co/xn9nokGFT3,uma_umamirun,False,New Delhi,583.0,0.0,1.0,0.0
850.0,1.2492143198349066e+18,Sun Apr 12 05:54:37 +0000 2020,RT @GordonGChang: #China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something especiall… #China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something esp… https://t.co/UdbegGhejj,UnggoyUtang,False,Texas USA,7.0,0.0,1.0,0.0
852.0,1.249202668419068e+18,Sun Apr 12 05:08:19 +0000 2020,U S A U S A U S A YOU'RE #1 https://t.co/KztRw1qu1I https://t.co/3sftdHLgXX Outrageous:  Democrat Mayor Ericck Simmons is threatening churchgoers in Greenville  Mississippi with $500 tickets… https://t.co/7FnwtM5rqh,DavidField15,False,,1364.0,0.0,0.0,1.0
854.0,1.2492085733615575e+18,Sun Apr 12 05:31:47 +0000 2020,RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India  urge PM Modi to stop… PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India  urge PM Modi to stop hate (1/n),AlsubhanAquib,False,Kolkata India,8.0,0.0,1.0,0.0
855.0,1.249209034256892e+18,Sun Apr 12 05:33:37 +0000 2020,Coronavirus update: India ships hydroxychloroquine tablets to 13 countries  The list includes 13 countries includin… https://t.co/wQf8uUxRBN,krishnkant111,False,AhmedabadGujarat India,124.0,0.0,0.0,0.0
856.0,1.2492084853693358e+18,Sun Apr 12 05:31:26 +0000 2020,RT @HFWOdisha: Due to Lockdown  State Drug Testing Laboratory is working round the clock to test the drugs procured by OSMCL. Appreciate th… Due to Lockdown  State Drug Testing Laboratory is working round the clock to test the drugs procured by OSMCL. Appr… https://t.co/9kbEDkttfi,avijit_sutar,False,Kendrapara India,3.0,0.0,1.0,0.0
857.0,1.2492030659720233e+18,Sun Apr 12 05:09:54 +0000 2020,@ChouhanShivraj sir being a student I wanna say only this ki jiwaji University k exams k ug and pg k last year pape… https://t.co/F4BrPCmA2a,deepak1309mishr,False,gwalior,4.0,0.0,0.0,0.0
863.0,1.2492139508494295e+18,Sun Apr 12 05:53:09 +0000 2020,RT @RameshC89161658: Finance secretary sir Inspite of your order police Lodging FIR against bankers.Pls issue National advisory to police n… Finance secretary sir Inspite of your order police Lodging FIR against bankers.Pls issue National advisory to polic… https://t.co/Nhu9WnokrE,pikusingha,False,Jamshedpur India,8.0,0.0,1.0,0.0
865.0,1.2492080833117143e+18,Sun Apr 12 05:29:50 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,kaylaxjoo,False,Raleigh NC,704.0,0.0,1.0,0.0
866.0,1.2492035325002138e+18,Sun Apr 12 05:11:45 +0000 2020,RT @jasonintrator: Socialism for large corporations  brutal capitalism for the taxpayers who fund it  https://t.co/PCL86inACq Socialism for large corporations  brutal capitalism for the taxpayers who fund it  https://t.co/PCL86inACq,Sainteagle03,False,,123.0,0.0,1.0,0.0
867.0,1.2492030996563886e+18,Sun Apr 12 05:10:02 +0000 2020,RT @JackPosobiec: Drive-in Easter services must be allowed as they do not violate social distancing   The First Amendment is not a suggesti… Drive-in Easter services must be allowed as they do not violate social distancing   The First Amendment is not a su… https://t.co/SXkX7hVt7P,acmoo1964,False,Alabama USA,2019.0,0.0,1.0,0.0
868.0,1.2492140098255462e+18,Sun Apr 12 05:53:23 +0000 2020,RT @CMOMaharashtra: But  60 to 70% are found COVID positive with mild symptoms  which is heartening. We are gradually discharging those who… But  60 to 70% are found COVID positive with mild symptoms  which is heartening. We are gradually discharging those… https://t.co/vKFwaQ4rKE,Bhagchand_Ak,False,👉Jaipur👈👉Mandi👈,1622.0,0.0,1.0,0.0
869.0,1.249202617839956e+18,Sun Apr 12 05:08:07 +0000 2020,HAPPY EASTER EVERYONE: Hang in there. GOD will not forsake us. #pandemia2020 #day6 #shutdown #stayathome #singapore,PLinguez,False,Everywhere 😊😇😚✈🚁🚘🚎🚊🏢🏣,3.0,0.0,0.0,0.0
871.0,1.249213896516395e+18,Sun Apr 12 05:52:56 +0000 2020,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,jvnette1,False,,131.0,0.0,1.0,0.0
876.0,1.249214504577237e+18,Sun Apr 12 05:55:21 +0000 2020,RT @Cernovich: Does it disturb me to know how unprepared state and local governments are for a real pandemic?   Yes it does.   We just have… Does it disturb me to know how unprepared state and local governments are for a real pandemic?   Yes it does.   We… https://t.co/yyPdVQP2yM,blane62304808,False,,46.0,0.0,1.0,0.0
881.0,1.2492024378581688e+18,Sun Apr 12 05:07:24 +0000 2020,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKe… Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKeKExxU,whuhbam,False,hell,81.0,0.0,1.0,0.0
884.0,1.2492082592584827e+18,Sun Apr 12 05:30:32 +0000 2020,RT @__Ruff__: who said you can’t get fresh during lockdown 😎 #thecut https://t.co/EawdbdF8o8 who said you can’t get fresh during lockdown 😎 #thecut https://t.co/EawdbdF8o8,dgod1881,False,Omaha NE USA,3297.0,0.0,1.0,0.0
886.0,1.2492139675301478e+18,Sun Apr 12 05:53:13 +0000 2020,RT @B52Malmet: If you read this  I guarantee you will gag. So maybe consider whether you really want to know just how #JerkyJared is and ho… If you read this  I guarantee you will gag. So maybe consider whether you really want to know just how #JerkyJared… https://t.co/Ij6QvyQlxV,KENWHUGHES,False,,88.0,0.0,1.0,0.0
887.0,1.2492146090487972e+18,Sun Apr 12 05:55:46 +0000 2020,RT @AbraarKaran: The biggest issue is this: some people don't understand that efforts at #socialdistancing are actually working to slow #co… The biggest issue is this: some people don't understand that efforts at #socialdistancing are actually working to s… https://t.co/xIPTMrEJGa,snarkytoes,False,Theater of the Absurd,3024.0,0.0,1.0,0.0
888.0,1.2492026053200323e+18,Sun Apr 12 05:08:04 +0000 2020,RT @crossroads_josh: Exclusive: “#China’s Gestapo” Exposed in Leaked Document; Chinese tech companies threat national security  And the US… Exclusive: “#China’s Gestapo” Exposed in Leaked Document; Chinese tech companies threat national security  And the… https://t.co/Qa78gl1BVh,mdtecnologia,False,Bento Gonçalves RS Brasil,2199.0,0.0,1.0,0.0
891.0,1.249209408199983e+18,Sun Apr 12 05:35:06 +0000 2020,@narendramodi Trust in Him Sir this pandemic is nothing for Him he will positively bring us thru . You will see a d… https://t.co/7lBdbU32xs,Deepakkpaul1,False,,6.0,0.0,0.0,0.0
893.0,1.249203574107771e+18,Sun Apr 12 05:11:55 +0000 2020,RT @Thomas1774Paine: Dr. Birx just changed JFK's cause of death to COVID-19 ... https://t.co/vfSBC02Cjq Dr. Birx just changed JFK's cause of death to COVID-19 ... https://t.co/vfSBC02Cjq,DanielWinters30,False,Texas USA,461.0,0.0,1.0,0.0
894.0,1.249202391032922e+18,Sun Apr 12 05:07:13 +0000 2020,RT @Cernovich: Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by petty tyrants… Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by pett… https://t.co/fbA6ePmYLK,DimitriBorozny,False,,935.0,0.0,1.0,0.0
896.0,1.2492082973848166e+18,Sun Apr 12 05:30:41 +0000 2020,RT @NatGeo: Farmworkers are critical to keeping the U.S.’s food supplies flowing during COVID-19 pandemic. But they are also particularly v… Farmworkers are critical to keeping the U.S.’s food supplies flowing during COVID-19 pandemic. But they are also pa… https://t.co/ppI9X8TXQ9,BlueSkyDays17,False,,3131.0,0.0,1.0,0.0
897.0,1.2492034784021586e+18,Sun Apr 12 05:11:32 +0000 2020,RT @shantanunandan2: .@RailMinIndia ‘s parcel cargo train service  popular in 1970s  is back on tracks to help companies move essentials  a… .@RailMinIndia ‘s parcel cargo train service  popular in 1970s  is back on tracks to help companies move essentials… https://t.co/Fx2NBhRXXZ,DesiChaal,False,India,3350.0,0.0,1.0,0.0
898.0,1.249208430528811e+18,Sun Apr 12 05:31:13 +0000 2020,@RBReich You forgot to add the current occupant and his family trying to benefit monitarily and politically off the pandemic.,pampylu,False,United States,104.0,0.0,0.0,0.0
901.0,1.2492091942108897e+18,Sun Apr 12 05:34:15 +0000 2020,The Queen tells the nation 'coronavirus will not overcome us' in her first ever Easter message  https://t.co/2oT6chc0B9,karlfischer_biz,False,Liverpool England,71906.0,0.0,0.0,0.0
902.0,1.249214060177965e+18,Sun Apr 12 05:53:35 +0000 2020,@formiiiu If you don't like China  don't like Chinese stars. zhan xiao will cry when he sees you.,Marilyn_xuan,False,中华人民共和国,0.0,0.0,0.0,0.0
904.0,1.2492144957482312e+18,Sun Apr 12 05:55:19 +0000 2020,RT @TVMohandasPai: @sardesairajdeep Karnataka has been possibly the most successful state in fighting Corona! No interview with our @CMofKa… @sardesairajdeep Karnataka has been possibly the most successful state in fighting Corona! No interview with our… https://t.co/7lesRESG0Y,shettysandarsh,False,Bengaluru India,180.0,0.0,1.0,0.0
905.0,1.2492033640234803e+18,Sun Apr 12 05:11:05 +0000 2020,@TtvFzgy I’m sorry for spamming you... Due to COVID-19 the foodstore is closed. I’ve got no food. For a few days  I… https://t.co/lYHDkxohAm,xken97,False,Chinle Arizona,440.0,0.0,0.0,0.0
907.0,1.2492033219209462e+18,Sun Apr 12 05:10:55 +0000 2020,@WhitebreadCory @Richard83080745 @mallen2010 @maddow Your willingness  no  *eagerness* to be lied to if ONLY it wil… https://t.co/Gz07cslMhw,Fiddmeister,False,,890.0,0.0,0.0,0.0
910.0,1.2492142107662418e+18,Sun Apr 12 05:54:11 +0000 2020,RT @PTelerin: Benditas redes sociales! Siempre hay un tweet. Benditas redes sociales! Siempre hay un tweet. https://t.co/ZyQjBgNxAQ,chiapanjapan,False,,280.0,0.0,1.0,0.0
913.0,1.2492143749354373e+18,Sun Apr 12 05:54:50 +0000 2020,RT @cbcnewsbc: Victoria's city council passed a motion to grow more food plant seedlings in the city's greenhouses  in order to increase fo… Victoria's city council passed a motion to grow more food plant seedlings in the city's greenhouses  in order to in… https://t.co/SgTYmLfpLt,open_eugene,False,Photo by @duckdrone,540.0,0.0,1.0,0.0
914.0,1.2492035659624284e+18,Sun Apr 12 05:11:53 +0000 2020,RT @RealCandaceO: New York City has corroded over recent years. High taxes  filthy streets  high rent and crime— with the only upside being… New York City has corroded over recent years. High taxes  filthy streets  high rent and crime— with the only upside… https://t.co/ds11rRmlNH,EPS1991,False,Alabama USA,21759.0,0.0,1.0,0.0
915.0,1.2492032389324472e+18,Sun Apr 12 05:10:35 +0000 2020,RT @steveavonloor: @JoeBiden .@JoeBiden loves China.  #HunterBidenJoeBiden collusion with the Chinese is at everyone’s sight. The Biden’s a… @JoeBiden .@JoeBiden loves China.  #HunterBidenJoeBiden collusion with the Chinese is at everyone’s sight. The Bide… https://t.co/N3RPTAX6K0,rapture_coming,False,United States,9174.0,0.0,1.0,0.0
916.0,1.249202790666326e+18,Sun Apr 12 05:08:49 +0000 2020,RT @Cernovich: Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by petty tyrants… Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by pett… https://t.co/fbA6ePmYLK,wildohmar,False,,34.0,0.0,1.0,0.0
918.0,1.2492083596156396e+18,Sun Apr 12 05:30:56 +0000 2020,RT @hindujedi: At least there is one sane &amp; rational person who is not afraid of being seen as politically correct while telling the TRUTH.… At least there is one sane &amp; rational person who is not afraid of being seen as politically correct while telling t… https://t.co/W0F8Yzb2OK,sriniscool,False,,379.0,0.0,1.0,0.0
919.0,1.2492141899037778e+18,Sun Apr 12 05:54:06 +0000 2020,RT @SamWangPhD: I am sorry to confirm the passing of my colleague John Conway. An incomparable mathematician  a pleasant neighbor  and an e… I am sorry to confirm the passing of my colleague John Conway. An incomparable mathematician  a pleasant neighbor … https://t.co/IwaKQDkvRL,K_Sheldrick,False,Sydney,2109.0,0.0,1.0,0.0
920.0,1.2492139128867185e+18,Sun Apr 12 05:53:00 +0000 2020,RT @Pun_Starr: Mudizi wore a face mask while video conferencing with CMs.  Someone needs to tell him  Coronavirus doesn't transmit through… Mudizi wore a face mask while video conferencing with CMs.  Someone needs to tell him  Coronavirus doesn't transmit through the internet.,vinayka59670035,False,sonepat Haryana,1803.0,0.0,1.0,0.0
921.0,1.2492033184817357e+18,Sun Apr 12 05:10:54 +0000 2020,Room B 🙏🏻 https://t.co/dqZY4DASPH Let's start the game  Which Room?   #Thalaivar  #QuaratineLife #StayHome https://t.co/343QjiPy77,daramudhan,False,Bangalore,260.0,0.0,0.0,1.0
922.0,1.249208972600578e+18,Sun Apr 12 05:33:22 +0000 2020,RT @nytimes: President Trump was slow to absorb the scale of the risk the coronavirus pandemic posed to the U.S. and to act accordingly  ou… President Trump was slow to absorb the scale of the risk the coronavirus pandemic posed to the U.S. and to act acco… https://t.co/bOuTB7O1Ws,smita093,False,,104.0,0.0,1.0,0.0
923.0,1.2492085573015306e+18,Sun Apr 12 05:31:43 +0000 2020,RT @EricLiptonNYT: Here again is our in-depth examination of the warnings given to @realDonaldTrump and the White House about the virus  an… Here again is our in-depth examination of the warnings given to @realDonaldTrump and the White House about the viru… https://t.co/lxH7sw08md,teawithray,False,United States,208.0,0.0,1.0,0.0
925.0,1.2492144495479726e+18,Sun Apr 12 05:55:08 +0000 2020,NHS coronavirus app could lift UK lockdown by tracing those in contact with infected - https://t.co/wfqOXGNG2w https://t.co/tJlUk3AEkm,afrovues,False,United Kingdom,125.0,0.0,0.0,0.0
926.0,1.2492034570404864e+18,Sun Apr 12 05:11:27 +0000 2020,RT @prasannavishy: Almost 70% coronavirus cases in India since Apr 1 directly linked to Tablighi cluster. Cops across the country (TN/Tel/M… Almost 70% coronavirus cases in India since Apr 1 directly linked to Tablighi cluster. Cops across the country (TN/… https://t.co/r9eRxHWEmZ,g_upadhyay,False,,1015.0,0.0,1.0,0.0
928.0,1.249202525686956e+18,Sun Apr 12 05:07:45 +0000 2020,@eugenegu It’s common practice to name viruses after the region they originated from  and Bill Maher listed many ex… https://t.co/xWIWernXSE,CrazyRedPillGuy,False,United States,271.0,0.0,0.0,0.0
930.0,1.2492092529353564e+18,Sun Apr 12 05:34:29 +0000 2020,@puterguy4you @trumplican2016 @Barnes_Law @NameRedacted__ You're brave to go to hospitals reportedly full of Covid… https://t.co/QIzL9Rv5fZ,Taradoxical,False,,171.0,0.0,0.0,0.0
931.0,1.2492093915822326e+18,Sun Apr 12 05:35:02 +0000 2020,banda ye vindaas hai.. https://t.co/GNarG2EglM 100 Days of #COVID19 | Kerala Story  It's been 100 days since the first case was reported.   258 active cases 97 re… https://t.co/wG78aTuKh1,101018imran,False,,146.0,0.0,0.0,1.0
933.0,1.2492137449677128e+18,Sun Apr 12 05:52:20 +0000 2020,@AlkhidmatOrg is in the process of testing the coronavirus in three of its hospitals  Lahore  Karachi and Faisalaba… https://t.co/ymwLvBjefn,arshadullahl,False,,3148.0,0.0,0.0,0.0
934.0,1.249203041577902e+18,Sun Apr 12 05:09:48 +0000 2020,RT @savethesaviours: Covid-19  ‘The Perfect Pathogen’  1.Air borne  2.Highly infectious:RO 2-3 (Compared to RO.1.3 for seasonal influenza)… Covid-19  ‘The Perfect Pathogen’  1.Air borne  2.Highly infectious:RO 2-3 (Compared to RO.1.3 for seasonal influenz… https://t.co/VGK2DuKoQg,super378,False,Faridabad/ Hyderabad,1298.0,0.0,1.0,0.0
936.0,1.2492085194061128e+18,Sun Apr 12 05:31:34 +0000 2020,@realDonaldTrump  How will people identify their loved ones that died of the covid 19?,AshleyAGetz1,False,Missouri USA,2.0,0.0,0.0,0.0
937.0,1.2492146132389724e+18,Sun Apr 12 05:55:47 +0000 2020,RT @99acresIndia: #Covid2019 | How is #Coronavirus pandemic impacting the #IndianRealEstate? Know here:  https://t.co/BKolKI3cAq  #Lockdown… #Covid2019 | How is #Coronavirus pandemic impacting the #IndianRealEstate? Know here:  https://t.co/BKolKI3cAq… https://t.co/a3CvC9PmBV,praveen51290,False,Ghaziabad,134.0,0.0,1.0,0.0
938.0,1.249203356385579e+18,Sun Apr 12 05:11:03 +0000 2020,RT @MZ10112: "Can Yaman  who has been spoken for an advertisement agreement with a famous shirt company for about 2 million TL  will start… "Can Yaman  who has been spoken for an advertisement agreement with a famous shirt company for about 2 million TL … https://t.co/WpnhvRWVZx,mbelem02,False,Madrid España,498.0,0.0,1.0,0.0
942.0,1.2492088211400704e+18,Sun Apr 12 05:32:46 +0000 2020,RT @sissyjacqueline: Social distancing while Sissy shopping. 🔒🎀😍😈 #sissyexposure #sissyinpublic #AdultStore #sissychastity #frenchmaid #sis… Social distancing while Sissy shopping. 🔒🎀😍😈 #sissyexposure #sissyinpublic #AdultStore #sissychastity #frenchmaid… https://t.co/asOqlJ3nF8,badsissykitty,False,United States,2196.0,0.0,1.0,0.0
943.0,1.2492093416238408e+18,Sun Apr 12 05:34:50 +0000 2020,RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers  the third such one in the last few days. We continued the… Had yet another fruitful interaction with all Chief Ministers  the third such one in the last few days. We continue… https://t.co/KMfE4VaYwk,Rajesh__Gor,False,,269.0,0.0,1.0,0.0
945.0,1.2492092948700078e+18,Sun Apr 12 05:34:39 +0000 2020,RT @rameshlaus: 166 new cases reported in Delhi; Total number of COVID19 positive cases in Delhi now stands at 1 069  #Delhi has now replac… 166 new cases reported in Delhi; Total number of COVID19 positive cases in Delhi now stands at 1 069  #Delhi has no… https://t.co/mz9YFkuDVU,Kiran37071347,False,Chennai Tamil Nadu,81.0,0.0,1.0,0.0
946.0,1.249203498752901e+18,Sun Apr 12 05:11:37 +0000 2020,At least somebody took the initiative https://t.co/lOKmIz2TIv,MIRIRFAN909896,False,srinagar j&k india,143.0,0.0,0.0,0.0
949.0,1.2492143028605788e+18,Sun Apr 12 05:54:33 +0000 2020,RT @BrendanCarrFCC: Great!  First  I would like to speak with Dr. AI Fen.   She worked at Wuhan Central Hospital and tried to sound the ala… Great!  First  I would like to speak with Dr. AI Fen.   She worked at Wuhan Central Hospital and tried to sound the… https://t.co/cGaZP9Sdxr,Ys59800618,False,,3.0,0.0,1.0,0.0
950.0,1.2492140554427187e+18,Sun Apr 12 05:53:34 +0000 2020,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo… We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump… https://t.co/9Yn6CBDCgq,mrtruo,False,United States,947.0,0.0,1.0,0.0
