index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
401.0,1.2266422201298862e+18,Sun Feb 09 23:01:09 +0000 2020,RT @PrincessPatrio1: @Kewsclues The Chinese are all about population control. This virus was created for nefarious purpose and it's pretty… @Kewsclues The Chinese are all about population control. This virus was created for nefarious purpose and it's pret… https://t.co/eR8NVZGEBg,devarim6,False,,1830.0,0.0,1.0,0.0
402.0,1.2266487118010655e+18,Sun Feb 09 23:26:57 +0000 2020,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No… Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has h… https://t.co/NQHLMuyrnH,ckloote,False,Indianapolis IN,466.0,0.0,1.0,0.0
403.0,1.226645971930665e+18,Sun Feb 09 23:16:04 +0000 2020,RT @AJENews: UPDATE: Amazon withdraws from Barcelona tech conference amid concerns over coronavirus https://t.co/ceon8bc5A0 https://t.co/SI… UPDATE: Amazon withdraws from Barcelona tech conference amid concerns over coronavirus https://t.co/ceon8bc5A0 https://t.co/SIjagX0brh,cybyst,False,TX,61.0,0.0,1.0,0.0
404.0,1.2266435746634342e+18,Sun Feb 09 23:06:32 +0000 2020,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/6oKNIHKTHl,JudgeWhopper,False,Florida,718.0,0.0,0.0,0.0
409.0,1.2266442470440673e+18,Sun Feb 09 23:09:13 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,MeanwhileinCana,False,,79237.0,0.0,1.0,0.0
410.0,1.2266457776169738e+18,Sun Feb 09 23:15:18 +0000 2020,RT @BreakingNews: Locust outbreak in East Africa has the potential "to be the most devastating plague of locusts in any of our living memor… Locust outbreak in East Africa has the potential "to be the most devastating plague of locusts in any of our living… https://t.co/JTm5ddwPdu,dietz_123,False,austria-europe,509.0,0.0,1.0,0.0
411.0,1.2266445258605076e+18,Sun Feb 09 23:10:19 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,Iametsba,False,Stafford VA,2771.0,0.0,1.0,0.0
413.0,1.2266501449022382e+18,Sun Feb 09 23:32:39 +0000 2020,RT @BobCross1938: "Coronavirus may peter out. Or it might join the flu &lt;as a winter illness). Or it might become a global pandemic  killing… "Coronavirus may peter out. Or it might join the flu &lt;as a winter illness). Or it might become a global pandemic  k… https://t.co/A6uxOqGMlo,sidljon,False,50.984736-114.080062,555.0,0.0,1.0,0.0
416.0,1.226643495789699e+18,Sun Feb 09 23:06:13 +0000 2020,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to… #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies conti… https://t.co/cgaCsvh68P,GoodeAmbrose,False,,4832.0,0.0,1.0,0.0
417.0,1.2266505066861896e+18,Sun Feb 09 23:34:05 +0000 2020,RT @TombStoneWyatt: @SecPompeo has gotten to the bottom of China’s sneaky back hand corruption that is trying to basically take over parts… @SecPompeo has gotten to the bottom of China’s sneaky back hand corruption that is trying to basically take over pa… https://t.co/HD6EfaDiyQ,DixieInCali,False,,686.0,0.0,1.0,0.0
418.0,1.2266487925160632e+18,Sun Feb 09 23:27:16 +0000 2020,RT @amyyqin: On Xi's disappearance from public view during the recent coronavirus crisis: “He’s doing what Mao and Deng would have done in… On Xi's disappearance from public view during the recent coronavirus crisis: “He’s doing what Mao and Deng would ha… https://t.co/ejQga1gxkL,bushiemochiboas,False,,2766.0,0.0,1.0,0.0
420.0,1.226646203653329e+18,Sun Feb 09 23:16:59 +0000 2020,RT @inteldotwav: From the same time  using the same scale - notice that the emissions are heightened across the board. Only other city that… From the same time  using the same scale - notice that the emissions are heightened across the board. Only other ci… https://t.co/4ym7S0zGmh,Maroune_e77,False,ܓܙܝܢ,1725.0,0.0,1.0,0.0
421.0,1.2266442895532564e+18,Sun Feb 09 23:09:23 +0000 2020,@TaurusLondono China has always been censoring and systematically suppressing information  Instead of quaranting or… https://t.co/lEPBUoDQGh,supjackjack,False,,4812.0,0.0,0.0,0.0
423.0,1.2266488419838116e+18,Sun Feb 09 23:27:28 +0000 2020,RT @MusicbyScott: Hello everyone. Not only should we be supporting our own farmers by buying home grown grub on British soil but we should… Hello everyone. Not only should we be supporting our own farmers by buying home grown grub on British soil but we s… https://t.co/MZb4EsCq5O,Stevewgaf,False,Earth,592.0,0.0,1.0,0.0
427.0,1.2266461515221606e+18,Sun Feb 09 23:16:47 +0000 2020,RT @macintosh_06: Now I’m just waiting for CCP China to start the blame game and choose a scapegoat. As many pointed out  Xi is unusually ‘… Now I’m just waiting for CCP China to start the blame game and choose a scapegoat. As many pointed out  Xi is unusu… https://t.co/xkpOd16wub,commentrixie,False,Republic of the Philippines,244.0,0.0,1.0,0.0
429.0,1.2266485352627773e+18,Sun Feb 09 23:26:15 +0000 2020,RT @PMBreakingNews: Breaking: There are now over 40 000 confirmed cases of coronavirus across the world. The death toll has risen to over 9… Breaking: There are now over 40 000 confirmed cases of coronavirus across the world. The death toll has risen to over 900.,gbrokmeyer,False,Texas,79.0,0.0,1.0,0.0
431.0,1.2266430310775972e+18,Sun Feb 09 23:04:23 +0000 2020,RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Signific… BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- "Sig… https://t.co/y5cr5VMJbT,taytay3593,False,,4272.0,0.0,1.0,0.0
432.0,1.2266477800112046e+18,Sun Feb 09 23:23:15 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,DaisySitch,False,,949.0,0.0,1.0,0.0
433.0,1.2266487295512412e+18,Sun Feb 09 23:27:01 +0000 2020,Coronavirus deaths climb as China corrals sick in quarantine facilities - The Washington Post https://t.co/yoKFP3txQl,Ccnn35555922,False,,3051.0,0.0,0.0,0.0
434.0,1.2266499700458988e+18,Sun Feb 09 23:31:57 +0000 2020,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/NXaKmsJZRa Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/NXaKmsJZRa,QuitCheng,False,HKYTM,2108.0,0.0,1.0,0.0
439.0,1.2266436456394465e+18,Sun Feb 09 23:06:49 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,ikezue,False,,27.0,0.0,1.0,0.0
442.0,1.2266464072364605e+18,Sun Feb 09 23:17:48 +0000 2020,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus. The Government and NHS are well prepared to deal with coronavirus.,raymondcuttill,False,Stoke Newington London,333.0,0.0,1.0,0.0
444.0,1.2266473265943388e+18,Sun Feb 09 23:21:27 +0000 2020,RT @BeholdIsrael: The Chinese Ambassador to the United States  Cui Tiankai  on CBS News’ “Face The Nation” did not deny that the coronaviru… The Chinese Ambassador to the United States  Cui Tiankai  on CBS News’ “Face The Nation” did not deny that the coro… https://t.co/IL38aiLRzv,NancyScott9,False,,12.0,0.0,1.0,0.0
446.0,1.2266440869055488e+18,Sun Feb 09 23:08:34 +0000 2020,RT @nowthisnews: The death of a Chinese doctor who tried to warn other medical professionals about the coronavirus has sparked outrage onli… The death of a Chinese doctor who tried to warn other medical professionals about the coronavirus has sparked outra… https://t.co/9Yfvi0bdlf,Frnklntyo,False,Moms basement ,251.0,0.0,1.0,0.0
449.0,1.2266473918242202e+18,Sun Feb 09 23:21:42 +0000 2020,Greyerz – Up To 10 000 People A Day Are Dying In China As Coronavirus May Bring The World To Its Knees  https://t.co/ApXuJnCrKA #coronavirus,green_flyer,False,,15.0,0.0,0.0,0.0
458.0,1.22664439589999e+18,Sun Feb 09 23:09:48 +0000 2020,Shiver me timbers! 🗡 "检索疫情数据的R包来了(Here comes th' ARRR binnacle to retrieve th' outbreak booty!)" // Guangchuang Yu… https://t.co/tLFoKUwN7q 🦠 "检索疫情数据的R包来了(Here comes the R package to retrieve the outbreak data!)" // Guangchuang Yu @guangchuangyu  • 📦:… https://t.co/3Vq4ve6CdT,arrrstats,False,Davy Jones' Locker,244.0,0.0,0.0,1.0
460.0,1.2266479790100111e+18,Sun Feb 09 23:24:02 +0000 2020,RT @guyverhofstadt: If China valued free speech  there would be no coronavirus crisis.  https://t.co/czhHbwKubP If China valued free speech  there would be no coronavirus crisis.  https://t.co/czhHbwKubP,upursbetty,False,London,2574.0,0.0,1.0,0.0
461.0,1.2266419299761725e+18,Sun Feb 09 23:00:00 +0000 2020,The Department of Foreign Affairs said the repatriated OFWs on the chartered flight that landed at the Haribon Hang… https://t.co/luJGSVO2DT,PhilippineStar,True,Philippines,810401.0,0.0,0.0,0.0
462.0,1.2266443512096604e+18,Sun Feb 09 23:09:37 +0000 2020,RT @rhowardbrowne: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' | https://t.co/6bOEv7u77Q Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' | https://t.co/6bOEv7u77Q,3ofakind,False,Cancun México,146.0,0.0,1.0,0.0
466.0,1.226650305967706e+18,Sun Feb 09 23:33:17 +0000 2020,RT @gwenchanax2: this is what I wished to see from many famous #cactors /atresses this month! Instead of all the good wishes for festivals… this is what I wished to see from many famous #cactors /atresses this month! Instead of all the good wishes for fes… https://t.co/g1U0pSdxv9,Donfon9,False,,51.0,0.0,1.0,0.0
468.0,1.2266490071763517e+18,Sun Feb 09 23:28:08 +0000 2020,RT @DrEricDing: Indonesia is in total ostrich style denial.  Indonesia Health Ministry’s director for communicable diseases: “We don’t take… Indonesia is in total ostrich style denial.  Indonesia Health Ministry’s director for communicable diseases: “We do… https://t.co/qyCkjlcvpi,hendyfergus,False,I don't even know where I am,116.0,0.0,1.0,0.0
470.0,1.2266443320751104e+18,Sun Feb 09 23:09:33 +0000 2020,RT @msianinsight: Singapore confirms 7 new coronavirus cases https://t.co/yJ9RiYXXFT https://t.co/86o5G4KmvS Singapore confirms 7 new coronavirus cases https://t.co/yJ9RiYXXFT https://t.co/86o5G4KmvS,msianinsight,True,Kuala Lumpur City,75327.0,0.0,1.0,0.0
471.0,1.2266491896452915e+18,Sun Feb 09 23:28:51 +0000 2020,RT @DIDNOTVOTEFOR44: 1) BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus with Experimental Anti-viral! (VIDEO)  The first person… 1) BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus with Experimental Anti-viral! (VIDEO)  The first per… https://t.co/r9ClfbLZx3,JohnVelkEsq,False,Hell,359.0,0.0,1.0,0.0
473.0,1.2266446750476452e+18,Sun Feb 09 23:10:55 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,MisssThelma___,False,Lagos Nigeria,1342.0,0.0,1.0,0.0
476.0,1.226647891109929e+18,Sun Feb 09 23:23:41 +0000 2020,RT @HimalayaGlobal: Footage of an infected man having a nervous breakdown "I'm desperate! I feel like killing someone right now!"  Then he… Footage of an infected man having a nervous breakdown "I'm desperate! I feel like killing someone right now!"  Then… https://t.co/XeJvRdIKsB,Cristymdq,False,Mdq Argentina ,942.0,0.0,1.0,0.0
477.0,1.2266500333253468e+18,Sun Feb 09 23:32:12 +0000 2020,takecare of yourself people   if can avoid contact with unknown people ... bring hand sanitizer   wear mask if unwe… https://t.co/jPksz8XWEU,mhdsyualfiann,False,,59.0,0.0,0.0,0.0
478.0,1.2266500124085166e+18,Sun Feb 09 23:32:07 +0000 2020,Chinese diplomat pushes back against coronavirus 'rumors' from GOP senator https://t.co/l5hWpTtAZg,aiww,True,北京,376993.0,0.0,0.0,0.0
479.0,1.2266498720544113e+18,Sun Feb 09 23:31:34 +0000 2020,RT @cmyeaton: PREDICT has achieved useful  things  but identifying and stopping pandemics is not among them. Important to distinguish basic… PREDICT has achieved useful  things  but identifying and stopping pandemics is not among them. Important to disting… https://t.co/gmId7q5kbX,librix10086,False,Perth Western Australia,215.0,0.0,1.0,0.0
484.0,1.2266437220473037e+18,Sun Feb 09 23:07:07 +0000 2020,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor… Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I… https://t.co/9rFckWGtmn,Garmadder,False,Country roads take me home,291.0,0.0,1.0,0.0
485.0,1.2266435324897075e+18,Sun Feb 09 23:06:22 +0000 2020,RT @Thebubbanews: They’ve messed up their own lies with numbers 3 times this week. This is a pattern by the CCP. DON’T WORRY. The WHO and C… They’ve messed up their own lies with numbers 3 times this week. This is a pattern by the CCP. DON’T WORRY. The WHO… https://t.co/ruIUl5pDy7,jordo2038,False,,58.0,0.0,1.0,0.0
487.0,1.2266498486713303e+18,Sun Feb 09 23:31:28 +0000 2020,What in THE fuck https://t.co/MDRSB5NRTr i have reported this video to the cdc  fbi  cia https://t.co/zh0vnuqCCK,kel_arn,False,Austin Texas,226.0,0.0,0.0,1.0
488.0,1.2266427938687263e+18,Sun Feb 09 23:03:26 +0000 2020,RT @EurasiaGroup: What is happening in #Wuhan?   Join @kelsbroderick and Andrew Coflan tomorrow at 11am EST for a LIVE conversation on Chin… What is happening in #Wuhan?   Join @kelsbroderick and Andrew Coflan tomorrow at 11am EST for a LIVE conversation o… https://t.co/Q6qT7sJhY9,Maria_Emmm,False,Canada,202.0,0.0,1.0,0.0
490.0,1.2266476807571825e+18,Sun Feb 09 23:22:51 +0000 2020,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor… Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I… https://t.co/9rFckWGtmn,JordanWeya,False,,51.0,0.0,1.0,0.0
491.0,1.2266433658962985e+18,Sun Feb 09 23:05:43 +0000 2020,RT @littlestwayne: real thick per china smuggle bricks to china real thick per china smuggle bricks to china https://t.co/25DpjQ1nKw,Williamzamanda,False,,485.0,0.0,1.0,0.0
493.0,1.2266443643503616e+18,Sun Feb 09 23:09:41 +0000 2020,RT @IPOT1776: Bannon on Corona Virus in China:  Biblical scale. https://t.co/nZtoGhMDt0 Bannon on Corona Virus in China:  Biblical scale. https://t.co/nZtoGhMDt0,Ricardo95442732,False,,115.0,0.0,1.0,0.0
494.0,1.2266468811844403e+18,Sun Feb 09 23:19:41 +0000 2020,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,spdverbot,False,Germany,189.0,0.0,1.0,0.0
495.0,1.2266501769257533e+18,Sun Feb 09 23:32:46 +0000 2020,RT @fatima_italia: Groups loyal to communist China are operating in VA  MN  FL &amp; dozens of other states in plain sight! Others operate in t… Groups loyal to communist China are operating in VA  MN  FL &amp; dozens of other states in plain sight! Others operate… https://t.co/1LWNhQKEjn,BozenaFox,False,,10995.0,0.0,1.0,0.0
496.0,1.2266438352513556e+18,Sun Feb 09 23:07:34 +0000 2020,RT @TeddyVallee: Updated # "Almost 170 million residents of China traveled outside the country in 2018  the most recent year for which figu… Updated # "Almost 170 million residents of China traveled outside the country in 2018  the most recent year for whi… https://t.co/e2DjkmWqr7,Joe_FoxNM,False,Corrales NM,102.0,0.0,1.0,0.0
498.0,1.2266475700946575e+18,Sun Feb 09 23:22:25 +0000 2020,RT @benFranklin2018: I have a lot of thoughts on this  but the short version is that this is going to be a historic plague that changes the… I have a lot of thoughts on this  but the short version is that this is going to be a historic plague that changes… https://t.co/vVCOcGtL9j,LucyWithSword,False,Everywhere,2232.0,0.0,1.0,0.0
499.0,1.2266485365630362e+18,Sun Feb 09 23:26:15 +0000 2020,What with news about Storm Ciara  Coronavirus and recent politics  there's not been a lot of good news on the BBC r… https://t.co/ww1ZDJb8SY,SlyCat,False,Northwest England,2339.0,0.0,0.0,0.0
500.0,1.2266462525923615e+18,Sun Feb 09 23:17:11 +0000 2020,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to… #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies conti… https://t.co/cgaCsvh68P,Brandontheblade,False,La Jolla,1231.0,0.0,1.0,0.0
