index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
655.0,1.2449961917937336e+18,Tue Mar 31 14:33:17 +0000 2020,RT @spliffseeds: Purple Berry Kush by Hydrohippy_1 Flushing on plain tap water Not long to go now😍🤩❤️💚👏 https://t.co/LBLOTMNQjQ #purpleberr… Purple Berry Kush by Hydrohippy_1 Flushing on plain tap water Not long to go now😍🤩❤️💚👏 https://t.co/LBLOTMNQjQ… https://t.co/M3JebKXLz0,420Vinicio,False,,50.0,0.0,1.0,0.0
656.0,1.2449906132227604e+18,Tue Mar 31 14:11:07 +0000 2020,RT @News24: KZN call centre CEO arrested for allegedly making employees work during lockdown | @kaveels | #Day5 #LockdownSA  https://t.co/b… KZN call centre CEO arrested for allegedly making employees work during lockdown | @kaveels | #Day5 #LockdownSA… https://t.co/9Fau26ljC2,Thabo2017,False,Mohlabawalekana Tepen,1085.0,0.0,1.0,0.0
658.0,1.2450009058307482e+18,Tue Mar 31 14:52:01 +0000 2020,@ChinaSpox_India Please pay damages of $1Tn to India  we will forget wuhan virus!,Samit2309,False,Mumbai,1497.0,0.0,0.0,0.0
659.0,1.2449961290093855e+18,Tue Mar 31 14:33:02 +0000 2020,RT @DavidLat: Achievement unlocked: no longer on oxygen! We tapered it down gradually after I was extubated last week  and last night while… Achievement unlocked: no longer on oxygen! We tapered it down gradually after I was extubated last week  and last n… https://t.co/rFCvRR5Djl,DebbyMidkiff,False,,6844.0,0.0,1.0,0.0
661.0,1.2449904161952072e+18,Tue Mar 31 14:10:20 +0000 2020,RT @SamiKhan_CPJ: Please stay safe from propaganda. This is far more dangerous than corona. The virus will kill your body  but hate will ki… Please stay safe from propaganda. This is far more dangerous than corona. The virus will kill your body  but hate w… https://t.co/MzSQV9eyor,AasimSoyeb,False,Nepalkathmandu,182.0,0.0,1.0,0.0
662.0,1.2449956503680246e+18,Tue Mar 31 14:31:08 +0000 2020,RT @AndrewHolnessJM: Effective April 1  2020  from  8:00 pm to 6:00 am daily  there will be an all island curfew. The curfew will run for 7… Effective April 1  2020  from  8:00 pm to 6:00 am daily  there will be an all island curfew. The curfew will run fo… https://t.co/eo1Nqfsfic,Asharie__,False,,15.0,0.0,1.0,0.0
663.0,1.2449963555939942e+18,Tue Mar 31 14:33:56 +0000 2020,RT @CAPAction: "That briefing was chilling to me ” Murphy recalled about the Feb. 5 meeting. “It was crystal clear that the administration… "That briefing was chilling to me ” Murphy recalled about the Feb. 5 meeting. “It was crystal clear that the admini… https://t.co/1VL4MnsG0S,BearWoman60,False,,19.0,0.0,1.0,0.0
664.0,1.245000847731245e+18,Tue Mar 31 14:51:47 +0000 2020,RT @atensnut: Mad Max is an embarrassment to the human race. Mad Max is an embarrassment to the human race. https://t.co/N8Jf0xTAA4,STEPHM1N3R,False,Arizona USA,253.0,0.0,1.0,0.0
665.0,1.2449899295511675e+18,Tue Mar 31 14:08:24 +0000 2020,@BotExemplary @primalpoly Here’s a prime example of what I was talking about yesterday. F this. If you give the gov… https://t.co/zBsSdEo4qP UK government to release an app which alerts you to people infected with coronavirus nearby.  Tracks your location … https://t.co/LecgII5duz,constructal1,False,Manhattan,625.0,0.0,0.0,1.0
667.0,1.2449952732873318e+18,Tue Mar 31 14:29:38 +0000 2020,Pussy  vodka  boobs..... https://t.co/s9IJmU0R4q The First 3 Words You Find Are The First Three Things You Will Get After The Quarantine:  #StayHome https://t.co/haFTKMXWdn,WhoIsVancent,False,The Kitchen ,177.0,0.0,0.0,1.0
668.0,1.2449953444772495e+18,Tue Mar 31 14:29:55 +0000 2020,RT @Gregorygabbard: @JamesMa96163439 Most of our "leaders" have failed us and not just on Covid-19. @JamesMa96163439 Most of our "leaders" have failed us and not just on Covid-19.,JamesMa96163439,False,Planet Earth,2545.0,0.0,1.0,0.0
669.0,1.244995575537234e+18,Tue Mar 31 14:30:50 +0000 2020,RT @ABC: The Empire State Building was lit up like an ambulance tonight in tribute to first responders and medical workers battling COVID-1… The Empire State Building was lit up like an ambulance tonight in tribute to first responders and medical workers b… https://t.co/4tVYqFaabH,FerrariKiyoshi,False,JAPAN🇯🇵日本,495.0,0.0,1.0,0.0
670.0,1.244995889665577e+18,Tue Mar 31 14:32:05 +0000 2020,RT @AntoLecky: Lagosians on lockdown singing the National Anthem  Down but not Out 🇳🇬 https://t.co/Kaz0WUckqc Lagosians on lockdown singing the National Anthem  Down but not Out 🇳🇬 https://t.co/Kaz0WUckqc,VeraNnenna,False,Lagos Nigeria,304.0,0.0,1.0,0.0
671.0,1.2450011114189414e+18,Tue Mar 31 14:52:50 +0000 2020,RT @AndyBiotech: #COVID19 Hopeful chart of the day  Lombardy daily new cases # declines for the 5th day in a row  #StayAtHome #StayHomeSave… #COVID19 Hopeful chart of the day  Lombardy daily new cases # declines for the 5th day in a row  #StayAtHome… https://t.co/c6rwcy3snu,Cormac_Sheridan,False,Dublin Ireland,1211.0,0.0,1.0,0.0
672.0,1.244990214923264e+18,Tue Mar 31 14:09:32 +0000 2020,RT @JuddLegum: McConnell just said impeachment diverted the attention of the government from the coronavirus in January.  Did impeachment m… McConnell just said impeachment diverted the attention of the government from the coronavirus in January.  Did impe… https://t.co/xPsE0JFfiB,DiChristine,False,,3828.0,0.0,1.0,0.0
673.0,1.245001703272919e+18,Tue Mar 31 14:55:11 +0000 2020,RT @CharlesGay_V: Insightful interview of CDC director by ⁦@wabenews⁩  https://t.co/1KkY2dHhiq Insightful interview of CDC director by ⁦@wabenews⁩  https://t.co/1KkY2dHhiq,cunat_n,False,,642.0,0.0,1.0,0.0
675.0,1.2449895061278925e+18,Tue Mar 31 14:06:43 +0000 2020,RT @abbygov: i just know a celebrity is gonna get cancelled after making an April Fool’s joke about getting coronavirus. Any bets on who it… i just know a celebrity is gonna get cancelled after making an April Fool’s joke about getting coronavirus. Any bet… https://t.co/qbfUbS3V21,JordynLockyer,False,,263.0,0.0,1.0,0.0
676.0,1.2449899301091123e+18,Tue Mar 31 14:08:24 +0000 2020,RT @NAkufoAddo: #StayAtHome https://t.co/bKPQUfLDDr #StayAtHome https://t.co/bKPQUfLDDr,peezarian,False,,3552.0,0.0,1.0,0.0
677.0,1.2449961580464701e+18,Tue Mar 31 14:33:09 +0000 2020,RT @republic: PM Modi's mother  Heeraben Modi  donates Rs 25 000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5 PM Modi's mother  Heeraben Modi  donates Rs 25 000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5,SanjayVW,False,मुंबई भारत,123.0,0.0,1.0,0.0
681.0,1.244990307466457e+18,Tue Mar 31 14:09:54 +0000 2020,@RINMichaelis yikes feel better and def avoid getting covid or it could be even worse for you.  take care sugar,LizzReptile,False,,1916.0,0.0,0.0,0.0
683.0,1.2450014348081684e+18,Tue Mar 31 14:54:07 +0000 2020,RT @AfricaFactsZone: 31 coronavirus patients in Ghana have recovered. This is after 2 patients also recovered in Ghana. 31 coronavirus patients in Ghana have recovered. This is after 2 patients also recovered in Ghana.,Pali_Sebati,False,Gauteng South Africa,19920.0,0.0,1.0,0.0
684.0,1.2449893213855744e+18,Tue Mar 31 14:05:59 +0000 2020,RT @DonaldJTrumpJr: He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting Coro… He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting… https://t.co/3qAOsSJFC1,Dodgeman2ever,False,Förre detta jugoslaviska repub,2278.0,0.0,1.0,0.0
686.0,1.2449952228423885e+18,Tue Mar 31 14:29:26 +0000 2020,RT @theklmanuel: With the PH’s delayed COVID-19 response  we are faced with a dilemma:  Extend the lockdown and the economy will fall. Lift… With the PH’s delayed COVID-19 response  we are faced with a dilemma:  Extend the lockdown and the economy will fal… https://t.co/9mTbt13TFu,zillarziel,False,vibin 🤘,117.0,0.0,1.0,0.0
687.0,1.2449956505567396e+18,Tue Mar 31 14:31:08 +0000 2020,@SyedaShehlaRaza At least they were saying u are doing it even if it’s very little and now u are telling us u haven… https://t.co/1XU2zIVVYA,saimasaleem82,False,United Kingdom,474.0,0.0,0.0,0.0
688.0,1.2449957130516603e+18,Tue Mar 31 14:31:23 +0000 2020,What kind of POTUS divides the Country even more in a National pandemic  a malignant narcissist that's who!!!  You… https://t.co/savih36I9i,PatsLadi99,False,United States🇺🇸🇺🇸🇺🇸🇺🇸,4621.0,0.0,0.0,0.0
690.0,1.2449954158433403e+18,Tue Mar 31 14:30:12 +0000 2020,RT @EssexCanning: @CorbynistaTeen Me  an idiot: “They should verify what the medics will be doing  what they’re qualifications are and why… @CorbynistaTeen Me  an idiot: “They should verify what the medics will be doing  what they’re qualifications are an… https://t.co/gZL9ZuC1zI,lhk_adrian,False,Los Angeles CA,75.0,0.0,1.0,0.0
691.0,1.2450007426764923e+18,Tue Mar 31 14:51:22 +0000 2020,RT @RogueSNRadvisor: There have been many moments when I thought we'd reached the low point of this administration  but the MyPillow guy ta… There have been many moments when I thought we'd reached the low point of this administration  but the MyPillow guy… https://t.co/tTHse6dWQ6,CeCeJoh85607280,False,Seattle WA,95.0,0.0,1.0,0.0
693.0,1.2449959988810588e+18,Tue Mar 31 14:32:31 +0000 2020,@ShohamTxID Question: would you include all tested positive for nucleic acid tests into confirmed cases? How US fin… https://t.co/AKeN7fkmZT,qingqingparis,False,Beijing,7290.0,0.0,0.0,0.0
696.0,1.2450011285358838e+18,Tue Mar 31 14:52:54 +0000 2020,RT @CSPS_GMU: "North Korea’s claim of zero cases is highly dubious  and hiding a contagion is incredibly reckless " writes CSPS Fellow Geor… "North Korea’s claim of zero cases is highly dubious  and hiding a contagion is incredibly reckless " writes CSPS F… https://t.co/LuurEZZn9R,iamsjshin,False,Paris France,19.0,0.0,1.0,0.0
697.0,1.2449955709446758e+18,Tue Mar 31 14:30:49 +0000 2020,RT @sectionb_row1: More excited about  @EvanAndrewsFox4's dogs than the actual weather report! Please bring all the dogs! 😄 #QuarantineLife… More excited about  @EvanAndrewsFox4's dogs than the actual weather report! Please bring all the dogs! 😄… https://t.co/Qn98P9NGfi,rphilpot,True,Fort Worth TX,4289.0,0.0,1.0,0.0
698.0,1.2450008687239373e+18,Tue Mar 31 14:51:52 +0000 2020,RT @ahval_en: "Due to Turkey’s unsatisfactory and controversial responses to the #coronavirus outbreak  the demerits of the presidential sy… "Due to Turkey’s unsatisfactory and controversial responses to the #coronavirus outbreak  the demerits of the presi… https://t.co/wmyu3Jb8E2,Ahmet42173757,False,Berlin Germany,855.0,0.0,1.0,0.0
699.0,1.2449953360803267e+18,Tue Mar 31 14:29:53 +0000 2020,RT @BrentBozell: PBS/NPR took $75M from the emergency $2 trillion bill. This is what America did NOT get because of PBS/NPR:  300 000 Covid… PBS/NPR took $75M from the emergency $2 trillion bill. This is what America did NOT get because of PBS/NPR:  300 00… https://t.co/N3AG7SmFVL,RandomNobody75,False,USA,132.0,0.0,1.0,0.0
701.0,1.2449893888298066e+18,Tue Mar 31 14:06:15 +0000 2020,All the 78 people who were associated with #TablighiJamaat will be tested for #COVID19,BangaloreMirror,True,Bengaluru India,156077.0,0.0,0.0,0.0
702.0,1.2449958537497518e+18,Tue Mar 31 14:31:57 +0000 2020,RT @NCDCgov: The virus that causes #COVID19 is not airborne  Based on studies  droplets that spread when an infected person coughs or sneez… The virus that causes #COVID19 is not airborne  Based on studies  droplets that spread when an infected person coug… https://t.co/Lv1fK7xtHJ,mustapha_aikawa,False,Up North🏆,328.0,0.0,1.0,0.0
704.0,1.2449905250921021e+18,Tue Mar 31 14:10:46 +0000 2020,RT @NWMPlymouth: Plymouth based @NWMPlymouth emergency drainage and decontamination crews working 24/7 during COVID-19 crisis. Anyone looki… Plymouth based @NWMPlymouth emergency drainage and decontamination crews working 24/7 during COVID-19 crisis. Anyon… https://t.co/Aq7DMp9BmP,Rockhoppas,False,Plymouth England,975.0,0.0,1.0,0.0
705.0,1.244989422317142e+18,Tue Mar 31 14:06:23 +0000 2020,These idiots are uneducated literate   learned to speak somehow few line of English and think that these morons are… https://t.co/ZTFLGHIBM9,DKumar93970213,False,,11.0,0.0,0.0,0.0
706.0,1.2449958353241375e+18,Tue Mar 31 14:31:52 +0000 2020,RT @jsolomonReports: Fauci offers more conservative death rate in academic article than in public virus briefings https://t.co/VsLzrQEJpk Fauci offers more conservative death rate in academic article than in public virus briefings https://t.co/VsLzrQEJpk,Barnes_Law,False,Las Vegas NV,117762.0,0.0,1.0,0.0
707.0,1.2450011829190533e+18,Tue Mar 31 14:53:07 +0000 2020,@Suvarna_haridas @Advaidism @RantingDosa @nithinmathew123 @aju000 @ambath @mrinalcheruvoor Even Naveen Pattnaik  th… https://t.co/bCJ2tTCubk,_mishra_preeti,False,Orissa India,152.0,0.0,0.0,0.0
710.0,1.245001003000148e+18,Tue Mar 31 14:52:24 +0000 2020,RT @ramprasad_c: Biggest vector for COVID 19 across many countries has been a religious gathering. As the virus comes back for a second wav… Biggest vector for COVID 19 across many countries has been a religious gathering. As the virus comes back for a sec… https://t.co/ONwhVKI99s,Gandhi_RKK,False,Wherever I want to be,349.0,0.0,1.0,0.0
712.0,1.2449949459848888e+18,Tue Mar 31 14:28:20 +0000 2020,RT @KellyannePolls: His company will make 50 000 masks this week to help with COVID-19. You cannot beat the ingenuity and spirit of generou… His company will make 50 000 masks this week to help with COVID-19. You cannot beat the ingenuity and spirit of gen… https://t.co/X9AXKmSiJK,Charlie05428742,False,,34.0,0.0,1.0,0.0
713.0,1.244995512593498e+18,Tue Mar 31 14:30:35 +0000 2020,How to Profit from Coronavirus #COVID19 #COVID19US #coronavirus #COVID2019 https://t.co/TMBL3srI9t,COVID19US,False,San Francisco CA,249.0,0.0,0.0,0.0
715.0,1.24498955630848e+18,Tue Mar 31 14:06:55 +0000 2020,#NizamuddinMarkaz #मीडिया_वायरस #TablighiJamaat #NizamuddinFiasco  #Nizamuddin #कोरोना_जिहाद #PMDoesNotCare https://t.co/jg3GbBXolM PM Modi led BJP government had ample time to prepare for fighting the CORONAVIRUS instead of doing sudden lockdown… https://t.co/suOc5CLrgW,Osama_210690,False,,64.0,0.0,0.0,1.0
717.0,1.2449893843085353e+18,Tue Mar 31 14:06:14 +0000 2020,RT @RealCandaceO: 3 000 people have died from #coronavirus so far this year.   2019:  250 000 died from medical errors 169 936: accidental… 3 000 people have died from #coronavirus so far this year.   2019:  250 000 died from medical errors 169 936: accid… https://t.co/k3vDMIsTnx,tanyaodonovan1,False,,894.0,0.0,1.0,0.0
718.0,1.2449902062914355e+18,Tue Mar 31 14:09:30 +0000 2020,In #BC  the extraordinary circumstance of having two active public-health emergencies – #COVID19 and an overdose cr… https://t.co/WjvVWSd9Ye,SamGrills,False,Ottawa Ontario,191.0,0.0,0.0,0.0
719.0,1.2449959699152773e+18,Tue Mar 31 14:32:24 +0000 2020,RT @MikeDelMoro: Rep. Max Rose will deploy to the National Guard this Wednesday. He will work at Staten Island facilities to assist in #COV… Rep. Max Rose will deploy to the National Guard this Wednesday. He will work at Staten Island facilities to assist… https://t.co/sAVlKscjHv,jeanie_talton,False,,105.0,0.0,1.0,0.0
720.0,1.245000700913836e+18,Tue Mar 31 14:51:12 +0000 2020,RT @YoshikiOfficial: #StayHOME !!  https://t.co/7eiUOgPNk3 https://t.co/UoWYRBYiqe #StayHOME !!  https://t.co/7eiUOgPNk3 https://t.co/UoWYRBYiqe,xoxminxox,False,🦁️️️💭🌌🌠🦏,221.0,0.0,1.0,0.0
721.0,1.2450012671532114e+18,Tue Mar 31 14:53:27 +0000 2020,@Shadowsandy @DownTwist @Yolozsef01 @VanRodrigues @VoiceHK @rootcubed @PrisonPlanet Let me tell you  he's saying  l… https://t.co/VbG8Oecb3v,tom25525767,False,,28.0,0.0,0.0,0.0
722.0,1.2449958312010588e+18,Tue Mar 31 14:31:51 +0000 2020,RT @dpkpillay12: If u can't run like this  pls stay at home. https://t.co/d75OraDp0a If u can't run like this  pls stay at home. https://t.co/d75OraDp0a,baba14334,False,Sonipat India,451.0,0.0,1.0,0.0
725.0,1.245001489430352e+18,Tue Mar 31 14:54:20 +0000 2020,RT @NYDailyNews: Eight coronavirus-related deaths reported at one New Jersey nursing home: mayor  Several staff members and other residents… Eight coronavirus-related deaths reported at one New Jersey nursing home: mayor  Several staff members and other re… https://t.co/tadiXZ2bg7,juliettetorrez,False,,1273.0,0.0,1.0,0.0
726.0,1.244995008765272e+18,Tue Mar 31 14:28:35 +0000 2020,RT @SayftyCom: I'd like to hear your thoughts. What are the biggest affects of #COVID19 on your #mentalhealth and what strategies/activitie… I'd like to hear your thoughts. What are the biggest affects of #COVID19 on your #mentalhealth and what strategies/… https://t.co/uhMS3M0l4f,Chavivohra,False,India,2607.0,0.0,1.0,0.0
727.0,1.2450013252150886e+18,Tue Mar 31 14:53:41 +0000 2020,Looking for ways to navigate your business through the coronavirus?  Join us on Thursday  April 2nd  at 11 a.m. EST… https://t.co/bl7ENWhlK0,GoCanvas,False,Mobile Devices Worldwide,3063.0,0.0,0.0,0.0
729.0,1.2449898586632724e+18,Tue Mar 31 14:08:07 +0000 2020,RT @tberuch: Happy #NationalDoctorsDay to my favorite doctor  my Husband. Thankful for all doctors and healthcare workers in #Georgia 🇬🇪  … Happy #NationalDoctorsDay to my favorite doctor  my Husband. Thankful for all doctors and healthcare workers in… https://t.co/QufJWOaFFy,RehakLubomir,True,London United Kingdom,2771.0,0.0,1.0,0.0
