index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
405.0,1.2400038753916723e+18,Tue Mar 17 19:55:36 +0000 2020,RT @AdvaitaKala: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone… This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or… https://t.co/JWvTC7n3SG,vikasm777,False,Mumbai,470.0,0.0,1.0,0.0
406.0,1.2400034517294367e+18,Tue Mar 17 19:53:55 +0000 2020,RT @SaddickAdams: GHANA IS DOING A CHINA   Ghana is using one month to construct a new disease epidemic centre to contain the #COVID19 dise… GHANA IS DOING A CHINA   Ghana is using one month to construct a new disease epidemic centre to contain the… https://t.co/l0MM69eS6Z,RangerAfrican,False,,180.0,0.0,1.0,0.0
407.0,1.2399929786698179e+18,Tue Mar 17 19:12:18 +0000 2020,N.B.A. Suspends Season After Player Tests Positive for Coronavirus. https://t.co/xYOqq9E5Uo,nbariver,False,,886.0,0.0,0.0,0.0
412.0,1.239998452202963e+18,Tue Mar 17 19:34:03 +0000 2020,RT @MarcSallinger: This put a smile on my face  Streets in Spain are empty with the nationwide lockdown. Every night the city comes to life… This put a smile on my face  Streets in Spain are empty with the nationwide lockdown. Every night the city comes to… https://t.co/aLimpNSq0D,KSALYERS259,False,Bronco Nation USA,110.0,0.0,1.0,0.0
413.0,1.2399983138285076e+18,Tue Mar 17 19:33:30 +0000 2020,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht… my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent onli… https://t.co/UUTMAvwani,amayandeluna,False,San Antonio TX,240.0,0.0,1.0,0.0
415.0,1.239997902648496e+18,Tue Mar 17 19:31:52 +0000 2020,Today’s journal club was on the genomics of COVID19. Loving how quickly science has been moving since this outbreak,Miss_Lollie_M,False,Cape Town South Africa,448.0,0.0,0.0,0.0
416.0,1.2400037915225375e+18,Tue Mar 17 19:55:16 +0000 2020,RT @NolteNC: Why would China expel the same media that's doing so much propaganda for them? Why would China expel the same media that's doing so much propaganda for them?,JT__TRAPP,False,Evans GA,119.0,0.0,1.0,0.0
417.0,1.2399928442087424e+18,Tue Mar 17 19:11:46 +0000 2020,RT @LivePDDave1: Hollywood celebrities slammed on Twitter for 'tone-deaf' coronavirus comments https://t.co/IarJCPeiPy #FoxNews Hollywood celebrities slammed on Twitter for 'tone-deaf' coronavirus comments https://t.co/IarJCPeiPy #FoxNews,BBlasjowski,False,Georgia USA,550.0,0.0,1.0,0.0
418.0,1.2399987836493906e+18,Tue Mar 17 19:35:22 +0000 2020,RT @OfficialCDI: "You play an important role in helping children and teens better understand what's happening and help them manage their ow… "You play an important role in helping children and teens better understand what's happening and help them manage t… https://t.co/wNtjqQyq7g,FigueiredoOdile,False,,186.0,0.0,1.0,0.0
422.0,1.2399924962029773e+18,Tue Mar 17 19:10:23 +0000 2020,RT @luckygaurav25: Proud of you @narendramodi   @drharshvardhan @DrSJaishankar @airindiain #Coronafighters. What an incredible arrangements… Proud of you @narendramodi   @drharshvardhan @DrSJaishankar @airindiain #Coronafighters. What an incredible arrange… https://t.co/Jrr8qfGWbF,Donald_Trump_Y,False,California USA,467.0,0.0,1.0,0.0
423.0,1.2399931464334705e+18,Tue Mar 17 19:12:58 +0000 2020,🙏🏻💕 https://t.co/k3tNQASabV #ZhejiangOnMission The first group of medical experts from #Zhejiang will set off for #Italy on March 18. #Covid19… https://t.co/I7za5eOq8R,BoteroStar,False,,151.0,0.0,0.0,1.0
425.0,1.2399932132990648e+18,Tue Mar 17 19:13:14 +0000 2020,RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is 80 ye… News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is… https://t.co/B7gKMYx7JK,flatrockflower,False,Ohio USA,1707.0,0.0,1.0,0.0
426.0,1.239993372682662e+18,Tue Mar 17 19:13:52 +0000 2020,RT @AlexHortonTX: Did you know VA serves as an emergency backup for civilians in times of crisis  like coronavirus?  It described that miss… Did you know VA serves as an emergency backup for civilians in times of crisis  like coronavirus?  It described tha… https://t.co/7trBzVNCRD,BoudiceaSabeaen,False,,4541.0,0.0,1.0,0.0
427.0,1.2399978144170394e+18,Tue Mar 17 19:31:31 +0000 2020,This story has been updated to include comment from @Sen_GregTreat who says Senate offices will be closed Wednesday… https://t.co/MBJxVZvq9y A member of the Oklahoma Senate staff has tested positive for #COVID19. Here's what we know so far  which includes… https://t.co/vnKYYMVL3U,nondocmedia,False,Oklahoma City OK & beyond,6745.0,0.0,0.0,1.0
429.0,1.239998410226352e+18,Tue Mar 17 19:33:53 +0000 2020,RT @middleageriot: Why do Trump's supporters claim he's not racist when that's the thing they like most about him?  #ChineseVirus Why do Trump's supporters claim he's not racist when that's the thing they like most about him?  #ChineseVirus,C2_ShiningC,False,,1422.0,0.0,1.0,0.0
430.0,1.2399930247148708e+18,Tue Mar 17 19:12:29 +0000 2020,RT @PrincessBravato: Did that Turtle just compare the 2008 financial crisis to a f****** pandemic? #COVID19 Did that Turtle just compare the 2008 financial crisis to a f****** pandemic? #COVID19,mrspc48,False,Wisconsin USA,3601.0,0.0,1.0,0.0
431.0,1.2400039213949706e+18,Tue Mar 17 19:55:47 +0000 2020,I wish this Tom Brady news was before coronavirus bc this is not the content I want to see while quarantined,ercthms,False,Brooklyn NY,1405.0,0.0,0.0,0.0
432.0,1.2399923995327857e+18,Tue Mar 17 19:10:00 +0000 2020,RT @GroundwoodBooks: Toronto friends! The lovely folks at @ecwpress have made a handy guide to indie bookshops for you!  ⬇️⬇️⬇️ https://t.c… Toronto friends! The lovely folks at @ecwpress have made a handy guide to indie bookshops for you!  ⬇️⬇️⬇️ https://t.co/NxuBan3QuL,JubleeW,False,Ontario Canada,1944.0,0.0,1.0,0.0
433.0,1.240003912943493e+18,Tue Mar 17 19:55:45 +0000 2020,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen… We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is… https://t.co/YLEbWQaj0E,IronicImmigrant,False,,157.0,0.0,1.0,0.0
434.0,1.2399934104817664e+18,Tue Mar 17 19:14:01 +0000 2020,RT @benyahr: *Pandemic ends*  Working class people: Can we still have access to healthcare and other basic human rights?  The government: h… *Pandemic ends*  Working class people: Can we still have access to healthcare and other basic human rights?  The go… https://t.co/AUhfObRe99,Alexis_marie27,False,,209.0,0.0,1.0,0.0
436.0,1.2400038374879642e+18,Tue Mar 17 19:55:27 +0000 2020,RT @morethanmySLE: 🚨DONALD TRUMP IS A LIAR. Here is a video of him talking about his KNOWLEDGE in 2018 about his eviscerating of US Pandemi… 🚨DONALD TRUMP IS A LIAR. Here is a video of him talking about his KNOWLEDGE in 2018 about his eviscerating of US Pa… https://t.co/D0Pdjo8owG,ks_1968,False,European Union 🇪🇺,4482.0,0.0,1.0,0.0
438.0,1.2399987957626184e+18,Tue Mar 17 19:35:25 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,lluviadenise,False,Waco TX,138.0,0.0,1.0,0.0
440.0,1.2399985862024192e+18,Tue Mar 17 19:34:35 +0000 2020,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests. The elite getting tested without any symptoms and commoners with all the symptoms are denied tests. https://t.co/oLHxpPPO0K,bellaabatrisyia,False,nowhere and everywhere,202.0,0.0,1.0,0.0
442.0,1.2399984560910254e+18,Tue Mar 17 19:34:04 +0000 2020,RT @RealSaavedra: China labels Nobel Prize winner 'evil' after he correctly says that China’s dictatorship is responsible for causing the c… China labels Nobel Prize winner 'evil' after he correctly says that China’s dictatorship is responsible for causing… https://t.co/6JwV7sM9xf,sivan1040,False,Georgia USA,4290.0,0.0,1.0,0.0
443.0,1.2399990602428457e+18,Tue Mar 17 19:36:28 +0000 2020,RT @NFitzPsychology: When history looks back on how the Irish dealt with adversity in the face of #Covid19 I hope it sees the:  ☘️Strong le… When history looks back on how the Irish dealt with adversity in the face of #Covid19 I hope it sees the:  ☘️Strong… https://t.co/hPPKHYGC93,RonanFagan1,False,,927.0,0.0,1.0,0.0
444.0,1.2400035606764298e+18,Tue Mar 17 19:54:21 +0000 2020,RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension called… PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension ca… https://t.co/ofL0XimU5o,LeighaGailor,False,,548.0,0.0,1.0,0.0
445.0,1.2399978393982034e+18,Tue Mar 17 19:31:37 +0000 2020,Grocery stores are protecting the elderly from panic-buying crowds  https://t.co/gQMIsy6zSM,BlakeTourangeau,False,,8.0,0.0,0.0,0.0
446.0,1.2399977973966316e+18,Tue Mar 17 19:31:27 +0000 2020,RT @curexcomplex: And those of us who said so on Thurday ended up fighting with journalists defending gov policy. You only needed a basic u… And those of us who said so on Thurday ended up fighting with journalists defending gov policy. You only needed a b… https://t.co/OjGZG4g0KL,ldrscke,False,Newark-on-Trent England,3797.0,0.0,1.0,0.0
447.0,1.2399986952500797e+18,Tue Mar 17 19:35:01 +0000 2020,RT @INDOPACOM: U.S. @PacificMarines with @31stMEU conduct a tail gunnery shoot in the South China Sea after departing @USPacificFleet amphi… U.S. @PacificMarines with @31stMEU conduct a tail gunnery shoot in the South China Sea after departing… https://t.co/MHrkNHQLP7,PatriotL4evr,False,,539.0,0.0,1.0,0.0
448.0,1.2399980662389268e+18,Tue Mar 17 19:32:31 +0000 2020,RT @benshapiro: It is not only NOT racist to call coronavirus the Chinese virus -- a term directly targeting the Chinese government  not Ch… It is not only NOT racist to call coronavirus the Chinese virus -- a term directly targeting the Chinese government… https://t.co/m3wZQ98Irx,HBrazda,False,Alabama USA,487.0,0.0,1.0,0.0
453.0,1.2400035859765535e+18,Tue Mar 17 19:54:27 +0000 2020,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen… We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is… https://t.co/YLEbWQaj0E,midnightminseok,False,she/they,109.0,0.0,1.0,0.0
454.0,1.2399987037269893e+18,Tue Mar 17 19:35:03 +0000 2020,RT @latimes: With masks at the ready  ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDtD9Q With masks at the ready  ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDtD9Q,berniecrats0,False,Houston TX,56.0,0.0,1.0,0.0
456.0,1.240003732659753e+18,Tue Mar 17 19:55:02 +0000 2020,Another full show today with the latest on #COVID19   Following Gov. Pritzker's press conference @TheRoeConnShow is… https://t.co/q4k9W6BHc4,kpowell720,True,Mt. Prospect IL,4037.0,0.0,0.0,0.0
457.0,1.2400036782218076e+18,Tue Mar 17 19:54:49 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,swiftclairo,False,taylor clairo selena ,3192.0,0.0,1.0,0.0
459.0,1.2399990059223982e+18,Tue Mar 17 19:36:15 +0000 2020,RT @SatoshiFlipper: Stuck at home because of CoronaVirus and bored?   Take some free online course from some of the most prestigious Univer… Stuck at home because of CoronaVirus and bored?   Take some free online course from some of the most prestigious Un… https://t.co/IWCt4hqn9g,jenmiydi,False,,85.0,0.0,1.0,0.0
460.0,1.2399928780023276e+18,Tue Mar 17 19:11:54 +0000 2020,#Belgium imposes in house confinement from 12h Wednesday  apart from essential trips to supermarket/pharmacy #coronavirus #StayWell,MargaretTuite1,False,,3500.0,0.0,0.0,0.0
461.0,1.240004537714385e+18,Tue Mar 17 19:58:14 +0000 2020,RT @K24Tv: Coronavirus: Uhuru announces national prayer day https://t.co/or3RQ4PAbP Coronavirus: Uhuru announces national prayer day https://t.co/or3RQ4PAbP,OscarWambugu,False,,8.0,0.0,1.0,0.0
466.0,1.23999886317747e+18,Tue Mar 17 19:35:41 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,pkheng,False,Colorado,1146.0,0.0,1.0,0.0
468.0,1.2399985570941297e+18,Tue Mar 17 19:34:28 +0000 2020,RT @metpoliceuk: Make sure you're getting information on #CoronaVirus from a reputable source.  Follow @Nhsuk  @DHSgovUK and @PHE_uk to kee… Make sure you're getting information on #CoronaVirus from a reputable source.  Follow @Nhsuk  @DHSgovUK and @PHE_uk… https://t.co/poZLapphzM,dyahwie,False,,989.0,0.0,1.0,0.0
472.0,1.2399930873777152e+18,Tue Mar 17 19:12:44 +0000 2020,Got my green boys. Stayin in the house wid it https://t.co/bOyKGgH8j7 All this coronavirus talk I forget it's St. Patrick's Day,BahamianBritt,False,,228.0,0.0,0.0,1.0
473.0,1.2399979232886292e+18,Tue Mar 17 19:31:57 +0000 2020,RT @RachelPatzerPhD: My spouse is a physician in the emergency dept  and is actively treating #coronavirus patients. We just made the diffi… My spouse is a physician in the emergency dept  and is actively treating #coronavirus patients. We just made the di… https://t.co/iBdKUioB8c,DrMCar,False,Norman OK,1354.0,0.0,1.0,0.0
476.0,1.240004324056617e+18,Tue Mar 17 19:57:23 +0000 2020,RT @BenZiegler: Beautiful vista - reframing a problem as an opportunity to foster  positive  impactful  change. https://t.co/icqGd3Pdn4 Beautiful vista - reframing a problem as an opportunity to foster  positive  impactful  change. https://t.co/icqGd3Pdn4,colmanos,False,Dublin City Ireland,2851.0,0.0,1.0,0.0
479.0,1.239993204931539e+18,Tue Mar 17 19:13:12 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,Colesburner45,False,,252.0,0.0,1.0,0.0
480.0,1.2400035729909064e+18,Tue Mar 17 19:54:24 +0000 2020,RT @Reuters: #Coronavirus can remain infectious in droplets in the air for hours and on surfaces for days  a new study shows https://t.co/L… #Coronavirus can remain infectious in droplets in the air for hours and on surfaces for days  a new study shows… https://t.co/tQSzdVE9DV,MaeveWriter,False,,807.0,0.0,1.0,0.0
481.0,1.2399983851108762e+18,Tue Mar 17 19:33:47 +0000 2020,RT @hemantmehta: Trump's "spiritual adviser" (and head of the White House's "Faith and Opportunity Initiative" program) Paula White asked f… Trump's "spiritual adviser" (and head of the White House's "Faith and Opportunity Initiative" program) Paula White… https://t.co/rsNri420la,ymmarta,False,,191.0,0.0,1.0,0.0
484.0,1.23999791950959e+18,Tue Mar 17 19:31:56 +0000 2020,RT @ddale8: Asked about his change in tone yesterday  Trump says  "I have seen that  where people actually liked it. But I didn't feel diff… Asked about his change in tone yesterday  Trump says  "I have seen that  where people actually liked it. But I didn… https://t.co/uqo70rQ2zv,EmelyMa41312967,False,,26.0,0.0,1.0,0.0
485.0,1.2400041562129695e+18,Tue Mar 17 19:56:43 +0000 2020,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? https://t.co/GhWRKAKPPW,Punkpeachie,False,Santa Ana CA,28.0,0.0,1.0,0.0
487.0,1.2399934229220352e+18,Tue Mar 17 19:14:04 +0000 2020,RT @drmistercody: This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W,iDonosaur,False,Austin TX,159.0,0.0,1.0,0.0
488.0,1.239993158928302e+18,Tue Mar 17 19:13:01 +0000 2020,RT @charliekirk11: Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are named aft… Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are name… https://t.co/iaqDzMuyR4,todd_autry,False,,31.0,0.0,1.0,0.0
