index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
378.0,1.2380877120135004e+18,Thu Mar 12 13:01:27 +0000 2020,RT @Shomicita: Corona is a humbling situation because it reminds us that no matter how frivolous or technologically advanced society become… Corona is a humbling situation because it reminds us that no matter how frivolous or technologically advanced socie… https://t.co/RhSWFbpE5a,_ashleyhunters,False,London England,170.0,0.0,1.0,0.0
379.0,1.238088563222147e+18,Thu Mar 12 13:04:50 +0000 2020,RT @cnnphilippines: BREAKING: Rockwell confirms 2 residents of Joya North Tower condominium  Rockwell Center in Makati tested positive for… BREAKING: Rockwell confirms 2 residents of Joya North Tower condominium  Rockwell Center in Makati tested positive… https://t.co/keYIDObtE2,94jxngin,False,,112.0,0.0,1.0,0.0
380.0,1.2380880472390697e+18,Thu Mar 12 13:02:47 +0000 2020,RT @CricYess: Who Will Win Today?  1 | Karachi Kings - RT 2 | Lahore Qalandars - ❤️  #Cricket #HBLPSL #HBLPSLV #KKvLQ #LQvKK #CoronavirusPa… Who Will Win Today?  1 | Karachi Kings - RT 2 | Lahore Qalandars - ❤️  #Cricket #HBLPSL #HBLPSLV #KKvLQ #LQvKK… https://t.co/1M9l07mQ8L,AJ61317828,False,Lahore Pakistan,332.0,0.0,1.0,0.0
381.0,1.2380883367550976e+18,Thu Mar 12 13:03:56 +0000 2020,RT @EternalQuest27: Good and no sane person will care about your dumbass Good and no sane person will care about your dumbass https://t.co/E7eyul0dma,johnhar53902420,False,,436.0,0.0,1.0,0.0
384.0,1.2380938688782787e+18,Thu Mar 12 13:25:55 +0000 2020,RT @MythiliSk: Between this and not having a plan in place for what happens to children who eat their only full meal at school when those s… Between this and not having a plan in place for what happens to children who eat their only full meal at school whe… https://t.co/em0hRHR0fA,starmediaguy,False,Rocky Mountains. ,1460.0,0.0,1.0,0.0
390.0,1.2380936720606126e+18,Thu Mar 12 13:25:08 +0000 2020,RT @mikeandersonsr: Why aren’t there news stories about Americans who have recovered from CV19?  It isn’t newsworthy?  #coronavirus Why aren’t there news stories about Americans who have recovered from CV19?  It isn’t newsworthy?  #coronavirus,MMZen10,False,United States,4888.0,0.0,1.0,0.0
391.0,1.2380880848242483e+18,Thu Mar 12 13:02:56 +0000 2020,@Peston Herd immunity needs 90% plus of population to be exposed to virus or vaccinated - there is no vaccine so lo… https://t.co/fL82i5vnt4,matt_greener,False,Brighton & Brooklyn ,548.0,0.0,0.0,0.0
392.0,1.2380940619044618e+18,Thu Mar 12 13:26:41 +0000 2020,RT @cakejallender: suicide killed 20% more people than coronavirus did today so please hug your friends... and wash your hands after. suicide killed 20% more people than coronavirus did today so please hug your friends... and wash your hands after.,gaskill_millie,False,Indiana USA,133.0,0.0,1.0,0.0
394.0,1.2380879170142208e+18,Thu Mar 12 13:02:16 +0000 2020,My social circle is a bunch of immunology PhDs who checks a half dozen news sites daily and are very online rn. We… https://t.co/SJ3h8oQa1f feel like every social circle right now has someone who has read all the coronavirus news out of China and Korea an… https://t.co/f4iWzmEAmM,wilblur,False,Quinnipiac Land,371.0,0.0,0.0,1.0
395.0,1.2380886766027858e+18,Thu Mar 12 13:05:17 +0000 2020,@TuckerGoodrich "The lockdown in Italy will almost certainly reduce the number of new coronavirus cases in the days… https://t.co/T1u46YNm3T,frumioj,False,Edge of the Civilized World,686.0,0.0,0.0,0.0
396.0,1.2380942174250598e+18,Thu Mar 12 13:27:18 +0000 2020,RT @acarvin: THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms  including chronic cough  shortness of breath &amp; lung p… THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms  including chronic cough  shortness of brea… https://t.co/2XKfP333b8,thenugespeaks,False,New York City,804.0,0.0,1.0,0.0
397.0,1.2380885462564086e+18,Thu Mar 12 13:04:46 +0000 2020,And wash y’all’s hands 😂😂 https://t.co/oki8nXhksQ This corona shit is so stupid y’all pls chill tf out,TheRealDomCross,False,LouisvilleKY #502,886.0,0.0,0.0,1.0
400.0,1.2380882611737436e+18,Thu Mar 12 13:03:38 +0000 2020,RT @LisaGObase: Great way to pass time in traffic watching this billboard in China~ Only Philippines and Thailand can relate   #DanceMentor… Great way to pass time in traffic watching this billboard in China~ Only Philippines and Thailand can relate… https://t.co/kaQIsOjL2A,lalalisa_mmmmm,False,,116.0,0.0,1.0,0.0
401.0,1.2380878755745341e+18,Thu Mar 12 13:02:06 +0000 2020,RT @Bossip: Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus  (Image via Igor Golovniov/… Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus  (Image via Igo… https://t.co/zP0mzt03ir,MoneyWizard_NYC,False,Tel Aviv Israel,545.0,0.0,1.0,0.0
404.0,1.2380942466425078e+18,Thu Mar 12 13:27:25 +0000 2020,dlsu keep up naman tayo pls https://t.co/O7DqmU5XSY #WalangPasok: FEU High School cancel all classes for the rest of the school year 2019-2020 in response to COVID-19. https://t.co/V55TnY4qed,JaryBarco,False,6ix ,955.0,0.0,0.0,1.0
405.0,1.2380936845051003e+18,Thu Mar 12 13:25:11 +0000 2020,RT @manilabulletin: Finally  some good news.  Two more Filipinos have recovered from COVID-19 and is now discharged from the hospital. Only… Finally  some good news.  Two more Filipinos have recovered from COVID-19 and is now discharged from the hospital.… https://t.co/rW1HORWYOt,manajesse,False,,468.0,0.0,1.0,0.0
407.0,1.2380874518072238e+18,Thu Mar 12 13:00:25 +0000 2020,RT @ezridersos: CBS Shuts NYC Offices After Two Employees Test Positive For Coronavirus https://t.co/YicMYw4hsK via @gatewaypundit CBS Shuts NYC Offices After Two Employees Test Positive For Coronavirus https://t.co/YicMYw4hsK via @gatewaypundit,no1mate,False,,2631.0,0.0,1.0,0.0
409.0,1.2380936300548465e+18,Thu Mar 12 13:24:58 +0000 2020,RT @Sulliview: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R,EDreamsagain,False,third level of...,3738.0,0.0,1.0,0.0
410.0,1.2380993930116465e+18,Thu Mar 12 13:47:52 +0000 2020,RT @TexasTechPres: Today  I am announcing proactive measures designed to limit the Coronavirus (COVID-19) risk to our campus community. The… Today  I am announcing proactive measures designed to limit the Coronavirus (COVID-19) risk to our campus community… https://t.co/FzGrkRpOrK,jasminnvilla,False,,531.0,0.0,1.0,0.0
413.0,1.23808772849707e+18,Thu Mar 12 13:01:31 +0000 2020,RT @benrathe: Correct decision. I'm not sure how you can coordinate a global response to a pandemic AND tour the UK at the same time. https… Correct decision. I'm not sure how you can coordinate a global response to a pandemic AND tour the UK at the same t… https://t.co/Xn7AtOfWwf,DylanCMarshall_,False,Den Haag NL / Wicklow IE,853.0,0.0,1.0,0.0
414.0,1.2380883282071101e+18,Thu Mar 12 13:03:54 +0000 2020,RT @sheelaraja: I'm an epidemiologist. Here's what I told my friends about the coronavirus and COVID-19. https://t.co/QOlh5dvSds via @usato… I'm an epidemiologist. Here's what I told my friends about the coronavirus and COVID-19. https://t.co/QOlh5dvSds via @usatoday,MaLaCoiD,False,Oceanside CA,1845.0,0.0,1.0,0.0
415.0,1.2380938440943002e+18,Thu Mar 12 13:25:49 +0000 2020,RT @BHPIII13: @PhilipRucker What scares me about Tom Hanks &amp; Rita being diagnosed with the coronavirus is that it's summer in Australia so… @PhilipRucker What scares me about Tom Hanks &amp; Rita being diagnosed with the coronavirus is that it's summer in Aus… https://t.co/MXnQJfa8Q8,DumboRat4000,False,Maryland USA,3414.0,0.0,1.0,0.0
417.0,1.2380989644207596e+18,Thu Mar 12 13:46:10 +0000 2020,Handing of sanitizer &amp; mask at khomeini chowk to goma chuchot by Anjuman moin ul islam leh  More will be distrubed… https://t.co/zhPtIrmDBx,saim_abass,False,ladakhJammu And Kashmir,85.0,0.0,0.0,0.0
418.0,1.2380998962399805e+18,Thu Mar 12 13:49:52 +0000 2020,RT @UEFA: In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss European footbal… In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss Eu… https://t.co/PPk2001MyZ,kwakakaw,False,BLM ✊🏿 / Everyday is pride 🌈,129.0,0.0,1.0,0.0
419.0,1.2380987387128955e+18,Thu Mar 12 13:45:16 +0000 2020,RT @HoarseWisperer: The coronavirus is causing a demand crash. People are purchasing fewer goods and services.  You treat a demand crash by… The coronavirus is causing a demand crash. People are purchasing fewer goods and services.  You treat a demand cras… https://t.co/I1GwwmA6wZ,CherylBarnesHu2,False,,380.0,0.0,1.0,0.0
421.0,1.2380937094779617e+18,Thu Mar 12 13:25:17 +0000 2020,RT @charliekirk11: Wow:  Watch this testimony.  Getting a vaccine for the China Virus into testing for phase one development has occurred t… Wow:  Watch this testimony.  Getting a vaccine for the China Virus into testing for phase one development has occur… https://t.co/zKsmKefjp4,mimispear23,False,Arroyo Grande CA,27.0,0.0,1.0,0.0
422.0,1.2380885801421537e+18,Thu Mar 12 13:04:54 +0000 2020,RT @spectatorindex: ITALY  - 196 new coronavirus deaths today  the highest daily toll recorded anywhere in the world (including China) sinc… ITALY  - 196 new coronavirus deaths today  the highest daily toll recorded anywhere in the world (including China)… https://t.co/8gKxbG7hwz,BrianNyezi,False,Johannesburg South Africa,1702.0,0.0,1.0,0.0
423.0,1.2380998625009582e+18,Thu Mar 12 13:49:44 +0000 2020,RT @twitervirall: COVID-19 SCARY!  TENGOK VIDEO NI MACAM MANA MALAYSIA NAIK DENGAN MENDADAK AKIBAT GELOMBANG KE-2 .  SIAPA PENYUMBANG KEPAD… COVID-19 SCARY!  TENGOK VIDEO NI MACAM MANA MALAYSIA NAIK DENGAN MENDADAK AKIBAT GELOMBANG KE-2 .  SIAPA PENYUMBANG… https://t.co/c96daCuZ6N,sitinajidah1,False,,12.0,0.0,1.0,0.0
424.0,1.2380886933715436e+18,Thu Mar 12 13:05:21 +0000 2020,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take… Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days… https://t.co/S1GQGmwtsk,krisamericana15,False,Oklahoma USA,462.0,0.0,1.0,0.0
425.0,1.238087971984814e+18,Thu Mar 12 13:02:29 +0000 2020,RT @CNBCnow: BREAKING: Carnival’s Princess Cruises to pause global ship operations for 60 days over coronavirus  https://t.co/jItDM7skam BREAKING: Carnival’s Princess Cruises to pause global ship operations for 60 days over coronavirus  https://t.co/jItDM7skam,benhaygood,False,Global events / Jersey action,1722.0,0.0,1.0,0.0
426.0,1.2380998877299139e+18,Thu Mar 12 13:49:50 +0000 2020,RT @garrcie: corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now,vayaguarra,False,galiza,257.0,0.0,1.0,0.0
429.0,1.238099434786812e+18,Thu Mar 12 13:48:02 +0000 2020,RT @nowthisnews: Ireland is giving every citizen paid sick leave to help stop the spread of the coronavirus https://t.co/c7OACgXIIj Ireland is giving every citizen paid sick leave to help stop the spread of the coronavirus https://t.co/c7OACgXIIj,kodingkaur,False,Illinois USA,73.0,0.0,1.0,0.0
430.0,1.23809425075311e+18,Thu Mar 12 13:27:26 +0000 2020,RT @MrTweetYoGirl: “It’s a bad disease  not too bad. But it is bad. The flu was worse  I had the flu when I was 4 and I was only sick for a… “It’s a bad disease  not too bad. But it is bad. The flu was worse  I had the flu when I was 4 and I was only sick… https://t.co/ApjvLScWxN,mindydgaf_,False,Somewhere ,1054.0,0.0,1.0,0.0
432.0,1.2381001517821297e+18,Thu Mar 12 13:50:53 +0000 2020,RT @DrEricDing: POSITIVE NEWS FOR HUMANITY: We fought &amp; won the hard fight to unlock 32 544 #COVID19 articles for the 🌎. We fought for ever… POSITIVE NEWS FOR HUMANITY: We fought &amp; won the hard fight to unlock 32 544 #COVID19 articles for the 🌎. We fought… https://t.co/DFuENqGJZo,JoyceAlessi,False,Anaheim CA,654.0,0.0,1.0,0.0
433.0,1.238087762319827e+18,Thu Mar 12 13:01:39 +0000 2020,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu… I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which b… https://t.co/gPmvzM8V3v,ShivaKap,False,Tamilnadu India,1647.0,0.0,1.0,0.0
434.0,1.238088189895676e+18,Thu Mar 12 13:03:21 +0000 2020,RT @Brexit: BREAKING: European Central Bank announces stimulus package—including bond purchases and loans for banks  but no interest-rate c… BREAKING: European Central Bank announces stimulus package—including bond purchases and loans for banks  but no int… https://t.co/VPmPCyGFIV,business,True,New York and the World,6522130.0,0.0,1.0,0.0
435.0,1.238093923102294e+18,Thu Mar 12 13:26:08 +0000 2020,Belting out your favorite tunes might protect you from coronavirus https://t.co/HEuoh6dHKI https://t.co/CHtaIXKzeu,marciojmsilva,False,Porto Portugal,1453.0,0.0,0.0,0.0
436.0,1.2380935293369508e+18,Thu Mar 12 13:24:34 +0000 2020,RT @medeabenjamin: We are at the treasury department calling for a lifting of the sanctions on Iran to help fight coronavirus https://t.co/… We are at the treasury department calling for a lifting of the sanctions on Iran to help fight coronavirus https://t.co/W7sbVyOWdC,JoeLawrence99,False,,336.0,0.0,1.0,0.0
437.0,1.2381000302605353e+18,Thu Mar 12 13:50:24 +0000 2020,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,georgiawood_4,False,,277.0,0.0,1.0,0.0
438.0,1.2380882107874673e+18,Thu Mar 12 13:03:26 +0000 2020,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take… Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days… https://t.co/S1GQGmwtsk,marii_shaili,False,,495.0,0.0,1.0,0.0
440.0,1.2380932064217334e+18,Thu Mar 12 13:23:17 +0000 2020,RT @ShropshireStar: “People need to stop and think of vulnerable people and the elderly and how they’ll cope without being to get their ess… “People need to stop and think of vulnerable people and the elderly and how they’ll cope without being to get their… https://t.co/V8w0V3lFVA,omitbdf,False,RT ≠ agree,2762.0,0.0,1.0,0.0
441.0,1.2381001351266304e+18,Thu Mar 12 13:50:49 +0000 2020,RT @w_terrence: SOMEBODY LIED!!!  CRAZY AOC said "People are literally not patroning Chinese restaurants because of just straight up racism… SOMEBODY LIED!!!  CRAZY AOC said "People are literally not patroning Chinese restaurants because of just straight u… https://t.co/dX76N8Rkaf,Magicgil67,False,HoustonTX,9.0,0.0,1.0,0.0
442.0,1.2380992127278776e+18,Thu Mar 12 13:47:09 +0000 2020,RT @GHS: When you protect yourself from #COVID19  you protect others too - especially those who are at higher risk of developing severe ill… When you protect yourself from #COVID19  you protect others too - especially those who are at higher risk of develo… https://t.co/ic00b8q1sM,ReinaLove143,False,San Antonio TX,562.0,0.0,1.0,0.0
443.0,1.2380997033566986e+18,Thu Mar 12 13:49:06 +0000 2020,RT @elijahhorton94: HE HAS CORONAVIRUS AND HE DONT CARE  STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH HE HAS CORONAVIRUS AND HE DONT CARE  STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH,NiivekClesio,False,Republic of Mozambique,771.0,0.0,1.0,0.0
444.0,1.238088718503813e+18,Thu Mar 12 13:05:27 +0000 2020,RT @fascinatorfun: Yes. This IS the speech and strategy Trump should have made.  But he didn’t and it isn’t.  So the USA state is not only… Yes. This IS the speech and strategy Trump should have made.  But he didn’t and it isn’t.  So the USA state is not… https://t.co/80DdCDJqdr,holyZarquon_,False,United Kingdom,209.0,0.0,1.0,0.0
