index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570.0,1.2747962897425818e+18,Sun Jun 21 20:08:14 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,suemaryking,False,Bath England,6459.0,0.0,1.0,0.0
571.0,1.2747969680412017e+18,Sun Jun 21 20:10:56 +0000 2020,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f… I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a w… https://t.co/icY9JHZg2u,eniitannnn,False,,178.0,0.0,1.0,0.0
575.0,1.2748066565100012e+18,Sun Jun 21 20:49:26 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,desleeeee,False,,337.0,0.0,1.0,0.0
576.0,1.2747997672314634e+18,Sun Jun 21 20:22:03 +0000 2020,RT @IamShaneMorris: The two big stories here.  1. President Trump admitted to intentionally withholding COVID-19 tests  and trying to test… The two big stories here.  1. President Trump admitted to intentionally withholding COVID-19 tests  and trying to t… https://t.co/eZSJBAKpiZ,AthanAlexander,False,California,173.0,0.0,1.0,0.0
579.0,1.274807584105603e+18,Sun Jun 21 20:53:07 +0000 2020,What a knee slapper! https://t.co/3CVO8A0HmB President Trump on coronavirus testing: “I said to my people  slow the testing down  please." https://t.co/n9C9DJD9km,ArmandoNDK,False,,14712.0,0.0,0.0,1.0
580.0,1.2747976296465367e+18,Sun Jun 21 20:13:34 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,AllHailCrystal,False,Corpus Christi TX,774.0,0.0,1.0,0.0
581.0,1.274806375512752e+18,Sun Jun 21 20:48:19 +0000 2020,RT @nicktolhurst: Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a service”… Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a serv… https://t.co/L6LUlxsGJ2,gudnameztaken,False,,938.0,0.0,1.0,0.0
582.0,1.2748065470514176e+18,Sun Jun 21 20:49:00 +0000 2020,#Wisconsin confirms 280 new virus cases; total nears 25 000. https://t.co/HDupQRF38v #Coronavirus #Covid19,carlesdijous,False,Barcelona Spain,8977.0,0.0,0.0,0.0
583.0,1.2747990303721267e+18,Sun Jun 21 20:19:08 +0000 2020,RT @HSELive: Social distancing is an essential part of slowing the spread of #coronavirus. If you are leaving home  be mindful of keeping y… Social distancing is an essential part of slowing the spread of #coronavirus. If you are leaving home  be mindful o… https://t.co/vqOhaLvF3x,NenaghGuardian,False,Summerhill Nenagh,7971.0,0.0,1.0,0.0
584.0,1.274808680618156e+18,Sun Jun 21 20:57:28 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,kenuuhdee,False,westcoast,304.0,0.0,1.0,0.0
585.0,1.2748010092531057e+18,Sun Jun 21 20:26:59 +0000 2020,RT @joelockhart: WH official is obviously lying https://t.co/0aQGpxYvV8 WH official is obviously lying https://t.co/0aQGpxYvV8,KatTompkins,False,,474.0,0.0,1.0,0.0
586.0,1.2748060942427464e+18,Sun Jun 21 20:47:12 +0000 2020,I've heard of more and more cases that are similar. #COVID19 https://t.co/d4uQcRzBFA Among those awaiting answers is Maribeth Ortiz  whose adult son  died Jan. 7 in Orange County. He had been healthy … https://t.co/2hK6XrsaOe,WeHearPodcast,False,Austin Texas,16728.0,0.0,0.0,1.0
587.0,1.2748076621824532e+18,Sun Jun 21 20:53:26 +0000 2020,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an… Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers worki… https://t.co/rVEOqVmVFM,RochfordJ,False,,120.0,0.0,1.0,0.0
588.0,1.2747966236383642e+18,Sun Jun 21 20:09:34 +0000 2020,RT @kazweida: That works out to be about $290 per attendee  not including any potential lawsuits that might arise. That works out to be about $290 per attendee  not including any potential lawsuits that might arise. https://t.co/va0bZTR8Z0,GuyCSmith1,False,,570.0,0.0,1.0,0.0
589.0,1.27480429379994e+18,Sun Jun 21 20:40:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,turntechGodhe4d,False,who r u the police,275.0,0.0,1.0,0.0
591.0,1.274807828797104e+18,Sun Jun 21 20:54:05 +0000 2020,The Latest: US trade adviser links virus to China government $PEP #PEP #Health #Executivebranch #Militaryanddefense https://t.co/IgmUgjJnrT,RatingsNetwork,False,Sioux Falls SD,7282.0,0.0,0.0,0.0
593.0,1.2747958708573716e+18,Sun Jun 21 20:06:34 +0000 2020,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac… This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “de… https://t.co/i61ChrWu24,kathyrmay,False,,104.0,0.0,1.0,0.0
594.0,1.2748075401491907e+18,Sun Jun 21 20:52:57 +0000 2020,@GOP @SecretaryRoss Now that America is reopening   it should not take long for us to see the Covid-19 numbers unfo… https://t.co/aZvNi7wUVM,bryanbernard,False,USA,47.0,0.0,0.0,0.0
596.0,1.2748068221598433e+18,Sun Jun 21 20:50:05 +0000 2020,RT @mkraju: Pelosi: “This Tuesday  members of the Trump Administration’s coronavirus task force will testify before the Energy &amp; Commerce c… Pelosi: “This Tuesday  members of the Trump Administration’s coronavirus task force will testify before the Energy… https://t.co/AnuWL04SOs,jen83732417,False,,92.0,0.0,1.0,0.0
597.0,1.2748040899020964e+18,Sun Jun 21 20:39:14 +0000 2020,RT @PublicationsPro: Now  @radionz is broadcasting how upsetting it is that a couple of bus loads of overseas travelers were taken to Rotor… Now  @radionz is broadcasting how upsetting it is that a couple of bus loads of overseas travelers were taken to Ro… https://t.co/ziwDjJMml0,NedGilmore,False,Canterbury New Zealand,774.0,0.0,1.0,0.0
598.0,1.2747998275666944e+18,Sun Jun 21 20:22:18 +0000 2020,RT @LarrySchweikart: What’s Happening in Arizona and the Southwest is Actually Really Good COVID News - The Resurgent https://t.co/JIAW92CU… What’s Happening in Arizona and the Southwest is Actually Really Good COVID News - The Resurgent https://t.co/JIAW92CUSa,zonyboy2016,False,Kentucky USA,5091.0,0.0,1.0,0.0
601.0,1.2748008241794621e+18,Sun Jun 21 20:26:15 +0000 2020,RT @KPRC2: Trump comeback rally in Tulsa features empty seats  staff infections: https://t.co/mRS6IkM30k #KPRC2 https://t.co/0YO0ahSxQh Trump comeback rally in Tulsa features empty seats  staff infections: https://t.co/mRS6IkM30k #KPRC2 https://t.co/0YO0ahSxQh,Amor_AGLG,False,Texas USA,6410.0,0.0,1.0,0.0
602.0,1.2748050491981292e+18,Sun Jun 21 20:43:03 +0000 2020,RT @the_hindu: A group of students from IITs  IIMs and other institutions have launched a pilot project and a helpline number to help #work… A group of students from IITs  IIMs and other institutions have launched a pilot project and a helpline number to h… https://t.co/cvkRTk9ZYA,theanalysst,False,Scallywag,80.0,0.0,1.0,0.0
604.0,1.2748045459447235e+18,Sun Jun 21 20:41:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Erixk_R,False,Boston MA,305.0,0.0,1.0,0.0
605.0,1.2747972277986796e+18,Sun Jun 21 20:11:58 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,sunnijym,False,Silver Spring MD,346.0,0.0,1.0,0.0
606.0,1.2748076662007194e+18,Sun Jun 21 20:53:27 +0000 2020,RT @AstroKatie: “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentional sabo… “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentio… https://t.co/EFbi115VOW,TonjaGillock,False,Kentucky USA,274.0,0.0,1.0,0.0
608.0,1.2748054653695672e+18,Sun Jun 21 20:44:42 +0000 2020,RT @marybsheridan: Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market https://t.co/UEBY7VA2Gv Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market https://t.co/UEBY7VA2Gv,L0L43376797,False,,667.0,0.0,1.0,0.0
609.0,1.2748064024904745e+18,Sun Jun 21 20:48:25 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,WardDdisney1,False,United States,90.0,0.0,1.0,0.0
610.0,1.2748006313966633e+18,Sun Jun 21 20:25:29 +0000 2020,RT @yvettedoc50: I'm a GP in the UK. I've definitely noticed an upsurge in patients reporting Covid symptoms over the past 2 weeks. Many ha… I'm a GP in the UK. I've definitely noticed an upsurge in patients reporting Covid symptoms over the past 2 weeks.… https://t.co/b0keQ9lxCl,Zzz0nkedd,False,☀️♈🌙♈↑♍,801.0,0.0,1.0,0.0
611.0,1.2748041969115832e+18,Sun Jun 21 20:39:39 +0000 2020,RT @MaxCRoser: I’m very worried about the pandemic in Mexico. This is the test positivity rate of the country. Pretty much linear growth  n… I’m very worried about the pandemic in Mexico. This is the test positivity rate of the country. Pretty much linear… https://t.co/zIAtlEbhtw,yue90210,False,Panamá,1078.0,0.0,1.0,0.0
612.0,1.2748066574159299e+18,Sun Jun 21 20:49:26 +0000 2020,RT @ASlavitt: Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are you going t… Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are y… https://t.co/V6LRpNPf1R,on_bender,False,,2309.0,0.0,1.0,0.0
613.0,1.2748024436715192e+18,Sun Jun 21 20:32:41 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,oariasmx,False,CDMX,145.0,0.0,1.0,0.0
614.0,1.2748031667820298e+18,Sun Jun 21 20:35:34 +0000 2020,she really is an absolute waste of space she blamed scientists for care home deaths now after her bunch of tossers… https://t.co/no35TxGmV5,DamiralBrian,False,South East England,8.0,0.0,0.0,0.0
615.0,1.2747992701938196e+18,Sun Jun 21 20:20:05 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,sometimeskathy,False,,214.0,0.0,1.0,0.0
616.0,1.27480723350793e+18,Sun Jun 21 20:51:43 +0000 2020,BBC News - Container enthusiasm: How to grow lockdown veg in a tiny space https://t.co/uhHZDveoW8,hollia11,False,West Midlands England,617.0,0.0,0.0,0.0
619.0,1.274802399270654e+18,Sun Jun 21 20:32:31 +0000 2020,RT @peterbakernyt: "The president received a report that only about 25 people were assembled in the overflow space the campaign had reserve… "The president received a report that only about 25 people were assembled in the overflow space the campaign had re… https://t.co/MtgW3iFRXF,RayvzBlanca1,False,,326.0,0.0,1.0,0.0
621.0,1.2748085555232276e+18,Sun Jun 21 20:56:59 +0000 2020,RT @TDucklo: Trump was “furious” after reports that 6 members of his team in Tulsa contracted COVID &amp; “expressed annoyance that the coverag… Trump was “furious” after reports that 6 members of his team in Tulsa contracted COVID &amp; “expressed annoyance that… https://t.co/gse3ByP6QT,beth4158,False,Chicago,1367.0,0.0,1.0,0.0
622.0,1.2748086055486095e+18,Sun Jun 21 20:57:11 +0000 2020,@Castro1021 @EASPORTSFIFA Hello  we are the FIFA community in Iraq. We have reached over 100 00O. Please issue a ca… https://t.co/moAft52jeS,07711678038m,False,,12.0,0.0,0.0,0.0
623.0,1.2747955096607662e+18,Sun Jun 21 20:05:08 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,prettydirty_boi,False,Poznań Polska,11.0,0.0,1.0,0.0
625.0,1.2747978224293356e+18,Sun Jun 21 20:14:20 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,coffeegurl66,False,Marlton NJ,909.0,0.0,1.0,0.0
626.0,1.2748086626540995e+18,Sun Jun 21 20:57:24 +0000 2020,My sentiments. https://t.co/KRaJTDbd6j In Tayside we have a population of around 400 000. The last confirmed case of Covid19 was recorded on the 14th of J… https://t.co/2Jf33hIyn9,helpmab0ab,False,Blairgowrie Perthshire,99.0,0.0,0.0,1.0
629.0,1.2747974961082696e+18,Sun Jun 21 20:13:02 +0000 2020,RT @hilaryluros: If he’s “furious”  how can we tell? https://t.co/JUuHdeDNxl If he’s “furious”  how can we tell? https://t.co/JUuHdeDNxl,JimSinglet,False,,2305.0,0.0,1.0,0.0
632.0,1.2748008659503145e+18,Sun Jun 21 20:26:25 +0000 2020,RT @BuckSexton: Some of these changes have been coming for a long time  but covid has accelerated them.  And then there’s the anti-cop insa… Some of these changes have been coming for a long time  but covid has accelerated them.  And then there’s the anti-… https://t.co/7gltiusL87,MBurns0420,False,San Diego CA,102.0,0.0,1.0,0.0
633.0,1.2747943018100204e+18,Sun Jun 21 20:00:20 +0000 2020,RT @Duhlency: Individualism is a result of Amerikkkan colonization  and it’s showing in the ways we’re engaging with Covid. We all could do… Individualism is a result of Amerikkkan colonization  and it’s showing in the ways we’re engaging with Covid. We al… https://t.co/hDkyOBLBj9,adrilabrujita,False,she/her ,255.0,0.0,1.0,0.0
634.0,1.2747995743984435e+18,Sun Jun 21 20:21:17 +0000 2020,RT @heinrichs_helen: @CailinasEirinn @SciAlta Seeing that here also. Went to Granville Island yesterday to my favorite oil/vinegar place un… @CailinasEirinn @SciAlta Seeing that here also. Went to Granville Island yesterday to my favorite oil/vinegar place… https://t.co/FgLxLzS5A5,johnjsms,False,,276.0,0.0,1.0,0.0
