index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356.0,1.278643601006887e+18,Thu Jul 02 10:56:05 +0000 2020,RT @JasonHofff: Corona virus explained in craft terms: You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter? Corona virus explained in craft terms: You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter?,mmatesa19,False,Pittsburgh PA,1155.0,0.0,1.0,0.0
357.0,1.278631902677631e+18,Thu Jul 02 10:09:36 +0000 2020,RT @TBReporter: Shehnaaz Gill Gets A Funny Response From Kartik Aaryan On Her Post &amp; It Has A Corona Connection https://t.co/sFawLPVjfN htt… Shehnaaz Gill Gets A Funny Response From Kartik Aaryan On Her Post &amp; It Has A Corona Connection… https://t.co/Gni0RykVHe,AyshuMbbs,False,Vijayawada India,525.0,0.0,1.0,0.0
358.0,1.278634180302254e+18,Thu Jul 02 10:18:39 +0000 2020,RT @SafetyPinDaily: By Denying Aid to States  the GOP Is Aiding the Coronavirus | By: Eric Levitz https://t.co/e7zVmZqJVj By Denying Aid to States  the GOP Is Aiding the Coronavirus | By: Eric Levitz https://t.co/e7zVmZqJVj,GrumpyWendigo,False,Upstate NY,2504.0,0.0,1.0,0.0
360.0,1.2786314239399363e+18,Thu Jul 02 10:07:41 +0000 2020,RT @HamillOSF: Astonishing that @qnewsdesk have chosen to keep this up  despite the image being cropped. Unedited  Michelle is with Bobby S… Astonishing that @qnewsdesk have chosen to keep this up  despite the image being cropped. Unedited  Michelle is wit… https://t.co/Cw94cssC4m,DeclanJCarr,False,Dublin Ireland,143.0,0.0,1.0,0.0
361.0,1.278642064205525e+18,Thu Jul 02 10:49:58 +0000 2020,RT @effiedog: Well well well. Trump suddenly wants to give money to people hit by the pandemic - MORE than before. So he's buying votes now… Well well well. Trump suddenly wants to give money to people hit by the pandemic - MORE than before. So he's buying… https://t.co/4yDq3dfyEb,JoeKoffee,False,,5508.0,0.0,1.0,0.0
362.0,1.278643959670231e+18,Thu Jul 02 10:57:30 +0000 2020,RT @NIsakoff: This man works for satan. I am not trying to make an analogy or metaphor  or anything like that.   This is a literally a serv… This man works for satan. I am not trying to make an analogy or metaphor  or anything like that.   This is a litera… https://t.co/CPSYeJm5D6,_Devito1993_,False,London England,677.0,0.0,1.0,0.0
363.0,1.2786381561291448e+18,Thu Jul 02 10:34:27 +0000 2020,RT @drdavidsamadi: ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more mone… ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more… https://t.co/TTFHfFrGD3,KerryNikula,False,,4.0,0.0,1.0,0.0
364.0,1.278632091127812e+18,Thu Jul 02 10:10:21 +0000 2020,RT @Neerajkundan: Almost 20k new Corona cases per day. Epidemic is going towards it's peak &amp; community transmission signs at various places… Almost 20k new Corona cases per day. Epidemic is going towards it's peak &amp; community transmission signs at various… https://t.co/yzM3R7Jk0n,anuragi12345,False,Uttar Pradesh India,83.0,0.0,1.0,0.0
365.0,1.2786305328852214e+18,Thu Jul 02 10:04:09 +0000 2020,RT @TrioMobil: Trio Mobil Digital Facility Solution enables; real time tracking of employees' social distances  warning - info notification… Trio Mobil Digital Facility Solution enables; real time tracking of employees' social distances  warning - info not… https://t.co/45u4HRarDk,api_daily,False,,1333.0,0.0,1.0,0.0
366.0,1.2786392208910377e+18,Thu Jul 02 10:38:40 +0000 2020,RT @CNN: "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man  who tested pos… "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man … https://t.co/ITywAhPArI,53rdCenturyHero,False,london uk,104.0,0.0,1.0,0.0
367.0,1.2786398747159101e+18,Thu Jul 02 10:41:16 +0000 2020,SNA exclusion from Oireachtas discussion ‘Elitist and insulting’ https://t.co/xnBuPAYIfc Fórsa has described the ex… https://t.co/361899zG6n,forsa_union_ie,False,Dublin,7196.0,0.0,0.0,0.0
368.0,1.27863570608504e+18,Thu Jul 02 10:24:42 +0000 2020,I think the lockdown broke my parents. THEY’RE BUYING TROLLEY FULLS OF ALCOHOL???? https://t.co/HT8Qu9FGCd,shroomsalad,False,Mumbai/Abu Dhabi,236.0,0.0,0.0,0.0
369.0,1.2786339496323686e+18,Thu Jul 02 10:17:44 +0000 2020,I've been thinking about this a lot. Whether I'm ready 2 be in isolation immediately https://t.co/daowFTauUS I feel like so many of us are going to test Covid-19 positive over the next few months  we might as well stay ready… https://t.co/XbsnGsT13m,dTumza,False,Africa,2317.0,0.0,0.0,1.0
370.0,1.2786340302259282e+18,Thu Jul 02 10:18:03 +0000 2020,RT @Dr2NisreenAlwan: CV19 must be a shame-free disease for the good of all of us. There must be no stigma attached it. Otherwise it spreads… CV19 must be a shame-free disease for the good of all of us. There must be no stigma attached it. Otherwise it spre… https://t.co/XfKjz6MCSz,froschling,False,Wales,421.0,0.0,1.0,0.0
371.0,1.2786400103512556e+18,Thu Jul 02 10:41:49 +0000 2020,@CASPERxOFFICIAL @K_I_Z_ @Kraftklub @Landstreicher_B @Krasserstoff Dear Corona-Virus  I was wondering if you would… https://t.co/7lYaTH4fNb,Rumpelstilz2407,False,Berlin Germany,4.0,0.0,0.0,0.0
372.0,1.2786431524931748e+18,Thu Jul 02 10:54:18 +0000 2020,RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.  R… It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.… https://t.co/SDh66ROs2j,allyBab37294364,False,,6.0,0.0,1.0,0.0
373.0,1.278635156673364e+18,Thu Jul 02 10:22:31 +0000 2020,A lot of what schools need to do to be Covid secure is at headteachers’ discretion depending on class sizes  space… https://t.co/q44EgjnSxU,tamcohen,True,Westminster,34089.0,0.0,0.0,0.0
374.0,1.2786345395905823e+18,Thu Jul 02 10:20:04 +0000 2020,@exitthelemming @SoundCloud "Warning"  please  by Jenny Joyce. I read it at my friend's funeral just as lockdown wa… https://t.co/VCYhDj80aK,HeathersCookies,False,Yorkshire UK,1712.0,0.0,0.0,0.0
375.0,1.27863359588454e+18,Thu Jul 02 10:16:19 +0000 2020,RT @EllaCoreleone: Birx and Fauci should be in jail now for killing our country! HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounti… Birx and Fauci should be in jail now for killing our country! HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overc… https://t.co/mgP5LDtuHO,ototoi_kiyagare,False,,5356.0,0.0,1.0,0.0
377.0,1.2786296985500836e+18,Thu Jul 02 10:00:50 +0000 2020,Using rental properties to generate passive income has been a popular strategy in the financial independence  retir… https://t.co/pgOFVekDdj,FoxRevettIG,False,Newmarket Ontario,6.0,0.0,0.0,0.0
378.0,1.2786306472259338e+18,Thu Jul 02 10:04:36 +0000 2020,RT @Sakshi37073225: #wewantavneetasyasmine  #welovesidneet #AladdinNaamTohSunaHoga we know health is most important and we can wait for avn… #wewantavneetasyasmine  #welovesidneet #AladdinNaamTohSunaHoga we know health is most important and we can wait for… https://t.co/EHEp9dYeRw,f_meherin,False,India ,62.0,0.0,1.0,0.0
379.0,1.2786357460779459e+18,Thu Jul 02 10:24:52 +0000 2020,RT @brithume: In which Sen. Rand Paul cites a mountain of data that kids are not spreaders of Covid 19 — and Dr. Fauci agrees strongly that… In which Sen. Rand Paul cites a mountain of data that kids are not spreaders of Covid 19 — and Dr. Fauci agrees str… https://t.co/TcEbAmRa6D,Lonnieraylee2,False,Copperas Cove Texas,1731.0,0.0,1.0,0.0
380.0,1.2786419094649938e+18,Thu Jul 02 10:49:21 +0000 2020,A quixotic black comedy about plague may seem in poor taste  but Oisín Fagan's brilliant first novel is a wry portr… https://t.co/sWcHeSaMAM,bardicacademic,False,University of Winchester,1131.0,0.0,0.0,0.0
381.0,1.2786323871743713e+18,Thu Jul 02 10:11:31 +0000 2020,The County Government of Laikipia is inviting you to the  Weekly Citizen's Briefing on COVID-19 Management &amp; Action… https://t.co/r2ETqm74yy,laikipiaforum,False,Laikipia Kenya,3884.0,0.0,0.0,0.0
382.0,1.278637862989312e+18,Thu Jul 02 10:33:17 +0000 2020,First PT session since lockdown and I canny walk,MollieRichmond1,False,Yorkshire,992.0,0.0,0.0,0.0
383.0,1.2786441374624645e+18,Thu Jul 02 10:58:13 +0000 2020,RT @UnivisionNews: #PuertoRicans in the US live in counties with the highest possibility of #covid-19 infection and death. That’s according… #PuertoRicans in the US live in counties with the highest possibility of #covid-19 infection and death. That’s acco… https://t.co/B9tDW9QoMy,susansternberg,False,,1374.0,0.0,1.0,0.0
386.0,1.2786369696444293e+18,Thu Jul 02 10:29:44 +0000 2020,RT @ArvindKejriwal: Just reviewed Delhi govt's new Plasma Bank. It is world class and modern. Donors are being taken care of very well by s… Just reviewed Delhi govt's new Plasma Bank. It is world class and modern. Donors are being taken care of very well… https://t.co/ydyEsvSpDF,aapkikrantinews,False,New Delhi India,1546.0,0.0,1.0,0.0
389.0,1.2786396786615624e+18,Thu Jul 02 10:40:30 +0000 2020,RT @Reuters: End of lockdown fails to boost jobs market in Spain https://t.co/QYn7eT1dUj https://t.co/aHeA7XeMHG End of lockdown fails to boost jobs market in Spain https://t.co/QYn7eT1dUj https://t.co/aHeA7XeMHG,Carefree19991,False,,123.0,0.0,1.0,0.0
390.0,1.2786383978804388e+18,Thu Jul 02 10:35:24 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,mimi_mimixi,False,Germany,80.0,0.0,1.0,0.0
392.0,1.2786355892065935e+18,Thu Jul 02 10:24:15 +0000 2020,A must read article!🙏🏻 https://t.co/8vCBJnhBwf At #IshaYogaCenter for 3 months during #Lockdown.  Read Rakeshvara's experience on how @SadhguruJV &amp; Isha created "… https://t.co/yLsTEJSLeG,Muskan0323,False,Indore India,65.0,0.0,0.0,1.0
393.0,1.2786409482856325e+18,Thu Jul 02 10:45:32 +0000 2020,RT @socialjurist: Dharamshila Narayana Superspeciality hospital  Vasundhra Enclave EWS Status 02.07.2020 Total beds 20/200 Occupied Non Cri… Dharamshila Narayana Superspeciality hospital  Vasundhra Enclave EWS Status 02.07.2020 Total beds 20/200 Occupied N… https://t.co/ofPtHAOkO5,sunit_madan,False,,87.0,0.0,1.0,0.0
395.0,1.2786400902904955e+18,Thu Jul 02 10:42:08 +0000 2020,🗣 https://t.co/DoNvWjCAUj If your friends decline to go somewhere because of COVID-19  STOP peer pressuring them! Stop making people feel gui… https://t.co/zMeSBu51X4,Mamma__Mia,False,,3144.0,0.0,0.0,1.0
396.0,1.2786300740577403e+18,Thu Jul 02 10:02:20 +0000 2020,The latest Forbes piece from @NancyDoylePsych is a tale of two halves: #Covid &amp; #isolation has caused #PTSD for som… https://t.co/npQUs1AI54,geniuswithinCIC,False,UK,5200.0,0.0,0.0,0.0
398.0,1.2786377143934894e+18,Thu Jul 02 10:32:41 +0000 2020,Galleries host collaborative affairs - as venues for the arts look for cohesive support - we remember a memorable J… https://t.co/cmVXAfyv3X,truemuse1,False,United Kingdom,312.0,0.0,0.0,0.0
399.0,1.2786301591768637e+18,Thu Jul 02 10:02:40 +0000 2020,RT @JohnJCrace: Boris claiming he is a doer not a ditherer doesn't quite square with the slow lockdown Boris claiming he is a doer not a ditherer doesn't quite square with the slow lockdown,Jackie_Moorley,False,,31.0,0.0,1.0,0.0
400.0,1.2786378443329823e+18,Thu Jul 02 10:33:12 +0000 2020,Covid-19: 790 New Cases of Coronavirus Recorded In Nigeria https://t.co/bJZHif99If,SureSource24,False,Around the world,1721.0,0.0,0.0,0.0
401.0,1.2786373557090017e+18,Thu Jul 02 10:31:16 +0000 2020,@JhajjarDc  Hello sir It will be a great step if lockdown is announced in jhajjar for a few days. Right now it is n… https://t.co/T9XHKnamhT,Kritiaggarwal17,False,India,185.0,0.0,0.0,0.0
402.0,1.2786337237479055e+18,Thu Jul 02 10:16:50 +0000 2020,RT @PRIYADARSHIMU14: Madam @MamataOfficial  i am aspirant of neet ...in this huge covid scenario we are too much stressed &amp; anxious .the hr… Madam @MamataOfficial  i am aspirant of neet ...in this huge covid scenario we are too much stressed &amp; anxious .the… https://t.co/V1lkED8alt,MDAAMIRASHRAFI5,False,,8.0,0.0,1.0,0.0
403.0,1.278644543047504e+18,Thu Jul 02 10:59:49 +0000 2020,One of many reasons why I’m excited for the MCU to continue on. We’ll (hopefully) see more inclusivity &amp; diversity… https://t.co/0uSIzCqfp6 This time...   *stares at camera*  ... it’s personal. 😉  https://t.co/9z4npMsSgN,amazingjr87,False,new jersey,3291.0,0.0,0.0,1.0
404.0,1.278636858776453e+18,Thu Jul 02 10:29:17 +0000 2020,@OhNoSheTwitnt Love it! She’s beautiful. I had an Aussie Shepherd mix. Smartest dog I’ve ever had. Ruby is a rescue… https://t.co/fCxljqZIki,JoJoFromJerz,False,New Jersey USA,52587.0,0.0,0.0,0.0
406.0,1.2786316181236408e+18,Thu Jul 02 10:08:28 +0000 2020,RT @RepAndyBiggsAZ: Don't believe the COVID-19 hysteria from the Arizona mainstream media &amp; the left.  COVID-19 is serious  &amp; we do have to… Don't believe the COVID-19 hysteria from the Arizona mainstream media &amp; the left.  COVID-19 is serious  &amp; we do hav… https://t.co/cvOXLFrvqg,Goliveto113,False,,138.0,0.0,1.0,0.0
407.0,1.278632513351463e+18,Thu Jul 02 10:12:01 +0000 2020,RT @BrutIndia: Mumbai’s Bada Qabristan is helping both Hindus and Muslims perform last rites for people killed by the coronavirus. https://… Mumbai’s Bada Qabristan is helping both Hindus and Muslims perform last rites for people killed by the coronavirus. https://t.co/dA1SSt5vR5,SyedNadeemFani,False,Dharni Amravati India ,442.0,0.0,1.0,0.0
408.0,1.2786311359713812e+18,Thu Jul 02 10:06:33 +0000 2020,RT @ZyiteGadgets: In the Covid-19 Economy  You Can Have a Kid or a Job. You Can’t Have Both. https://t.co/Yiwt6WPQ9D https://t.co/ycjRORyrvP In the Covid-19 Economy  You Can Have a Kid or a Job. You Can’t Have Both. https://t.co/Yiwt6WPQ9D https://t.co/ycjRORyrvP,zyiteblog,False,www.zyite.com,1788.0,0.0,1.0,0.0
410.0,1.2786385377353933e+18,Thu Jul 02 10:35:58 +0000 2020,LIVE: Gauteng Command Council gives update on COVID-19 in the province https://t.co/vEGZEnuVhK,AfricaTimesofN1,False,,216.0,0.0,0.0,0.0
411.0,1.2786340407156695e+18,Thu Jul 02 10:18:05 +0000 2020,RT @chaser: In order to help fight the spread of COVID  we have instructed all staff at our restaurants to temporarily stop spitting in the… In order to help fight the spread of COVID  we have instructed all staff at our restaurants to temporarily stop spi… https://t.co/rr2NYgVjCF,Indoorsness,False,US-Occupied Duwamish Territory,387.0,0.0,1.0,0.0
412.0,1.278637376949162e+18,Thu Jul 02 10:31:21 +0000 2020,Black mayor 'told to swing from a tree' after announcing #coronavirus mask rule  https://t.co/4oG8KEidcl,TheSunUS,True,United States,4018.0,0.0,0.0,0.0
413.0,1.2786315326982308e+18,Thu Jul 02 10:08:07 +0000 2020,RT @CrownHousePub: Here's a great interview with @DavidDidau on @shoreditchradio on why he became a teacher  the ideas behind his books &amp; t… Here's a great interview with @DavidDidau on @shoreditchradio on why he became a teacher  the ideas behind his book… https://t.co/e8g7mrRzL9,DavidDidau,False,Bristol,67328.0,0.0,1.0,0.0
414.0,1.278643414435758e+18,Thu Jul 02 10:55:20 +0000 2020,RT @patton6966: So let me get this straight. The surgeon general is holding the US economy hostage until everyone wears a mask? Ya ok let m… So let me get this straight. The surgeon general is holding the US economy hostage until everyone wears a mask? Ya… https://t.co/1Nk6QoikMt,BEVANS2971,False,South Carolina USA,14970.0,0.0,1.0,0.0
415.0,1.2786326946965504e+18,Thu Jul 02 10:12:44 +0000 2020,RT @CNN: Donald Trump's refusal to set an example by wearing a face covering  despite growing evidence that it may be one of the most effec… Donald Trump's refusal to set an example by wearing a face covering  despite growing evidence that it may be one of… https://t.co/NUu2IQy9nN,LperkinsM,False,,508.0,0.0,1.0,0.0
416.0,1.2786322293427569e+18,Thu Jul 02 10:10:53 +0000 2020,RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with no s… LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with… https://t.co/Eu78RX9D6x,law_munoz,False,WV,113.0,0.0,1.0,0.0
418.0,1.278633808347136e+18,Thu Jul 02 10:17:10 +0000 2020,Covid proof whilst not knowing if he was in fact "Covid proof" ? https://t.co/OsYbMU4Crq Stanley Johnson claims he flew out to Greece to "covid proof " his property.  These Tories can't even be bothered t… https://t.co/kqbcO6Odjw,carolsuewade,False,Worcestershire UK,1075.0,0.0,0.0,1.0
419.0,1.278637307336278e+18,Thu Jul 02 10:31:04 +0000 2020,RT @lambeth_council: This Saturday we'll be holding a minute’s silence🔇at 8pm to remember those lives sadly lost during the #Covid-19 pande… This Saturday we'll be holding a minute’s silence🔇at 8pm to remember those lives sadly lost during the #Covid-19 pa… https://t.co/LmcUlJCllz,lovewestdulwich,False,London SE21,2751.0,0.0,1.0,0.0
