index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
402.0,1.2807907192510915e+18,Wed Jul 08 09:07:58 +0000 2020,The wait for a COVID-19 testing appointment from CityTestSF as of 2:07 AM is:  SoMa: 9 days Embarcadero: 2 days,SFCovidTestWait,False,San Francisco CA,50.0,0.0,0.0,0.0
403.0,1.2807954158608015e+18,Wed Jul 08 09:26:37 +0000 2020,RT @mrjerbehr: @AmichaiStein1 Oh you mean the organization that has changed their stance on the current corona virus multiple times and cov… @AmichaiStein1 Oh you mean the organization that has changed their stance on the current corona virus multiple time… https://t.co/aYTxnS0cls,myendlessejami,False,Australia,798.0,0.0,1.0,0.0
404.0,1.2807909017243484e+18,Wed Jul 08 09:08:41 +0000 2020,RT @akhil_koduru: #SayNoToUGCGuidelines @DrRPNishank @AmitShah @TSEduDept @SabithaindraTRS Dear central &amp;state govt’s is there any rule cov… #SayNoToUGCGuidelines @DrRPNishank @AmitShah @TSEduDept @SabithaindraTRS Dear central &amp;state govt’s is there any ru… https://t.co/Q1OqaSCsLB,BRaghav47357633,False,,0.0,0.0,1.0,0.0
405.0,1.280800086818095e+18,Wed Jul 08 09:45:11 +0000 2020,It’s raining at the cricket. Doesn’t that sum things up #ENGvWI #covid #2020worstyear,MathewJThompson,True,Sydney NSW,2509.0,0.0,0.0,0.0
408.0,1.28079361346782e+18,Wed Jul 08 09:19:28 +0000 2020,RT @GreatDaysNow: UNREAL!  "FDA warns of false positives w/ certain COVID-19 tests U.S. Food &amp; Drug Administration alerted clinical labs &amp;… UNREAL!  "FDA warns of false positives w/ certain COVID-19 tests U.S. Food &amp; Drug Administration alerted clinical l… https://t.co/RFlSFjKvEK,srs_usa,False,United States,1293.0,0.0,1.0,0.0
409.0,1.2807909139926344e+18,Wed Jul 08 09:08:44 +0000 2020,RT @ak_introvercy: Corona has created so many problems.......... Don't Try to Create New ones............ #SayNoToUGCGuidelines https://t.c… Corona has created so many problems.......... Don't Try to Create New ones............ #SayNoToUGCGuidelines https://t.co/gtA4alBDzE,MOHAKAGARWAL17,False,Hapur UP,7.0,0.0,1.0,0.0
410.0,1.2807924162918728e+18,Wed Jul 08 09:14:42 +0000 2020,RT @PotempkinBrain: 🇷🇸#Belgrade: The crowd outside of the #Serbia|n parliament right now protesting #COVID19 mandates. Earlier hundreds had… 🇷🇸#Belgrade: The crowd outside of the #Serbia|n parliament right now protesting #COVID19 mandates. Earlier hundreds… https://t.co/DP34JVpaqV,morrowfcs,False,Virginia,5600.0,0.0,1.0,0.0
412.0,1.280799032454062e+18,Wed Jul 08 09:41:00 +0000 2020,Still has the ability to be a top midfielder in the prem if he acc tries https://t.co/ZyBroDXB4g Despite not getting enough goal contributions this season Özil has definitely played well under Arteta and was in g… https://t.co/PXDU7zz2fz,ManCityBibIe,False,International ,970.0,0.0,0.0,1.0
413.0,1.280794029114839e+18,Wed Jul 08 09:21:07 +0000 2020,RT @pilosopongkarlo: Bakit puro politiko ang masama sa teleserye? Choose a fighter  Veteran Journalist Howie Severino apprehended by the po… Bakit puro politiko ang masama sa teleserye? Choose a fighter  Veteran Journalist Howie Severino apprehended by the… https://t.co/UpFFX5RRqN,SalitaPaule,False,Olongapo City Central Luzon,625.0,0.0,1.0,0.0
415.0,1.2807953844540252e+18,Wed Jul 08 09:26:30 +0000 2020,503 New Cases of Coronavirus Recorded in Nigeria https://t.co/SoH1Y0aQdG,LifeOfUzy47,False,Lagos Nigeria,17324.0,0.0,0.0,0.0
417.0,1.2808018228825661e+18,Wed Jul 08 09:52:05 +0000 2020,Notice thy neighbor https://t.co/FvQQ3UVViS,pgopinions,False,Pittsburgh PA,183.0,0.0,0.0,0.0
418.0,1.2807977340274524e+18,Wed Jul 08 09:35:50 +0000 2020,#recession ... US #pandemic edition  The American response to the #coronavirus as seen from the rest of the world:… https://t.co/gPtplSPlZg For decades  the U.S. was seen as a dream destination for study  work and tourism  writes Taiwan-based @tculpan.  N… https://t.co/ifSVvWdQwc,InvariantPersp1,False,,2033.0,0.0,0.0,1.0
419.0,1.280798892053926e+18,Wed Jul 08 09:40:26 +0000 2020,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,__KitKaat,False,a tale of two cities🌃🏙️,140.0,0.0,1.0,0.0
420.0,1.2807897573294203e+18,Wed Jul 08 09:04:08 +0000 2020,RT @Rukhsara0: #SayNoToUGCGuidelines #cancelfinalyearexam  #Cancel_Exam2020  #delhiuniversity #SayNoToUGCGuidelines #cancelfinalyearexam  #Cancel_Exam2020  #delhiuniversity https://t.co/9xDbafGBsd,KumarVishal251a,False,,20.0,0.0,1.0,0.0
423.0,1.2807927377683292e+18,Wed Jul 08 09:15:59 +0000 2020,@winter_rshy Sobra pas covid HAHHAAHAHHAAH,babymochiii95,False,Republic of the Philippines,523.0,0.0,0.0,0.0
425.0,1.280792921449681e+18,Wed Jul 08 09:16:43 +0000 2020,RT @Sikaofficial1: According to reports  KNUST SHS final year student allegedly died of Ulcer after Teachers neglected him over covid-19 fe… According to reports  KNUST SHS final year student allegedly died of Ulcer after Teachers neglected him over covid-… https://t.co/4pVZK0puFy,kynzyyzu,False,Takoradi- Ghana Oil City,1683.0,0.0,1.0,0.0
426.0,1.280799995403268e+18,Wed Jul 08 09:44:49 +0000 2020,RT @krishnajindal07: As a parent  would you send your child to write an exam in the middle of a pandemic when cases are surging every singl… As a parent  would you send your child to write an exam in the middle of a pandemic when cases are surging every si… https://t.co/pTjkRhXqoi,pkbhardwaj03,False,,1.0,0.0,1.0,0.0
427.0,1.280799049575043e+18,Wed Jul 08 09:41:04 +0000 2020,Kwara governor’s chief of staff died of coronavirus https://t.co/2NPEjkECCT,NigeriaNewsdesk,True,,1712666.0,0.0,0.0,0.0
428.0,1.2808002161830134e+18,Wed Jul 08 09:45:42 +0000 2020,RT @MatthewGuyMP: Don't blame all Victorians for our mess  blame our premier. https://t.co/4ALD56bNWN Don't blame all Victorians for our mess  blame our premier. https://t.co/4ALD56bNWN,DbBourke,False,Melbourne Victoria,143.0,0.0,1.0,0.0
429.0,1.280797660891558e+18,Wed Jul 08 09:35:33 +0000 2020,RT @altNOAA: This is criminal. The right to free speech ends when speech harms individuals. This is why Tucker can't share child pornograph… This is criminal. The right to free speech ends when speech harms individuals. This is why Tucker can't share child… https://t.co/syw2lw8XKr,jockey4books,False,A-T-L,210.0,0.0,1.0,0.0
430.0,1.280794191438594e+18,Wed Jul 08 09:21:45 +0000 2020,RT @Itsm_salim: Respected sir kindly cancel final year exam's in india as we are unable to write exam's in this corona crisis. #SayNoToUGCG… Respected sir kindly cancel final year exam's in india as we are unable to write exam's in this corona crisis.… https://t.co/a961nIyKgx,priiyankaxx,False,du sux,2.0,0.0,1.0,0.0
431.0,1.2807971166803968e+18,Wed Jul 08 09:33:23 +0000 2020,RT @Liberteur: Dr. Glanville’s antibody cure is coming in September. Ivermectin is working right now. The pandemic is over people! https://… Dr. Glanville’s antibody cure is coming in September. Ivermectin is working right now. The pandemic is over people! https://t.co/EuRTADYPPG,amareshskumar,False,,305.0,0.0,1.0,0.0
432.0,1.280793206838395e+18,Wed Jul 08 09:17:51 +0000 2020,RT @allkpop: SHINee's Onew will reportedly take his final leave from mandatory service today per COVID19 protocol https://t.co/FSJIifhygl h… SHINee's Onew will reportedly take his final leave from mandatory service today per COVID19 protocol… https://t.co/HxC3dADgfP,teddy_o_o_,False,Schweiz,32.0,0.0,1.0,0.0
433.0,1.2807920518066463e+18,Wed Jul 08 09:13:15 +0000 2020,RT @lunar_catto: Title says = "To Stop Coronavirus  Onew SHINee Discharged Today" 😭😭😂😂😂  Jinki is the hero we all need 😂😂 Title says = "To Stop Coronavirus  Onew SHINee Discharged Today" 😭😭😂😂😂  Jinki is the hero we all need 😂😂 https://t.co/36EDXcCWXF,suoriginal_0522,False,Washington USA,202.0,0.0,1.0,0.0
436.0,1.2807939324571034e+18,Wed Jul 08 09:20:44 +0000 2020,RT @PhilstarNews: On Wednesday  Pres. Duterte said we can't reopen the economy like others and "gamble" with COVID-19.  But last Monday  th… On Wednesday  Pres. Duterte said we can't reopen the economy like others and "gamble" with COVID-19.  But last Mond… https://t.co/B8xGKrMZlN,xander_1308,False,Pasig City,595.0,0.0,1.0,0.0
437.0,1.2808036118705234e+18,Wed Jul 08 09:59:11 +0000 2020,RT @GideonCRozner: Can we get an update on known clusters arising from: 1) Going to the pier 2) Playing golf 3) Taking your daughter for a… Can we get an update on known clusters arising from: 1) Going to the pier 2) Playing golf 3) Taking your daughter f… https://t.co/ztAabItJ8w,AIOISOIA,False,,198.0,0.0,1.0,0.0
438.0,1.2807907728626934e+18,Wed Jul 08 09:08:10 +0000 2020,RT @politicalnative: The US hasn't had a "poor pandemic response." Our president and the ruling majority have done EVERYTHING to ensure max… The US hasn't had a "poor pandemic response." Our president and the ruling majority have done EVERYTHING to ensure… https://t.co/gH3ZvOYiVY,JerKaphant,False,,673.0,0.0,1.0,0.0
439.0,1.2807939861063967e+18,Wed Jul 08 09:20:56 +0000 2020,@GordonHarmony @fluffybasil @Cleo_sMommy @Joeybird @BloomNight2 @nesjloch @Tonithecat32 @LittleMaineCoon… https://t.co/onpROiuytD,DonnaLeeThomps8,False,Beautiful BC Canada,3130.0,0.0,0.0,0.0
441.0,1.2807917650295153e+18,Wed Jul 08 09:12:07 +0000 2020,Cashbean is really a best instant personal loan application available in the market. https://t.co/f5AlGBMVmz @cashbeanO @cashbeanC do during this lockdown cashbean help you by giving loan and also give moratorium. thanks cas… https://t.co/75G62b2gIK,Prakash72733512,False,,0.0,0.0,0.0,1.0
443.0,1.280797874943656e+18,Wed Jul 08 09:36:24 +0000 2020,@KentishExplorer @VisitKent @VisitDover Some friends and I gather to walk Dover to Deal once each year. Should’ve b… https://t.co/gieBXQTKNc,EvinsKeith,False,South East England,0.0,0.0,0.0,0.0
444.0,1.2807956634423378e+18,Wed Jul 08 09:27:36 +0000 2020,RT @heerme: This is crazy stuff: enrol for physical classes and risk getting covid19  or enrol for online classes and risk getting deported… This is crazy stuff: enrol for physical classes and risk getting covid19  or enrol for online classes and risk gett… https://t.co/1yBNDtamaX,berlingozzo,False,Dublin Ireland,268.0,0.0,1.0,0.0
446.0,1.2808004453389804e+18,Wed Jul 08 09:46:36 +0000 2020,RT @SuzeQKnits: After my lunch break all hell broke out. We had to call the police on some family members because they lost control of thei… After my lunch break all hell broke out. We had to call the police on some family members because they lost control… https://t.co/7RD7pAtSPn,dee_elder,False,Tennessee USA,92.0,0.0,1.0,0.0
448.0,1.2807932036592026e+18,Wed Jul 08 09:17:50 +0000 2020,RT @drphilhammond: One reason the government is so keen on outsourcing services is so they can outsource blame. Many care homes weren’t cut… One reason the government is so keen on outsourcing services is so they can outsource blame. Many care homes weren’… https://t.co/9pdznZJIiw,Amazon195,False,Warwick,37.0,0.0,1.0,0.0
449.0,1.2807966376867144e+18,Wed Jul 08 09:31:29 +0000 2020,RT @nsui: Students' life is more important than exam. In this situation when #Covid19 cases raising day by day  taking examination can be d… Students' life is more important than exam. In this situation when #Covid19 cases raising day by day  taking examin… https://t.co/Y7qfgmKCzV,LokeshSingh0013,False,Republic of India ,115.0,0.0,1.0,0.0
450.0,1.2808032052914708e+18,Wed Jul 08 09:57:34 +0000 2020,RT @CIDvoice: Hey people with disability and supporters   New expert advice line for health professionals on COVID treatment for people wit… Hey people with disability and supporters   New expert advice line for health professionals on COVID treatment for… https://t.co/uahCEPWDts,katesmellsgood,False,Melbourne Victoria,24.0,0.0,1.0,0.0
451.0,1.280795952450728e+18,Wed Jul 08 09:28:45 +0000 2020,RT @bdjoetsu: There are way too many accounts that proclaim they will teach the world Japanese then proceed to write  often random  Japanes… There are way too many accounts that proclaim they will teach the world Japanese then proceed to write  often rando… https://t.co/D4cdhHn3b1,june_bug_0303,False,Honolulu HI,498.0,0.0,1.0,0.0
452.0,1.2807943438052024e+18,Wed Jul 08 09:22:22 +0000 2020,RT @elizashapiro: Really important @ScienceMagazine story on what we've learned from recent school re-openings across the planet.   Big tak… Really important @ScienceMagazine story on what we've learned from recent school re-openings across the planet.   B… https://t.co/EvXktsCnFU,DustyFyodor,False,,18.0,0.0,1.0,0.0
453.0,1.280802264739963e+18,Wed Jul 08 09:53:50 +0000 2020,This is a real thing everyone... get your hallmark personalised poem written and spoken over the phone to your love… https://t.co/UMClo0ckxT 😍 Dorothy's reaction was priceless when she received a personal poem down the phone from Arji 'The Merry Maker' Man… https://t.co/MXQm1P2qVd,TheLeano,False,london,1122.0,0.0,0.0,1.0
455.0,1.2808030213208842e+18,Wed Jul 08 09:56:51 +0000 2020,RT @MichaelSpring17: The lack of journalism and editorial ethics and skill emanating from the Murdoch camp today regarding the Covid outbre… The lack of journalism and editorial ethics and skill emanating from the Murdoch camp today regarding the Covid out… https://t.co/vDwaO3WJOw,jasonc666,False,Australia,24.0,0.0,1.0,0.0
456.0,1.2807927785285263e+18,Wed Jul 08 09:16:09 +0000 2020,RT @TheOliveKnife: Guess what? Wuhan ... where COVID originated is underwater after the Chinese Govt opened the dams there. Dept of virolog… Guess what? Wuhan ... where COVID originated is underwater after the Chinese Govt opened the dams there. Dept of vi… https://t.co/FaJj8ShysO,137hai,False,@manmohanpandia @smf137 ,3827.0,0.0,1.0,0.0
458.0,1.2808021162194862e+18,Wed Jul 08 09:53:15 +0000 2020,RT @rapplerdotcom: Renowned journalist Howie Severino  who was a COVID-19 recovered patient  was detained by Quezon City "law enforcers" fo… Renowned journalist Howie Severino  who was a COVID-19 recovered patient  was detained by Quezon City "law enforcer… https://t.co/VaPZW6dbaJ,paterno_II,True,Singapore,5523.0,0.0,1.0,0.0
459.0,1.2807933872185262e+18,Wed Jul 08 09:18:34 +0000 2020,@BBCHindi #Mcipromotemedicosincludingfmg #letfmgserve #mcicansavethenation 20k fmg doctors are ready to serve the n… https://t.co/CpfLfNReTB,Sachinyadav999,False,,30.0,0.0,0.0,0.0
460.0,1.280789184945574e+18,Wed Jul 08 09:01:52 +0000 2020,Got to see my Grandaughter yesterday. Shaved my beard off and gave myself a lockdown haircut so she could recognise… https://t.co/REACs7s3Ok,LordFuFoxSake,False,A Cunning little fox hole!,1747.0,0.0,0.0,0.0
462.0,1.280790061869564e+18,Wed Jul 08 09:05:21 +0000 2020,RT @BillyCorben: UPDATE: The man has been identified as now former @TedToddAgency insurance salesman Daniel Maples. CEO @CharleyTodd says:… UPDATE: The man has been identified as now former @TedToddAgency insurance salesman Daniel Maples. CEO @CharleyTodd… https://t.co/ScTtSYnqbp,YazQuan,False,That blue speck in a red sea.,3084.0,0.0,1.0,0.0
463.0,1.2807988051521454e+18,Wed Jul 08 09:40:05 +0000 2020,@classofzidane Lol oops. Well before lockdown.,Babs_SP,False,London,2343.0,0.0,0.0,0.0
464.0,1.2808006805513626e+18,Wed Jul 08 09:47:33 +0000 2020,“It’s totally out of control. It should be left up to the individual if they want to wear a mask. If someone is sic… https://t.co/CVJOdA3pPk,Atlantiso1,False,Virginia USA,5646.0,0.0,0.0,0.0
466.0,1.2807962711885906e+18,Wed Jul 08 09:30:01 +0000 2020,RT @MsigwaGerson: You don't just lockdown  just because somebody did - Prof. PLO Lumumba. https://t.co/hXs6ID1YOA You don't just lockdown  just because somebody did - Prof. PLO Lumumba. https://t.co/hXs6ID1YOA,magiget2,False,,117.0,0.0,1.0,0.0
470.0,1.280791049821139e+18,Wed Jul 08 09:09:16 +0000 2020,RT @rotterdam82: Get voting @halesowentownfc fans  let's win this 😃 Get voting @halesowentownfc fans  let's win this 😃 https://t.co/cw2GXkHOuK,PeterHannah101,False,Birmingham,146.0,0.0,1.0,0.0
471.0,1.2808021409492746e+18,Wed Jul 08 09:53:21 +0000 2020,RT @KirkChris: My Dad died of #COVID19 three months ago. His Care Home was ahead of Government guidance at every stage. They sourced their… My Dad died of #COVID19 three months ago. His Care Home was ahead of Government guidance at every stage. They sourc… https://t.co/44xUXfan7p,CowanspaulPaul,False,Newbury,169.0,0.0,1.0,0.0
472.0,1.2807984353403576e+18,Wed Jul 08 09:38:37 +0000 2020,@imlovinjustinbe My mums care home was similar they didn’t take in patients that weren’t assessed and when a carer… https://t.co/L67614JDil,GerrardGoldfox,False,,8.0,0.0,0.0,0.0
473.0,1.2807982385688412e+18,Wed Jul 08 09:37:50 +0000 2020,RT @bvoice_p: Brazil's President Bolsonaro says he is taking hydroxychloroquine to tackle his coronavirus  More: https://t.co/LdQ0RmcIuz ht… Brazil's President Bolsonaro says he is taking hydroxychloroquine to tackle his coronavirus  More:… https://t.co/oAnP0YHAUd,jeanjoh66125187,False,,3250.0,0.0,1.0,0.0
