index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
354.0,1.2481682561559142e+18,Thu Apr 09 08:37:56 +0000 2020,RT @CornPopBlues: Now that the IMHE  who the left has worshipped as Great Prognosticators  have revised their 2 week old estimate of 240k d… Now that the IMHE  who the left has worshipped as Great Prognosticators  have revised their 2 week old estimate of… https://t.co/petgE8FRoG,ncvetsfortrump,False,Fort Bragg NC,2280.0,0.0,1.0,0.0
356.0,1.2481734025625231e+18,Thu Apr 09 08:58:23 +0000 2020,RT @sanjusadagopan: No decision of #lockdown extension taken by the #Tamilnadu government yet - @CMOTamilNadu   Decision will be taken afte… No decision of #lockdown extension taken by the #Tamilnadu government yet - @CMOTamilNadu   Decision will be taken… https://t.co/LCROXcSWlJ,BalumaDoluma,False,Chennai India,355.0,0.0,1.0,0.0
357.0,1.2481623384543232e+18,Thu Apr 09 08:14:25 +0000 2020,RT @cmacgm: .@RodolpheSaade discusses the global #economic impact of the #COVID19 outbreak and CMA CGM Group commitments #StaySafe #Shippin… .@RodolpheSaade discusses the global #economic impact of the #COVID19 outbreak and CMA CGM Group commitments… https://t.co/bvQfWmxUpf,cevalogistics,False,,12610.0,0.0,1.0,0.0
358.0,1.2481735414946816e+18,Thu Apr 09 08:58:56 +0000 2020,@Dan59609616 Oh wet market now? What happened to it’s a bio-weapon from Wuhan lab? I mean god damn you can’t even a… https://t.co/M5JaIpOtNs,leongend,False,Perth Western Australia,283.0,0.0,0.0,0.0
361.0,1.2481734576632422e+18,Thu Apr 09 08:58:36 +0000 2020,RT @thetoyman1: Bill Gates wants to create the Coronavirus vaccine and make TRILLIONS. But  he wants to FORCE us all to take it? Wonder why… Bill Gates wants to create the Coronavirus vaccine and make TRILLIONS. But  he wants to FORCE us all to take it? Wo… https://t.co/681bsh1PnA,joehos18,False,Paris TX Fayetteville NC,28288.0,0.0,1.0,0.0
367.0,1.2481680215139615e+18,Thu Apr 09 08:37:00 +0000 2020,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished… It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an im… https://t.co/2lShO01931,BluntAngelaO,False,Ikoyi Nigeria,43.0,0.0,1.0,0.0
369.0,1.2481617718792028e+18,Thu Apr 09 08:12:10 +0000 2020,RT @SenWarren: Congress has passed three coronavirus packages – but with more than 12 000 dead and 10 million out of work  the scale of thi… Congress has passed three coronavirus packages – but with more than 12 000 dead and 10 million out of work  the sca… https://t.co/hGU3x53X6V,Jlux6b,False,,1587.0,0.0,1.0,0.0
371.0,1.2481733518619976e+18,Thu Apr 09 08:58:11 +0000 2020,RT @EU_Commission: We have taken measures to ensure continued and uninterrupted land  waterborne and air cargo services. These services are… We have taken measures to ensure continued and uninterrupted land  waterborne and air cargo services. These service… https://t.co/d8wnnoOjyt,AbbyMuricho,False,Delft Nederland,106.0,0.0,1.0,0.0
374.0,1.2481625441849344e+18,Thu Apr 09 08:15:14 +0000 2020,@FinancialTimes A Marshall Plan will not go far enough never mind the fact that it worked in the past. However  pro… https://t.co/GsElJUnnWC,Nigeriawhatsnew,False,Madrid,2655.0,0.0,0.0,0.0
375.0,1.2481731969702994e+18,Thu Apr 09 08:57:34 +0000 2020,RT @FaezNajmuddin: Me showing this tweet to my cats. Padan muka. Me showing this tweet to my cats. Padan muka. https://t.co/BltnlyOKYb,NajihahZaidi1,False,Melaka Tengah Melaka,1189.0,0.0,1.0,0.0
376.0,1.2481730710910198e+18,Thu Apr 09 08:57:04 +0000 2020,RT @EarlhamInst: Earlham Institute scientists are part of a @NorwichResearch Park effort in the fight against #COVID19  helping @NNUH to ra… Earlham Institute scientists are part of a @NorwichResearch Park effort in the fight against #COVID19  helping… https://t.co/Y1m1hSsrap,LihuaRobertson,False,Rothamsted Research UK,91.0,0.0,1.0,0.0
378.0,1.2481730044729262e+18,Thu Apr 09 08:56:48 +0000 2020,RT @ProfKarolSikora: If  as I believe  we have reached the peak of infections  the focus will soon turn to how we can safely escape the loc… If  as I believe  we have reached the peak of infections  the focus will soon turn to how we can safely escape the… https://t.co/R3pbvzukAb,OssyFozzy,False,,39.0,0.0,1.0,0.0
381.0,1.2481733905082368e+18,Thu Apr 09 08:58:20 +0000 2020,RT @HardingMike: "the great leveller" Prince Charles and the PM have had/got it - so the press thinks this shows the democratic nature of C… "the great leveller" Prince Charles and the PM have had/got it - so the press thinks this shows the democratic natu… https://t.co/0w5el22A1C,mikdudley,False,Kingdom of Fife,203.0,0.0,1.0,0.0
382.0,1.2481680632638546e+18,Thu Apr 09 08:37:10 +0000 2020,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/… New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https://t.co/0bU4tfS9Wo,AshokKu78325922,False,Jaipur India,86.0,0.0,1.0,0.0
384.0,1.2481678790542172e+18,Thu Apr 09 08:36:26 +0000 2020,RT @sethgs: "Never Biden" = a vote for Trump "I'm voting Green Party" = a vote for Trump "Write in Bernie" = a vote for Trump "Meh I'll sta… "Never Biden" = a vote for Trump "I'm voting Green Party" = a vote for Trump "Write in Bernie" = a vote for Trump "… https://t.co/zxcLlmrKPN,CarrieQuite,False,The Pacific Northwest,829.0,0.0,1.0,0.0
386.0,1.2481612857341952e+18,Thu Apr 09 08:10:14 +0000 2020,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati… Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global coope… https://t.co/BOrsVacmVC,Zone11Deals,False,India,64.0,0.0,1.0,0.0
388.0,1.2481623133134766e+18,Thu Apr 09 08:14:19 +0000 2020,RT @TOIBengaluru: #Karnataka cabinet approves 30% salary cut for ministers  MLAs to fight #Covid19 .    #KarnatakaFightsCorona #Coronavirus… #Karnataka cabinet approves 30% salary cut for ministers  MLAs to fight #Covid19 .    #KarnatakaFightsCorona #CoronavirusOutbreak,sandeeprrao1991,False,IATA:BLR & ICAO:VOBL,2883.0,0.0,1.0,0.0
389.0,1.2481673963108352e+18,Thu Apr 09 08:34:31 +0000 2020,@News18UP Some parents lost jobs due to lockdown...how will they pay the fees? Moreover  schools in Ghaziabad have… https://t.co/2KuQTma4w5,Priya36846416,False,Ghaziabad India,0.0,0.0,0.0,0.0
390.0,1.2481730256877445e+18,Thu Apr 09 08:56:53 +0000 2020,RT @benshapiro: I  for one  am glad that Bernie decided to have people wait in line in Wisconsin for hours in the midst of a global pandemi… I  for one  am glad that Bernie decided to have people wait in line in Wisconsin for hours in the midst of a global… https://t.co/VWBYKd5eAd,Sdraid13,False,,169.0,0.0,1.0,0.0
391.0,1.2481619188561715e+18,Thu Apr 09 08:12:45 +0000 2020,RT @IwriteOK: And here we get to the central issue of letting law enforcement handle any part of 'social distancing'. And here we get to the central issue of letting law enforcement handle any part of 'social distancing'. https://t.co/iPxxNgxQYK,DOCisChief,False,Chicago,1318.0,0.0,1.0,0.0
392.0,1.2481622210304e+18,Thu Apr 09 08:13:57 +0000 2020,RT @HasibaAmin: This is the new reason to lynch. Bahane chaiye inko bass. Every 'TJ is spreading corona in an organized manner' conspiracy… This is the new reason to lynch. Bahane chaiye inko bass. Every 'TJ is spreading corona in an organized manner' con… https://t.co/3lsoQE8VCl,AsifAnsariINC,False,Surat India,1396.0,0.0,1.0,0.0
393.0,1.2481679622777446e+18,Thu Apr 09 08:36:46 +0000 2020,RT @Powerscourt_Grp: Read today’s #Coronavirus Briefing from @Powerscourt_Grp - a daily digest of how business is responding to the crisis.… Read today’s #Coronavirus Briefing from @Powerscourt_Grp - a daily digest of how business is responding to the cris… https://t.co/vRGhrC53aJ,stevemarinker,False,london,493.0,0.0,1.0,0.0
395.0,1.2481620992655483e+18,Thu Apr 09 08:13:28 +0000 2020,RT @Kate18660449: Ffs..Just when we start to flatten the curve...?🤔 Wuhan flight attendants check into Rydges Hotel Sydney without police g… Ffs..Just when we start to flatten the curve...?🤔 Wuhan flight attendants check into Rydges Hotel Sydney without po… https://t.co/ShwRylwkXX,HardmanSheena,False,,412.0,0.0,1.0,0.0
396.0,1.2481613396059914e+18,Thu Apr 09 08:10:27 +0000 2020,RT @zoogerdee: #Comcast owns #NBC  NBC protects #China  bashes #Trump  China and #Comcast have invested in a Beijing #themepark together.… #Comcast owns #NBC  NBC protects #China  bashes #Trump  China and #Comcast have invested in a Beijing #themepark to… https://t.co/SFiF2nKx71,DRils,False,,4382.0,0.0,1.0,0.0
397.0,1.2481625519777628e+18,Thu Apr 09 08:15:16 +0000 2020,RT @SagarChoudhary_: The company that destroyed Odisha's 40% population (SCs/STs) and their scheduled land. The company which is among the… The company that destroyed Odisha's 40% population (SCs/STs) and their scheduled land. The company which is among t… https://t.co/U5Tx4qGzkL,shahana_y,False,New Delhi India,1390.0,0.0,1.0,0.0
400.0,1.2481732764314132e+18,Thu Apr 09 08:57:53 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,im_vasthan,False,Tiruchirapalli India,584.0,0.0,1.0,0.0
401.0,1.248172857068122e+18,Thu Apr 09 08:56:13 +0000 2020,RT @bb_thorat: On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirelessly wor… On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirel… https://t.co/wSRI3zgQz8,AMumbaiker,False,Mumbai India,429.0,0.0,1.0,0.0
402.0,1.248167677199143e+18,Thu Apr 09 08:35:38 +0000 2020,RT @iingwen: Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General @DrTedros to visit… Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General… https://t.co/IvK2PDxh2y,Choegyal,False,United States,380.0,0.0,1.0,0.0
407.0,1.248162149840515e+18,Thu Apr 09 08:13:40 +0000 2020,RT @MiddleEastEye: Rights groups are demanding that Israeli authorities end their neglect of tens of thousands of Palestinian residents of… Rights groups are demanding that Israeli authorities end their neglect of tens of thousands of Palestinian resident… https://t.co/q8aO5ev2mC,NanaB_2010,False,Washington state,694.0,0.0,1.0,0.0
408.0,1.2481735534023066e+18,Thu Apr 09 08:58:59 +0000 2020,RT @iMac_too: CPR is Fountainhead of ecosystem propaganda. They are more worried about next election rather than lives of people. Agenda fi… CPR is Fountainhead of ecosystem propaganda. They are more worried about next election rather than lives of people.… https://t.co/1VuqPLlBBb,RohitKu05269047,False,,218.0,0.0,1.0,0.0
411.0,1.2481671316669932e+18,Thu Apr 09 08:33:28 +0000 2020,@RepJimBanks Shows Trump's pathetic ban to China did nothing.  Virus traveled through Europe while Trump traveled t… https://t.co/YuAwnapqai,PublicMeSilly,False,,17.0,0.0,0.0,0.0
412.0,1.248168214145753e+18,Thu Apr 09 08:37:46 +0000 2020,I watched a video stating #COVID19  Stats are inaccurate Due 2 including other existing issues Like heart attack bu… https://t.co/z5vW0m5ot9,WeWantRrights,False,Oklahoma USA,827.0,0.0,0.0,0.0
413.0,1.2481737755538022e+18,Thu Apr 09 08:59:52 +0000 2020,RT @CryptoPartyLux: Video and links from the latest #Privacy Salon now available: https://t.co/B3LtM4GtBg Video and links from the latest #Privacy Salon now available: https://t.co/B3LtM4GtBg,OttLegalRebels,False,Ottawa Ontario,72967.0,0.0,1.0,0.0
414.0,1.2481733855169044e+18,Thu Apr 09 08:58:19 +0000 2020,RT @theRealKiyosaki: PREDICTION. Trump and Gates report vaccine passes human testing. Stock market soars. Pandemic over. FUTURE: Everyone m… PREDICTION. Trump and Gates report vaccine passes human testing. Stock market soars. Pandemic over. FUTURE: Everyon… https://t.co/njCW9QND8v,ThomasLK2018,False,British Columbia Canada,78.0,0.0,1.0,0.0
415.0,1.248168163767976e+18,Thu Apr 09 08:37:34 +0000 2020,RT @vonderleyen: Doctors and nurses from Romania treat coronavirus patients in Italy to help the European Union family. This is #EUSolidari… Doctors and nurses from Romania treat coronavirus patients in Italy to help the European Union family. This is… https://t.co/OAsKVzdbcC,VSuperti,False,,104.0,0.0,1.0,0.0
416.0,1.248172853297582e+18,Thu Apr 09 08:56:12 +0000 2020,RT @RaizaTrillOG: Due to covid-19  we are out of bald Due to covid-19  we are out of bald https://t.co/a747NcMeeH,Wizzfarukk,False,Loading....,4888.0,0.0,1.0,0.0
417.0,1.24816155350707e+18,Thu Apr 09 08:11:18 +0000 2020,Our factory in China makes several million KN95 masks per day. Production has become very tight. Most likely  price… https://t.co/vwdbRNRcjb @MedicalPpe https://t.co/kv48MnVsUg,MedicalPpe,False,,6.0,0.0,0.0,1.0
418.0,1.2481674549807677e+18,Thu Apr 09 08:34:45 +0000 2020,RT @banduuk:  @SPChandrapur A request for assistance. https://t.co/lnhyMDthMU  @SPChandrapur A request for assistance. https://t.co/lnhyMDthMU,anandchakrapani,False,Mumbai,199.0,0.0,1.0,0.0
419.0,1.2481684237267558e+18,Thu Apr 09 08:38:36 +0000 2020,Except for the newborn.  Oh yeah  and the 9 month old.  Don't forget the 17 year-old who died because he was refuse… https://t.co/fNw1x8cwpt Bill O’Reilly: Those Dying From Coronavirus ‘Were on Their Last Legs Anyway’ https://t.co/v810kbRArW via @thedailybeast,Worst_Prez_Ever,False,,26.0,0.0,0.0,1.0
420.0,1.248167379135279e+18,Thu Apr 09 08:34:27 +0000 2020,Bravehearts..my salute to entire medical fraternity  india is in safe hands. @BannaGupta76  @HemantSorenJMM… https://t.co/ZjaYk4h1lq कोविड-19 का इलाज कर रहे खुद हुए शिकार  देश में कोरोना के चलते पहले डॉक्टर ने गंवाई जान  #COVID2019india  https://t.co/mxTqh1DuLH,Himanshuk81,False,,9.0,0.0,0.0,1.0
421.0,1.2481736797391217e+18,Thu Apr 09 08:59:29 +0000 2020,RT @IAOkowa: I want to be absolutely clear about this: #COVID19 is real.   It is not for the rich or for the poor. It can affect anybody. I… I want to be absolutely clear about this: #COVID19 is real.   It is not for the rich or for the poor. It can affect… https://t.co/IJdzgBpCJB,wakajugbe,False,,1345.0,0.0,1.0,0.0
426.0,1.2481736372381655e+18,Thu Apr 09 08:59:19 +0000 2020,RT @BeachMilk: The DESTRUCTION OF ECONOMIES all over the world is progressing nicely to plan.  #Coronavirus #NWO #UNexit #vaccines https://… The DESTRUCTION OF ECONOMIES all over the world is progressing nicely to plan.  #Coronavirus #NWO #UNexit #vaccines https://t.co/aD9thnDvIj,aljardmnayr,False,♐,3037.0,0.0,1.0,0.0
429.0,1.2481737379852288e+18,Thu Apr 09 08:59:43 +0000 2020,Good Morning  your Rough &amp; Tumble is ready   https://t.co/W48pKJ3GfN  #CAgov #CAleg #California #COVID19,rough_tumble,False,Sacramento,5499.0,0.0,0.0,0.0
430.0,1.248173394408792e+18,Thu Apr 09 08:58:21 +0000 2020,i hope if this pandemic does anything it's make it acceptable to wear face-masks on the regular i don't wanna go ou… https://t.co/KVYeSN58nh,jakeallyn,False,,144.0,0.0,0.0,0.0
431.0,1.2481733271113933e+18,Thu Apr 09 08:58:05 +0000 2020,RT @JonJonesSnr: The Emily Maitlis Miracle. These words were brilliant and most definitely needed  but this needs to become the norm.    #C… The Emily Maitlis Miracle. These words were brilliant and most definitely needed  but this needs to become the norm… https://t.co/y3uRKGP2o1,billycraig,False,Derby UK,1421.0,0.0,1.0,0.0
434.0,1.2481731048761754e+18,Thu Apr 09 08:57:12 +0000 2020,RT @DubCityCouncil: Stay Home  Stay Active  Stay Healthy is the message from @LordMayorDublin  @AgeFriendlyDCC &amp; @dccsportsrec today as the… Stay Home  Stay Active  Stay Healthy is the message from @LordMayorDublin  @AgeFriendlyDCC &amp; @dccsportsrec today as… https://t.co/TwpIdpBifx,DubcoCU,False,Dublin City Ireland,1133.0,0.0,1.0,0.0
436.0,1.2481678705106289e+18,Thu Apr 09 08:36:24 +0000 2020,RT @JMPSimor: Classic David Davis stupidity: "things will have got so bad that no one will really notice if we put up a few more barriers t… Classic David Davis stupidity: "things will have got so bad that no one will really notice if we put up a few more… https://t.co/RVBBP7v0Yj,dwkni,False,London,334.0,0.0,1.0,0.0
437.0,1.2481624592083354e+18,Thu Apr 09 08:14:54 +0000 2020,Adityanath Cabinet Gives Nod to Slash Salaries of MLAs by 30%  Transfer Sum to UP Covid-Care Fund https://t.co/HkIvFkPd70,news8_plus,False,,93.0,0.0,0.0,0.0
