index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
386.0,1.2543410850962186e+18,Sun Apr 26 09:26:33 +0000 2020,सभी कोरोना योद्धाओं को समर्पित 🙏🙏 #Covid_19  #lockdown  #sundayvibes  #Corona  # https://t.co/zpfUnN5W5y,AjitSom2525,False,,11303.0,0.0,0.0,0.0
387.0,1.2543460305833697e+18,Sun Apr 26 09:46:12 +0000 2020,RT @snappatruce: This is from 4 years ago. Doctor using UV light in an IV to treat the flu with “all of my patients having significant resu… This is from 4 years ago. Doctor using UV light in an IV to treat the flu with “all of my patients having significa… https://t.co/5MXVhcIOSa,UKpatriot93,False,,108.0,0.0,1.0,0.0
392.0,1.2543467513954058e+18,Sun Apr 26 09:49:04 +0000 2020,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t… I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that… https://t.co/tzpDZsmHzt,mikie475,False,lost in Florida.Amish captive,1741.0,0.0,1.0,0.0
394.0,1.254334500273881e+18,Sun Apr 26 09:00:23 +0000 2020,@gnelhans @HjerlingLeffler @wilhwid @Change More background here: https://t.co/o9JrAfML2A,FriendsoftheERC,False,Europe,1262.0,0.0,0.0,0.0
395.0,1.254335228665041e+18,Sun Apr 26 09:03:17 +0000 2020,Yesterday I decided to check on my people at @foodclique  where they normally prepare the Emergency Food Boxes whic… https://t.co/su2RCON9oR,Mr_JAGss,False,Lagos Nigeria,16852.0,0.0,0.0,0.0
396.0,1.2543467562230456e+18,Sun Apr 26 09:49:05 +0000 2020,RT @CathyParkKelly1: When Love Hurts in Lockdown https://t.co/oReeDeVFfG https://t.co/sjeYtIe7Ua When Love Hurts in Lockdown https://t.co/oReeDeVFfG https://t.co/sjeYtIe7Ua,KarinaMSzczurek,True,Cape Town,4327.0,0.0,1.0,0.0
397.0,1.254345905752494e+18,Sun Apr 26 09:45:43 +0000 2020,RT @GovMikeDeWine: During this time of #SocialDistancing  have some fun with #SpiritWeekOhio on social media! This lighthearted event for k… During this time of #SocialDistancing  have some fun with #SpiritWeekOhio on social media! This lighthearted event… https://t.co/Ox3fJbyuFl,MMornhinweg,False,Flagler Beach FL,45.0,0.0,1.0,0.0
400.0,1.2543403504219914e+18,Sun Apr 26 09:23:38 +0000 2020,I'll be observing the minute's silence at 11am on Tue 28 April for workers who've lost their lives. Join me in than… https://t.co/fgQ1gbQMOc,uculsbu,False,London England,232.0,0.0,0.0,0.0
403.0,1.2543407411673293e+18,Sun Apr 26 09:25:11 +0000 2020,RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s  you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:… In the interest of your own wellbeing &amp; that of the Nation’s  you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq,amitsin30050834,False,Karnataka India,11.0,0.0,1.0,0.0
410.0,1.254340750256595e+18,Sun Apr 26 09:25:14 +0000 2020,RT @Rabb_Di_Mehar: We should all follow the safety measures and help and support our Nation to #FightAgainstCorona. Only precaution is the… We should all follow the safety measures and help and support our Nation to #FightAgainstCorona. Only precaution is… https://t.co/2xPn2qo57w,gursharanmann7,False,Prem Kotli {Punjab} India,464.0,0.0,1.0,0.0
412.0,1.2543352130327552e+18,Sun Apr 26 09:03:13 +0000 2020,RT @satbirsm: 1. Respected Prime Minister @narendramodi ji  Today as our little contribution for this war on COVID-19  we the members of  I… 1. Respected Prime Minister @narendramodi ji  Today as our little contribution for this war on COVID-19  we the mem… https://t.co/sFIngIT8iu,mkundapur,False,Mangalore,233.0,0.0,1.0,0.0
413.0,1.2543461224343142e+18,Sun Apr 26 09:46:34 +0000 2020,RT @antonioguterres: Human rights are critical to how we respond to and recover from the #COVID19 crisis.  More than ever  governments must… Human rights are critical to how we respond to and recover from the #COVID19 crisis.  More than ever  governments m… https://t.co/tkNTVGT9bb,AndersenBack,False,,15.0,0.0,1.0,0.0
415.0,1.2543463147516232e+18,Sun Apr 26 09:47:20 +0000 2020,RT @satkabir_: #Who_Is_EarthSavior Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the… #Who_Is_EarthSavior Trump in America and residents of Italy Germany France Iran China know the savior who can treat… https://t.co/Y4oBDsseb1,RekhaDa02195109,False,Delhi India,246.0,0.0,1.0,0.0
416.0,1.2543403219340739e+18,Sun Apr 26 09:23:31 +0000 2020,RT @ttindia: "There are problems with regard to the inadequacy of testing facilities and without more aggressive facilities of testing  we… "There are problems with regard to the inadequacy of testing facilities and without more aggressive facilities of t… https://t.co/Ri5MKKINzP,dheivasesa,False,,100.0,0.0,1.0,0.0
417.0,1.2543409883966218e+18,Sun Apr 26 09:26:10 +0000 2020,Capitalism after corona will most likely...,uhndilee,False,highway to hell,1630.0,0.0,0.0,0.0
418.0,1.254334662727463e+18,Sun Apr 26 09:01:02 +0000 2020,RT @SenRickScott: Before anymore taxpayer $$ is sent to fund the @WHO  Americans deserve answers about what they knew and their role in hel… Before anymore taxpayer $$ is sent to fund the @WHO  Americans deserve answers about what they knew and their role… https://t.co/BR3YOtzGN2,HacoronaA,False,,413.0,0.0,1.0,0.0
419.0,1.254341089282179e+18,Sun Apr 26 09:26:34 +0000 2020,RT @bostonpolice: #WereStillHere and incredibly proud to work hand-in-hand and shoulder-to-shoulder with a team of devoted and dedicated pu… #WereStillHere and incredibly proud to work hand-in-hand and shoulder-to-shoulder with a team of devoted and dedica… https://t.co/fXPVCjJ3g8,AdoreYve,False,Boston MA,710.0,0.0,1.0,0.0
421.0,1.2543455807526339e+18,Sun Apr 26 09:44:25 +0000 2020,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea… In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed… https://t.co/b1rQ7k9fLj,noelkeg,False,,36.0,0.0,1.0,0.0
422.0,1.2543457875360072e+18,Sun Apr 26 09:45:15 +0000 2020,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You… Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government… https://t.co/xUeGXgeuQw,ChrisOBXnc,False,North CarolinaOBX,11279.0,0.0,1.0,0.0
424.0,1.2543458284850094e+18,Sun Apr 26 09:45:24 +0000 2020,RT @philipotieno93: @DavyKoech @KEMRI_Kenya @MOH_Kenya No one can resign amidst the pandemic.  Kagwe should come clean  this kagwe guy is a… @DavyKoech @KEMRI_Kenya @MOH_Kenya No one can resign amidst the pandemic.  Kagwe should come clean  this kagwe guy is a mess,CMukeni,False,Kenya,54.0,0.0,1.0,0.0
425.0,1.254340993211437e+18,Sun Apr 26 09:26:11 +0000 2020,@LandyRS @holidaykiss_ “For 3 PlayCoins  I can help you find a solution to the pandemic!”,servedwitbutter,False,He/Him/His,258.0,0.0,0.0,0.0
426.0,1.2543466083108127e+18,Sun Apr 26 09:48:30 +0000 2020,RT @RONBupdates: The total number of Non Resident Nepali (NRN) to die worldwide till Saturday evening from COVID-19 has reached 49. Accordi… The total number of Non Resident Nepali (NRN) to die worldwide till Saturday evening from COVID-19 has reached 49.… https://t.co/sTI7MhUl3j,Khyam_st,False,Nepal Madhesh,342.0,0.0,1.0,0.0
428.0,1.2543462442913587e+18,Sun Apr 26 09:47:03 +0000 2020,@AndyBurnhamGM @DominicRaab People think the lockdown is going to be eased  so many more on the street  and in cars… https://t.co/xYoEMqLNRl,tina5661,False,London England,20.0,0.0,0.0,0.0
430.0,1.2543458571905966e+18,Sun Apr 26 09:45:31 +0000 2020,Evening walks = good for the mind  body  and soul #mentalhealth #exercise #socialdistancing #gangsta https://t.co/9oQVHUoTcR,MrRapidCainM8,False,,22.0,0.0,0.0,0.0
431.0,1.254345748545712e+18,Sun Apr 26 09:45:05 +0000 2020,RT @Nuffbioethics: We don't usually tweet on a Saturday evening  but we  as the Council  have an important message about 'COVID-19 and the… We don't usually tweet on a Saturday evening  but we  as the Council  have an important message about 'COVID-19 and… https://t.co/Qx6hHTu5qx,JemItsjem,False,,902.0,0.0,1.0,0.0
433.0,1.2543465834723287e+18,Sun Apr 26 09:48:24 +0000 2020,Lockdown Sundays! #dline #nfl #cfl https://t.co/a1psUDtb2x,BraunsKarlis,False,Riga Latvia,22.0,0.0,0.0,0.0
434.0,1.2543407286851625e+18,Sun Apr 26 09:25:08 +0000 2020,#cocacola #contrast #quarantine #quarantinelife #randompic #weightlossjourney #reality #tea #yourself #bored… https://t.co/CV8bhOLmlb,boywholovestech,False,,2.0,0.0,0.0,0.0
435.0,1.2543354566087516e+18,Sun Apr 26 09:04:11 +0000 2020,Tidy https://t.co/JkiV2Fdkco Probably the single most effective public statement during the entire crisis  #StayHomeSaveLives #Riddled #COVID19 https://t.co/POTdfEDKuu,martweb_cov,False,,10.0,0.0,0.0,1.0
436.0,1.254334424629547e+18,Sun Apr 26 09:00:05 +0000 2020,Millions of people around the world are adding up the cost of the #COVID19 pandemic  both personally and profession… https://t.co/VezLJqPHEu,947.0,False,Johannesburg,368787.0,0.0,0.0,0.0
437.0,1.2543350329210307e+18,Sun Apr 26 09:02:30 +0000 2020,RT @bharath1: An office-bearer of #RajiniMakkalMandram in Alandur said they had reached out needy in a big way in the neighbourhood and con… An office-bearer of #RajiniMakkalMandram in Alandur said they had reached out needy in a big way in the neighbourho… https://t.co/8RFMvQDKhF,sabarirajan94,False,Mumbai India,736.0,0.0,1.0,0.0
438.0,1.2543347939842048e+18,Sun Apr 26 09:01:33 +0000 2020,RT @radhikasbapat: A brave new world: Physically distanced yet socially connected @ExpHealthcare @raelenekambli https://t.co/1TqCt1SV1r A brave new world: Physically distanced yet socially connected @ExpHealthcare @raelenekambli https://t.co/1TqCt1SV1r,PalsulePalsule,False,,556.0,0.0,1.0,0.0
440.0,1.2543350121677332e+18,Sun Apr 26 09:02:25 +0000 2020,RT @JamesMelville: The UK now has over 20 000 #Covid_19 hospital deaths and an estimated 43 000 total deaths. The UK has more Coronavirus d… The UK now has over 20 000 #Covid_19 hospital deaths and an estimated 43 000 total deaths. The UK has more Coronavi… https://t.co/oJuYO2djIk,MackechnieNiall,False,Scotland ,90.0,0.0,1.0,0.0
442.0,1.2543352678733578e+18,Sun Apr 26 09:03:26 +0000 2020,Schonungslose Abrechnung  lesenswert. The #coronavirus didn’t break #America. It revealed what was already broken.… https://t.co/7ZFiiA0Te6,textundblog,False,Hamburg,5683.0,0.0,0.0,0.0
443.0,1.2543457361180262e+18,Sun Apr 26 09:45:02 +0000 2020,I better not have corona I s2g,akeshuake,False,United States of Hell,80.0,0.0,0.0,0.0
445.0,1.2543412184457871e+18,Sun Apr 26 09:27:05 +0000 2020,RT @baydonflyers: As a club  we are so proud  that in our own small way we have help the amazing  @greencommuteuk with this project by our… As a club  we are so proud  that in our own small way we have help the amazing  @greencommuteuk with this project b… https://t.co/HclCPHyE4I,ChrisDavies_RB,False,Aldbourne and Newbury UK,1522.0,0.0,1.0,0.0
447.0,1.254334907498877e+18,Sun Apr 26 09:02:01 +0000 2020,RT @Nuffbioethics: We don't usually tweet on a Saturday evening  but we  as the Council  have an important message about 'COVID-19 and the… We don't usually tweet on a Saturday evening  but we  as the Council  have an important message about 'COVID-19 and… https://t.co/Qx6hHTu5qx,susan_redward,False,,139.0,0.0,1.0,0.0
449.0,1.2543345170175263e+18,Sun Apr 26 09:00:27 +0000 2020,RT @AliJaneMoore: One reason why we should not focus too much on the 100K tests. Value of testing reduced if the results take too long. One reason why we should not focus too much on the 100K tests. Value of testing reduced if the results take too lon… https://t.co/XMjbcTgPNb,esme_hornbeam,False,England United Kingdom,3831.0,0.0,1.0,0.0
450.0,1.254340133567914e+18,Sun Apr 26 09:22:47 +0000 2020,RT @TODAYonline: Tom Hanks' Blood Will be Used To Develop COVID-19 Vaccine https://t.co/AOeONFLgWQ https://t.co/kasrPi2QoI Tom Hanks' Blood Will be Used To Develop COVID-19 Vaccine https://t.co/AOeONFLgWQ https://t.co/kasrPi2QoI,MrSeliparkuning,False,JB↔JB,546.0,0.0,1.0,0.0
451.0,1.2543399483391754e+18,Sun Apr 26 09:22:02 +0000 2020,RT @sweeet_n_sourr: Perfect time for Ramadan…. Stay home with family  fast and offer prayers and educate yourself and the family about spir… Perfect time for Ramadan…. Stay home with family  fast and offer prayers and educate yourself and the family about… https://t.co/lwppNiKi67,Chacha_Yalghaar,False,پاک سر زمین ,2151.0,0.0,1.0,0.0
452.0,1.2543400575462277e+18,Sun Apr 26 09:22:28 +0000 2020,@RoseGold177 Tk you very much . You have  sure it  in my world “ART””I am the smallest ever . But stay home and in… https://t.co/qRvKkXbAGv,galleryadeleart,False,,137.0,0.0,0.0,0.0
454.0,1.2543460213642609e+18,Sun Apr 26 09:46:10 +0000 2020,RT @suziegeewizz: Not enforcing the lockdown message means the gov has the perfect get out clause for their failure. It was the public wot… Not enforcing the lockdown message means the gov has the perfect get out clause for their failure. It was the publi… https://t.co/CTxEHxetTo,dmobesocean,False,Wales United Kingdom,2779.0,0.0,1.0,0.0
455.0,1.2543412358353838e+18,Sun Apr 26 09:27:09 +0000 2020,Itna rush to GB road me bhi na ho if banging sluts are made free for a day during lockdown. https://t.co/JTju3pPbHn,parody_20,False,,91.0,0.0,0.0,0.0
458.0,1.2543349333693358e+18,Sun Apr 26 09:02:07 +0000 2020,RT @GhostKrome: @FLDEO #Floridaunemploymentbenefits #FLDEOVirtualProtest @SenRickScott @GovRonDeSantis it’s 1:25am &amp; I’m too stressed to sl… @FLDEO #Floridaunemploymentbenefits #FLDEOVirtualProtest @SenRickScott @GovRonDeSantis it’s 1:25am &amp; I’m too stress… https://t.co/gVbfBJAtOS,ShawnaB40566375,False,,39.0,0.0,1.0,0.0
459.0,1.2543411260032737e+18,Sun Apr 26 09:26:43 +0000 2020,1. Insurance cover to corona warriors but we are not included.  2. Nonbailable charge for attacking Doctors but we… https://t.co/qGFaUf5WOd #Safety4Bankers  Central govt announced insurance cover for frontline workers(50 lakh)  State govt of few states an… https://t.co/DPjqydNDKD,BAPI80511441,False,,42.0,0.0,0.0,1.0
460.0,1.2543350081704878e+18,Sun Apr 26 09:02:25 +0000 2020,RT @OnlyWayIsEssex: To celebrate the start of #DivaOnLockdown tomorrow night we take a look back at some of the GC's most iconic moments fr… To celebrate the start of #DivaOnLockdown tomorrow night we take a look back at some of the GC's most iconic moment… https://t.co/o0ur4hNJtY,abbycharlotte29,False,London England,242.0,0.0,1.0,0.0
462.0,1.2543463620506706e+18,Sun Apr 26 09:47:31 +0000 2020,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING… IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUC… https://t.co/9PAK877pbM,Natsuukoii,False,Oregon,94.0,0.0,1.0,0.0
465.0,1.2543408962519572e+18,Sun Apr 26 09:25:48 +0000 2020,RT @Sab_CohenHatton: I'm feeling really greatful for this little guy under #lockdown. Our walks help keep some semblance normality in these… I'm feeling really greatful for this little guy under #lockdown. Our walks help keep some semblance normality in th… https://t.co/0BIYumiPSI,RespectYourself,False,United Kingdom,124000.0,0.0,1.0,0.0
466.0,1.254346625574744e+18,Sun Apr 26 09:48:34 +0000 2020,@make_trouble @stephen_wigmore It's ridiculous that people are thinking that the government should have worked out… https://t.co/F9vDHPgOgR,bobrurl,False,UK,769.0,0.0,0.0,0.0
467.0,1.254346654649467e+18,Sun Apr 26 09:48:41 +0000 2020,RT @pradip103: Just few days ago  West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do a… Just few days ago  West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decide… https://t.co/ZkM4kjmuyi,doink101,False,,65.0,0.0,1.0,0.0
469.0,1.254335472584835e+18,Sun Apr 26 09:04:15 +0000 2020,I really wanna buy myself a wig on Ali rn but also I think I should wait after the lockdown 🥴,naomie__t,False,Johannesburg Fourways ,8446.0,0.0,0.0,0.0
470.0,1.2543459756379054e+18,Sun Apr 26 09:45:59 +0000 2020,RT @sturdyAlex: For a second day this week  Greece has zero #Covid19 hospital deaths. Total remains at 130. Overall increase in mortality r… For a second day this week  Greece has zero #Covid19 hospital deaths. Total remains at 130. Overall increase in mor… https://t.co/CRNBfzxPxD,aslamalavi,False,London UK,194.0,0.0,1.0,0.0
471.0,1.254334549494059e+18,Sun Apr 26 09:00:35 +0000 2020,RT @NurkovicFans: Are we going to act like Kanye didn't predict the lockdown?  #KanyeWest #Kanye https://t.co/bJ3oGsFxdn Are we going to act like Kanye didn't predict the lockdown?  #KanyeWest #Kanye https://t.co/bJ3oGsFxdn,AgboolaKhemmy,False,Upper Basildon England,2886.0,0.0,1.0,0.0
