index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
359.0,1.2710392636316877e+18,Thu Jun 11 11:19:09 +0000 2020,RT @alexmjordan: 🇺🇸#JordansView 31🇺🇸 We were played  Leftists are using #COVIDー19 + a politically useful death to lock YOU down while ANTIF… 🇺🇸#JordansView 31🇺🇸 We were played  Leftists are using #COVIDー19 + a politically useful death to lock YOU down whil… https://t.co/LKCXhmGe4U,Nancyinflorida1,False,FLORIDA USA,354.0,0.0,1.0,0.0
361.0,1.271049272553808e+18,Thu Jun 11 11:58:56 +0000 2020,RT @catturd2: Reminder ...  Anyone who didn't mention the coronavirus during weeks of riots  protests  and public funerals - but is suddenl… Reminder ...  Anyone who didn't mention the coronavirus during weeks of riots  protests  and public funerals - but… https://t.co/cA8Z3Nbjxz,ALTHEA595,False,Covington LA,5473.0,0.0,1.0,0.0
362.0,1.2710469066937836e+18,Thu Jun 11 11:49:32 +0000 2020,Yesss and Aaamen ✊🏾 #ThursdayMorning #ThursdayMood #ThursdayMotivation #ThursdayVibes #ThursdayThoughts… https://t.co/ELAQkE5bpB Father  precious is your name. Let love  grace  mercy  favor  joy  faith  victory and justice reign and rule during… https://t.co/d7DSy0Y1Je,DawnKA,False,New York,926.0,0.0,0.0,1.0
363.0,1.2710383949241836e+18,Thu Jun 11 11:15:42 +0000 2020,RT @YourAnonCentral: A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice to… A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice… https://t.co/2JteOc6hZD,AgnesHendryckx,False,Brussels Belgium,9.0,0.0,1.0,0.0
365.0,1.2710406527765955e+18,Thu Jun 11 11:24:41 +0000 2020,No one: Absolutely no one: Not even Corona:  TN Govt: KoYaMpUtHthOoR  mayira pochu behaviour this is.,PoojithaB4,False,,73.0,0.0,0.0,0.0
366.0,1.2710447414849413e+18,Thu Jun 11 11:40:55 +0000 2020,#CroozefmNews Activists have accused foreign mining companies in the Democratic Republic of Congo of abusing the ri… https://t.co/dxuElr6924,912CroozeFM,False,Ntare Muti Lane  Mbarara,34920.0,0.0,0.0,0.0
367.0,1.2710439563698094e+18,Thu Jun 11 11:37:48 +0000 2020,🇮🇪 is proud to contribute €350 000 to the #TeamEurope response to #COVID19 in 🇰🇭. Europe’s support  in partnership… https://t.co/rVdK16uJxx,irlembvietnam,True,Hanoi Vietnam,1316.0,0.0,0.0,0.0
369.0,1.271048557957722e+18,Thu Jun 11 11:56:05 +0000 2020,RT @MMA_Realist: So apparently this virus has been in China since August  you know what that means? Remember that flu that almost everyone… So apparently this virus has been in China since August  you know what that means? Remember that flu that almost ev… https://t.co/NJYP35hOMN,Siiriouslly,False,,26.0,0.0,1.0,0.0
370.0,1.271045243404718e+18,Thu Jun 11 11:42:55 +0000 2020,RT @AliJSheridan: We need a daily extreme weather briefing just like we have daily covid briefings. https://t.co/ud85YCZJji We need a daily extreme weather briefing just like we have daily covid briefings. https://t.co/ud85YCZJji,EnoughPlenty,False,Ireland,725.0,0.0,1.0,0.0
371.0,1.271042330913411e+18,Thu Jun 11 11:31:21 +0000 2020,I realised that it is time to follow my other dreams now - live a more holistic life  which helps people to heal … https://t.co/R2anVCOvh2 After spending almost two decades in the fashion industry  designer #MaliniRamani decides to shut down business… https://t.co/gO57NIoZMo,AnshulChaturvdi,True,Delhi/Noida,6594,0,0,1
372,1271036140213035008,Thu Jun 11 11:06:45 +0000 2020,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi… A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.T… https://t.co/XkBJsYYHeJ,Ajayraw81366995,False,,60,0,1,0
373,1271039653064216578,Thu Jun 11 11:20:42 +0000 2020,अवसर और सूर्योदय में एक ही समानता है..  देर करने वाले इन्हें खो देते हैं!!  #covid19 #pmo #indian_army  #PMModi,rsrahulsingh613,False,Allahabad city,6,0,0,0
374,1271044699164250114,Thu Jun 11 11:40:45 +0000 2020,RT @majorgauravarya: Imran Khan is desperate for @narendramodi Ji to respond to him. So great is his desperation that he will do anything t… Imran Khan is desperate for @narendramodi Ji to respond to him. So great is his desperation that he will do anythin… https://t.co/XTLgTN0yNY,thevaibhavdiwan,False,New Delhi India,68,0,1,0
375,1271043134504476672,Thu Jun 11 11:34:32 +0000 2020,RT @BloggerScotland: My boy Shay is 10 today. He's a bit gutted he can't have the big party he wanted due to Covid 😭  If anyone can give th… My boy Shay is 10 today. He's a bit gutted he can't have the big party he wanted due to Covid 😭  If anyone can give… https://t.co/mBhg4T05G4,orpheusfound,False,Glasgow Scotland,1417,0,1,0
376,1271048599435128833,Thu Jun 11 11:56:15 +0000 2020,RT @coolfunnytshirt: Greta as Climate expert  Greta as Covid 19 expert  Greta as Being A Black expert   This is how sharply the level of CN… Greta as Climate expert  Greta as Covid 19 expert  Greta as Being A Black expert   This is how sharply the level of… https://t.co/uR0HCq3JPO,atmaramsanatan,False,,48,0,1,0
377,1271048022567333890,Thu Jun 11 11:53:58 +0000 2020,RT @gulf_news: #COVID19 #SaudiArabia Arabia bans sterilisation gates over health concerns https://t.co/9pzxt7NnjM #COVID19 #SaudiArabia Arabia bans sterilisation gates over health concerns https://t.co/9pzxt7NnjM,josephmwangi6,False,NAIROBI,529,0,1,0
378,1271045324275056641,Thu Jun 11 11:43:14 +0000 2020,RT @ClaireCraig_PT: Many people ask what do @thecsp do for us? Here are only a few examples of what the csp does through its workplace reps… Many people ask what do @thecsp do for us? Here are only a few examples of what the csp does through its workplace… https://t.co/zF9kGQGEZp,AlexMacKenzie11,False,Inverurie,1937,0,1,0
379,1271035698326503424,Thu Jun 11 11:04:59 +0000 2020,RT @INFOLEKIOSK: On peut aussi leur offrir des kinder surprise comme aux #infirmières... #RacismeDansLaPolice #DefundThePolice #DefundNotRe… On peut aussi leur offrir des kinder surprise comme aux #infirmières... #RacismeDansLaPolice #DefundThePolice… https://t.co/mSzGrHq5o6,CBMGHE,False,MARSEILLE,17,0,1,0
380,1271043394400333825,Thu Jun 11 11:35:34 +0000 2020,RT @LBC: James O'Brien: When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an earlier lockdown… James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an e… https://t.co/5fKz8QhVgE,Ed_T_Austin,False,Derbyshire UK ,383.0,0.0,1.0,0.0
381.0,1.2710451915463066e+18,Thu Jun 11 11:42:43 +0000 2020,RT @LisaCooperMD: Excellent ⁦@NEJM⁩ Perspective ⁩StolenBreaths | NEJM on the murder of #GeorgeFloyd  #COVID19 and our healthcare system by… Excellent ⁦@NEJM⁩ Perspective ⁩StolenBreaths | NEJM on the murder of #GeorgeFloyd  #COVID19 and our healthcare syst… https://t.co/XDbCdPVX9Q,TimLaheyMD,False,Vermont USA,6459.0,0.0,1.0,0.0
382.0,1.271046158727725e+18,Thu Jun 11 11:46:33 +0000 2020,RT @GreenRupertRead: Planes are superspreaders. Here’s the proof: https://t.co/4KLmHskLPJ The coronavirus entered the UK again and again an… Planes are superspreaders. Here’s the proof: https://t.co/4KLmHskLPJ The coronavirus entered the UK again and again and again...,LallaiV,False,Italia,49.0,0.0,1.0,0.0
383.0,1.2710383158112952e+18,Thu Jun 11 11:15:23 +0000 2020,RT @PatientAction: It is important to continue routine check-ups and seek guidance from your physician if you become ill. #Telemedicine off… It is important to continue routine check-ups and seek guidance from your physician if you become ill.… https://t.co/1Fi0FkQH4K,MemeBurk,False,Texas USA World Universe,6010.0,0.0,1.0,0.0
384.0,1.2710395275707023e+18,Thu Jun 11 11:20:12 +0000 2020,RT @roy_mla: TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amphan crisis… TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amp… https://t.co/qf11XHSJog,AzharUd02808302,False,Kaikhali Kolkata,62.0,0.0,1.0,0.0
385.0,1.2710481235536364e+18,Thu Jun 11 11:54:22 +0000 2020,RT @Janice4Brexit: Persil’s coming home  it’s coming  Persil’s (etc) @Unilever 😊  @EU_Commission @guyverhofstadt  Morning chaps! Persil’s coming home  it’s coming  Persil’s (etc) @Unilever 😊  @EU_Commission @guyverhofstadt  Morning chaps! https://t.co/1GeLPK96Kp,TommoSaintsfc,False,Hampshire ,1248.0,0.0,1.0,0.0
386.0,1.2710438645273518e+18,Thu Jun 11 11:37:26 +0000 2020,RT @JJohnsonLaw: It’s next week  @thehill. That is NOT post-coronavirus. https://t.co/mVmNdh3hf0 It’s next week  @thehill. That is NOT post-coronavirus. https://t.co/mVmNdh3hf0,Blu3RSX,False,Planet Urf,2021.0,0.0,1.0,0.0
387.0,1.2710479664223355e+18,Thu Jun 11 11:53:44 +0000 2020,RT @fnsalsaif: EU officially names China as a source of coronavirus disinformation for first time THE European Commission has officially na… EU officially names China as a source of coronavirus disinformation for first time THE European Commission has offi… https://t.co/hxfNIKsZgY,antapaws1,False,London,2309.0,0.0,1.0,0.0
388.0,1.271040937863508e+18,Thu Jun 11 11:25:49 +0000 2020,RT @ToniWrenOz: Massive hardship for 2.3 million people as well as contraction for the economy if this happens. We can never go back to $40… Massive hardship for 2.3 million people as well as contraction for the economy if this happens. We can never go bac… https://t.co/l2uqcJDb3M,SharynLeeMcG,False,Mooloolaba ,207.0,0.0,1.0,0.0
389.0,1.2710456941205135e+18,Thu Jun 11 11:44:43 +0000 2020,RT @Aruna90774673: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts will… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/kWamUAxCbs,harendrak007,False,,1473.0,0.0,1.0,0.0
390.0,1.271041334791504e+18,Thu Jun 11 11:27:23 +0000 2020,RT @blairmcdougall: A report has suggested today that half of coronavirus deaths could have been prevented had we locked down earlier. The… A report has suggested today that half of coronavirus deaths could have been prevented had we locked down earlier.… https://t.co/L0QDJarUe7,C_Wallace90,False,,129.0,0.0,1.0,0.0
391.0,1.2710437775961866e+18,Thu Jun 11 11:37:06 +0000 2020,RT @sayfuturemed: Most Americans are being told  contrary to the evidence  by many national and local leaders that it’s all good and going… Most Americans are being told  contrary to the evidence  by many national and local leaders that it’s all good and… https://t.co/vlYijUqZXS,MarieJo45528473,False,Michigan,348.0,0.0,1.0,0.0
393.0,1.271036023200342e+18,Thu Jun 11 11:06:17 +0000 2020,RT @marie_nassar: Good morning Twitter-Friends...Have a beautiful day💕🐶🐾😻  #StayHome https://t.co/R7N21Ac2Jm Good morning Twitter-Friends...Have a beautiful day💕🐶🐾😻  #StayHome https://t.co/R7N21Ac2Jm,RUDRA58569542,False,,38.0,0.0,1.0,0.0
394.0,1.2710407111069245e+18,Thu Jun 11 11:24:54 +0000 2020,RT @BlackWomenLead_: Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by des… Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by… https://t.co/s3iwjhhuHw,thankusoftware,False,Canada,146.0,0.0,1.0,0.0
395.0,1.2710369405575332e+18,Thu Jun 11 11:09:56 +0000 2020,Maharashtra https://t.co/q66ruLrtKX Jalgaon: 82-year-old found dead in Covid hospital toilet   The woman’s body was found after other patients at the h… https://t.co/yVhBkyYz7H,agrawalp2001,False,India,1423.0,0.0,0.0,1.0
396.0,1.2710429228893184e+18,Thu Jun 11 11:33:42 +0000 2020,not me...I'll watch school sports and pee-wee sports https://t.co/feoQafz4DO @G_Ma92 Daily the TV news reports falsified and inflated COVID numbers to make you afraid    Fauci says we are at t… https://t.co/owuonZgQOo,G_Ma92,False,,1702.0,0.0,0.0,1.0
397.0,1.2710380686744945e+18,Thu Jun 11 11:14:24 +0000 2020,RT @n4noa: Are you a student at @oxengsci or @CompSciOxford? Was your summer internship cancelled due to covid19? We have new internship op… Are you a student at @oxengsci or @CompSciOxford? Was your summer internship cancelled due to covid19? We have new… https://t.co/x8LdhVqakN,NogaRot,False,,314.0,0.0,1.0,0.0
399.0,1.2710385310881137e+18,Thu Jun 11 11:16:15 +0000 2020,RT @CaraKDeshmukh: Let’s all of us do our little bit - wash hands with soap frequently  wear mask   keep distance Let’s all of us do our little bit - wash hands with soap frequently  wear mask   keep distance https://t.co/AI9dZ22R6n,Shubham06051991,False,,125.0,0.0,1.0,0.0
400.0,1.2710391210672579e+18,Thu Jun 11 11:18:35 +0000 2020,RT @iamOlisaeloka: Talking about advertising on Facebook during a pandemic and global chaos.  Look at how insanely cheap CPCs are on one ou… Talking about advertising on Facebook during a pandemic and global chaos.  Look at how insanely cheap CPCs are on o… https://t.co/BiyZDxZOaj,Normalaflow_,False,South Africa and the world!,608.0,0.0,1.0,0.0
401.0,1.271037478766547e+18,Thu Jun 11 11:12:04 +0000 2020,RT @nycjim: Seeing a lot of knee-jerk reactions to reports of “second wave” of #coronavirus. Yes  yes  yes there’s more testing. But testin… Seeing a lot of knee-jerk reactions to reports of “second wave” of #coronavirus. Yes  yes  yes there’s more testing… https://t.co/SSgMcpThYf,tmwinsett,False,The Edge of Sanity,3226.0,0.0,1.0,0.0
402.0,1.2710477752544666e+18,Thu Jun 11 11:52:59 +0000 2020,RT @cjtruth: Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE… Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Si… https://t.co/iPxlLXNERB,Wic93,False,,1688.0,0.0,1.0,0.0
403.0,1.2710428847085486e+18,Thu Jun 11 11:33:33 +0000 2020,RT @WordMercenary: The UK chose "the economy" over keeping people alive and failed at both The UK chose "the economy" over keeping people alive and failed at both https://t.co/jbMw0dd0cp,MattyLachanudis,False,,228.0,0.0,1.0,0.0
404.0,1.2710444762623672e+18,Thu Jun 11 11:39:52 +0000 2020,RT @lloydrash01: Corona virus will disappear one day like that person whom you thought you would marry🌚 Corona virus will disappear one day like that person whom you thought you would marry🌚,The_T_shirt_G,False,Around the globe,4469.0,0.0,1.0,0.0
406.0,1.2710473543853384e+18,Thu Jun 11 11:51:18 +0000 2020,@GovLarryHogan @mayorbcyoung @BaltimorePolice @MDSP Sorry gov you just can't make everyone happy. Remember your oat… https://t.co/KOzj2gs97h,Jr24329172,False,,3.0,0.0,0.0,0.0
407.0,1.271048068058792e+18,Thu Jun 11 11:54:09 +0000 2020,a somber outlook for Latin America and South Asia as lockdown measures in the regions are being EASED despite incre… https://t.co/Ka3gwroiFQ,adjustMyEbitda,False,,277.0,0.0,0.0,0.0
409.0,1.2710413367460495e+18,Thu Jun 11 11:27:24 +0000 2020,RT @ClarkeMicah: More expert evidence that the Johnson government's destruction of economy   society and liberty were a gross over-reaction… More expert evidence that the Johnson government's destruction of economy   society and liberty were a gross over-r… https://t.co/qBrDG9tVn4,tickitiboo,False,,88.0,0.0,1.0,0.0
410.0,1.2710389613733847e+18,Thu Jun 11 11:17:57 +0000 2020,RT @ctdata: "Key supports of #wellbeing - community cohesion  cultural engagement  &amp; social support - must be part of the equation if we wa… "Key supports of #wellbeing - community cohesion  cultural engagement  &amp; social support - must be part of the equat… https://t.co/wjlHjq42MQ,CulturalFC,False,Norwalk Fairfield County CT,943.0,0.0,1.0,0.0
413.0,1.2710491312980337e+18,Thu Jun 11 11:58:22 +0000 2020,RT @Shweta06542240: First day of office after lockdown 😂😂😂🤣🤣 https://t.co/GkpjgV6ffj First day of office after lockdown 😂😂😂🤣🤣 https://t.co/GkpjgV6ffj,Ronaknahta,False,Mumbai India,145.0,0.0,1.0,0.0
414.0,1.2710417139482993e+18,Thu Jun 11 11:28:54 +0000 2020,But this is the really important one. Experimental release by @HMRCgovuk -- furlough counts by Nation  Region  Loca… https://t.co/ePdneGFqZw,thomasforth,False,Manchester and Leeds,12888.0,0.0,0.0,0.0
416.0,1.2710451192279982e+18,Thu Jun 11 11:42:25 +0000 2020,RT @ArogyaAndhra: Andhra Pradesh has tested 5 10 318 samples till date for #COVID19. Among all the states in India  AP continues to stay on… Andhra Pradesh has tested 5 10 318 samples till date for #COVID19. Among all the states in India  AP continues to s… https://t.co/9Gt2oDcX40,ArjunGanj,False,Kanigiri India,1319.0,0.0,1.0,0.0
418.0,1.271035995543294e+18,Thu Jun 11 11:06:10 +0000 2020,RT @Katie24Ward: 21 books to read in translation in lockdown #xl8 https://t.co/uqME9sOXqf 21 books to read in translation in lockdown #xl8 https://t.co/uqME9sOXqf,carol_osullivan,False,Bristol,3356.0,0.0,1.0,0.0
419.0,1.2710463822757683e+18,Thu Jun 11 11:47:27 +0000 2020,RT @KenTremendous: TRUMP: Hey black people  what have you got to lose?  TRUMP (3 yrs later) Hey black people  I'm going to host a white sup… TRUMP: Hey black people  what have you got to lose?  TRUMP (3 yrs later) Hey black people  I'm going to host a whit… https://t.co/9FNuLqUH1m,marusoze,False,I could be anywhere. ,845.0,0.0,1.0,0.0
