index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356.0,1.2602918966073016e+18,Tue May 12 19:32:57 +0000 2020,US Preps For ‘COVID-19 Mass Vaccination’ With $110 Million Spent On Needles And Syringes https://t.co/9xz5Z1QWiZ,DMRHerbs,False,Los Angeles CA,31833.0,0.0,0.0,0.0
359.0,1.2602915313423073e+18,Tue May 12 19:31:30 +0000 2020,RT @zeynep: Hong Kong is dense with a crowded subway. It has a lot of travel from China. And yet  no local cases for weeks now. No Lombardy… Hong Kong is dense with a crowded subway. It has a lot of travel from China. And yet  no local cases for weeks now.… https://t.co/2MILBXphxN,jenowago,False,Kenosha Wisconsin,61.0,0.0,1.0,0.0
360.0,1.2602919425938268e+18,Tue May 12 19:33:08 +0000 2020,RT @culttture: Twitter announces it will start alerting users when a tweet makes disputed or misleading claims about the coronavirus. https… Twitter announces it will start alerting users when a tweet makes disputed or misleading claims about the coronavir… https://t.co/rEDDQDozu9,culttture,False,anywhere but here,28640.0,0.0,1.0,0.0
364.0,1.260285731018281e+18,Tue May 12 19:08:27 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,MireyaDavila02,False,Texas USA,107.0,0.0,1.0,0.0
365.0,1.2602906502657884e+18,Tue May 12 19:28:00 +0000 2020,RT @IvonaHideg: A great article with great insights from my colleague Leonora Rise (@leonora_risse)   WAPPP Fellow at @wapppHKS:   https://… A great article with great insights from my colleague Leonora Rise (@leonora_risse)   WAPPP Fellow at @wapppHKS:   https://t.co/v5snonUWaR,Prof_Nishith_P,False,Connecticut USA,2133.0,0.0,1.0,0.0
366.0,1.260291850499502e+18,Tue May 12 19:32:46 +0000 2020,RT @HKrassenstein: BREAKING:  Jay Sekulow Tells SCOTUS That Trump Has Zero Time During a Pandemic to Talk About Lawsuits...  Meanwhile he t… BREAKING:  Jay Sekulow Tells SCOTUS That Trump Has Zero Time During a Pandemic to Talk About Lawsuits...  Meanwhile… https://t.co/nQB7htT6YP,Maryann100001,False,Baltimore MD,316.0,0.0,1.0,0.0
367.0,1.2602855703847895e+18,Tue May 12 19:07:49 +0000 2020,@conga81 @ABC “Go out on the town and have fun!” That’s what DemocRATS told people during the beginning of #COVID19… https://t.co/AMbomL90aZ Scarborough claims “everybody saw this coming in early January.”  Really? Just watch what the Democrats had to say… https://t.co/rs3Gv9t4gN,thewatchfulmom,False,❌,5721.0,0.0,0.0,1.0
368.0,1.260285491393581e+18,Tue May 12 19:07:30 +0000 2020,@thehill https://t.co/fUnE9io3YV,Mawunya_,False,Ghana,20758.0,0.0,0.0,0.0
371.0,1.2602972950121308e+18,Tue May 12 19:54:24 +0000 2020,RT @FatEmperor: BOOM!  The big one - Ep76 - all you ever needed to know about the data and dynamics aroung #Coronavirus - how to understand… BOOM!  The big one - Ep76 - all you ever needed to know about the data and dynamics aroung #Coronavirus - how to un… https://t.co/r02tOSemOG,triefus,False,,66.0,0.0,1.0,0.0
373.0,1.2602916023265485e+18,Tue May 12 19:31:47 +0000 2020,RT @cjtruth: This is what government tyranny looks like This is what government tyranny looks like https://t.co/1oOW1UgnEE,SusanMCausey1,False,,40.0,0.0,1.0,0.0
375.0,1.2602914304063939e+18,Tue May 12 19:31:06 +0000 2020,65 years of age hey? Now that's what I call maintenance. https://t.co/Je8R2Th4tw Escape from lockdown https://t.co/nWoaC4MSPZ,Mass_Confusion_,False,⛩🏯⛩,78.0,0.0,0.0,1.0
376.0,1.260291799438033e+18,Tue May 12 19:32:34 +0000 2020,RT @ucu: GUIDANCE UPDATE: We are urgently reviewing our guidance in light of the UK government's announcement encouraging return to the wor… GUIDANCE UPDATE: We are urgently reviewing our guidance in light of the UK government's announcement encouraging re… https://t.co/doECsvaKaH,drrosscampbell,False,Glasgow Scotland,179.0,0.0,1.0,0.0
378.0,1.260285140103807e+18,Tue May 12 19:06:07 +0000 2020,RT @MailOnline: Smokers and people with COPD hospitalized for COVID are at a greater risk of dying  study finds https://t.co/b72QZxyWkA Smokers and people with COPD hospitalized for COVID are at a greater risk of dying  study finds https://t.co/b72QZxyWkA,Vanessa_M_D,False,Punta Arenas,152.0,0.0,1.0,0.0
379.0,1.2602907841311908e+18,Tue May 12 19:28:32 +0000 2020,RT @Brian_Riedl: I keep reading all those liberal Twitter rants accusing the GOP of playing politics with COVID response.  And then the Hou… I keep reading all those liberal Twitter rants accusing the GOP of playing politics with COVID response.  And then… https://t.co/qZ17wq01mT,Trump2Usa,False,,9257.0,0.0,1.0,0.0
381.0,1.260297508330365e+18,Tue May 12 19:55:15 +0000 2020,RT @LisaMei62: Time for some civil disobedience? They can't arrest everyone. Time for some civil disobedience? They can't arrest everyone. https://t.co/U4rgVj7Zpf,kimberly_link,False,,10954.0,0.0,1.0,0.0
382.0,1.260291871672279e+18,Tue May 12 19:32:51 +0000 2020,RT @femi_golden: Available Gadgets   All Samsung 🌎  Limited Stock 😇  Brand New   Note 10 N275 000  Note 9 N215 000  S10 N250 000  S9+ N190 … Available Gadgets   All Samsung 🌎  Limited Stock 😇  Brand New   Note 10 N275 000  Note 9 N215 000  S10 N250 000  S9… https://t.co/abQUUTqqef,UncleObinna,False,Abuja Nigeria,11935.0,0.0,1.0,0.0
383.0,1.2602857637002977e+18,Tue May 12 19:08:35 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever I miss 2010 when the only pandemic we had was Bieber Fever,jolaliem,False,Charlotte NC,203.0,0.0,1.0,0.0
384.0,1.260297075561988e+18,Tue May 12 19:53:32 +0000 2020,RT @HouseGOP: House Democrats are *yet again* trying to use this pandemic to advance their partisan agenda.  Instead of working across the… House Democrats are *yet again* trying to use this pandemic to advance their partisan agenda.  Instead of working a… https://t.co/jpWCZpD4EM,Bags_O_Beans,False,,1998.0,0.0,1.0,0.0
385.0,1.2602972442108027e+18,Tue May 12 19:54:12 +0000 2020,RT @p_dinheiro: I am so angry man  this should be treated as murder. RIP Belly Mujinga. I am so angry man  this should be treated as murder. RIP Belly Mujinga. https://t.co/BUpxvBUu5p,geeaunah,False,🇯🇲,87.0,0.0,1.0,0.0
387.0,1.2602968163456492e+18,Tue May 12 19:52:30 +0000 2020,Cottonelle Ultra ComfortCare Family Mega/24 is now in stock for $25.18 Get it before it's gone!… https://t.co/2xdAZQAkWJ,toiletpaperdan,False,California USA,122.0,0.0,0.0,0.0
390.0,1.260285754997121e+18,Tue May 12 19:08:33 +0000 2020,Zvozonakidza here ini Bhoo let me stay at home! https://t.co/zVOD3HJNsY Got plans of eating out? Hanging with a friend? Remember to carry your ID. A new government directive requires all… https://t.co/hvI4aFKhna,Nyarimash,False,Harare - Zimbabwe,5626.0,0.0,0.0,1.0
392.0,1.260285281565053e+18,Tue May 12 19:06:40 +0000 2020,@SethAndrewsTTA Me too. Plus being bored in lockdown I created the doG Botherer. Now (although I'm still polite) I… https://t.co/BDIISFxP8R,DogBotherer2,False,,98.0,0.0,0.0,0.0
395.0,1.260286313900634e+18,Tue May 12 19:10:46 +0000 2020,RT @KSNNews: US choir outbreak called ‘superspreader event’ in report https://t.co/J8scXF11fx US choir outbreak called ‘superspreader event’ in report https://t.co/J8scXF11fx,EngramWitt,False,United States,410.0,0.0,1.0,0.0
397.0,1.2602918454955868e+18,Tue May 12 19:32:45 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,julfragoso,False,iupi,298.0,0.0,1.0,0.0
398.0,1.2602914725254185e+18,Tue May 12 19:31:16 +0000 2020,RT @madanboukman: Angry protesters in the French colony of Guadeloupe are demanding water.   @EmmanuelMacron tells them to wash their hands… Angry protesters in the French colony of Guadeloupe are demanding water.   @EmmanuelMacron tells them to wash their… https://t.co/QGfZ3FhEFv,Quellez,False,,713.0,0.0,1.0,0.0
399.0,1.2602974292174152e+18,Tue May 12 19:54:56 +0000 2020,RT @GovMurphy: Stressed. Anxious. Overwhelmed. Angry. Lonely. Sad.  We know #COVID19 is taking a very real toll on the mental health of New… Stressed. Anxious. Overwhelmed. Angry. Lonely. Sad.  We know #COVID19 is taking a very real toll on the mental heal… https://t.co/fNS5d1LtbO,barky_stark7,False,New Jersey,133.0,0.0,1.0,0.0
401.0,1.260297537896026e+18,Tue May 12 19:55:22 +0000 2020,RT @billritter7: #BreakingNews  Broadway theaters remain shut down now until Sept. 6.  #coronavirus #BreakingNews  Broadway theaters remain shut down now until Sept. 6.  #coronavirus,julialweeks,False,Brooklyn NY,1182.0,0.0,1.0,0.0
403.0,1.2602970294834053e+18,Tue May 12 19:53:21 +0000 2020,RT @BBCNews: The number of people who have died in the UK because of Covid-19 is nearly twice as high as the figure we hear announced every… The number of people who have died in the UK because of Covid-19 is nearly twice as high as the figure we hear anno… https://t.co/sQxPHmMKgk,antiuk,False,Norwich UK,701.0,0.0,1.0,0.0
404.0,1.2602911536578232e+18,Tue May 12 19:30:00 +0000 2020,RT @RupertLowe10: As the crisis eases and we move out of lockdown  we must not forget about the reason why we're in this mess.  China.  The… As the crisis eases and we move out of lockdown  we must not forget about the reason why we're in this mess.  China… https://t.co/1nP46oI7Op,Summer13518493,False,,512.0,0.0,1.0,0.0
405.0,1.2602858358172344e+18,Tue May 12 19:08:52 +0000 2020,@oscairmcgrath Not a valid comparison... if you have lung cancer and you contract covid and unfortunately pass away… https://t.co/DRqBcyCqbz,GarveyLorcan,False,,229.0,0.0,0.0,0.0
407.0,1.2602973079431045e+18,Tue May 12 19:54:28 +0000 2020,RT @JoyAnnReid: You know what’s “classless”?Saying the former President of the United States — a grown  free  American man with every right… You know what’s “classless”?Saying the former President of the United States — a grown  free  American man with eve… https://t.co/BkSPHe636V,WithoutaTRACE,False,Arizona USA,4334.0,0.0,1.0,0.0
411.0,1.260285172739539e+18,Tue May 12 19:06:14 +0000 2020,@RockyMountViews I’ve been working at home since mid-March and prefer it. They let us go into the office and get al… https://t.co/aeKk6kPwyR,RogerDMiller5,False,,359.0,0.0,0.0,0.0
412.0,1.2602967444008346e+18,Tue May 12 19:52:13 +0000 2020,RT @atrupar: "'Soon' isn't terribly helpful" -- Murphy is not having CDC Director Redfield's vague responses about when federal expertise a… "'Soon' isn't terribly helpful" -- Murphy is not having CDC Director Redfield's vague responses about when federal… https://t.co/xwBJaWufPy,kirbyallen00,False,Dallas TX,1030.0,0.0,1.0,0.0
413.0,1.2602907850540114e+18,Tue May 12 19:28:32 +0000 2020,RT @AK_TWEET: From Pamela Sheldon Haynes: 2 things I am passionate about are Truth and Healing. I had the opportunity to hear this MD speak… From Pamela Sheldon Haynes: 2 things I am passionate about are Truth and Healing. I had the opportunity to hear thi… https://t.co/ANc3UxGfDm,TLGoebel,False,,17.0,0.0,1.0,0.0
414.0,1.2602973115293778e+18,Tue May 12 19:54:28 +0000 2020,RT @RickardBiology: @GavinNewsom We only have 4 people in the hospital with Covid and only 2 in ICU in San Luis Obispo county. I think we’v… @GavinNewsom We only have 4 people in the hospital with Covid and only 2 in ICU in San Luis Obispo county. I think… https://t.co/1Ea9XcZUa7,Endued_Reason,False,,14.0,0.0,1.0,0.0
415.0,1.2602855342172692e+18,Tue May 12 19:07:40 +0000 2020,RT @latimes: ⚡️ “L.A. County likely to keep stay-at-home orders in place through July”  https://t.co/1VLb3o4P6V ⚡️ “L.A. County likely to keep stay-at-home orders in place through July”  https://t.co/1VLb3o4P6V,HonkerTheSkunk,False,Vultureville,271.0,0.0,1.0,0.0
416.0,1.2602912584734843e+18,Tue May 12 19:30:25 +0000 2020,A pediatrician’s advice on kids’ doctor visits  vaccines  mental health and more amid the pandemic https://t.co/LZ0sxc7e7z,AAPMichigan,False,Lansing MI,176.0,0.0,0.0,0.0
417.0,1.2602862592406118e+18,Tue May 12 19:10:33 +0000 2020,RT @AsNiceAsYou: Frankly speaking  nobody is really following Social Distancing shit so might just let people die. Frankly speaking  nobody is really following Social Distancing shit so might just let people die.,GulfamNG,False,New Delhi India,747.0,0.0,1.0,0.0
418.0,1.2602856084901437e+18,Tue May 12 19:07:58 +0000 2020,Seems the Scottish Parish Councillor has been covering up an outbreak: BBC News - Coronavirus in Scotland: Sturgeon… https://t.co/7P0Qkc1OLk,beirnecol,False,,7.0,0.0,0.0,0.0
419.0,1.2602916074605445e+18,Tue May 12 19:31:48 +0000 2020,RT @Afzal4Gorton: Completely heartbreaking.   These abhorrent attacks in Kabul are nothing short of despicable  when hospitals are providin… Completely heartbreaking.   These abhorrent attacks in Kabul are nothing short of despicable  when hospitals are pr… https://t.co/9ZxTPQ1gzX,desertHawk09,False,IslamabadPakistan,3179.0,0.0,1.0,0.0
420.0,1.2602860290821857e+18,Tue May 12 19:09:38 +0000 2020,RT @SenWarren: Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 funds. Congre… Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 fund… https://t.co/Y2iyZ6STl5,19papaken55,False,,13.0,0.0,1.0,0.0
421.0,1.2602855167270953e+18,Tue May 12 19:07:36 +0000 2020,RT @beaucoupbougee: When someone has you F’d up during the pandemic https://t.co/L202XFIpuf When someone has you F’d up during the pandemic https://t.co/L202XFIpuf,shanominom1,False,PG,1560.0,0.0,1.0,0.0
422.0,1.260291615500972e+18,Tue May 12 19:31:50 +0000 2020,RT @TarynStanford: @RandPaul lecturing Dr. Fauci is like a 12 year who got a toy microscope and feels empowered to lecture an actual  scien… @RandPaul lecturing Dr. Fauci is like a 12 year who got a toy microscope and feels empowered to lecture an actual… https://t.co/jfh7ltLqiF,cocobadu,False,NYC Area,1776.0,0.0,1.0,0.0
423.0,1.2602854881010442e+18,Tue May 12 19:07:29 +0000 2020,RT @IMFNews: #COVID19 threatens sub-Saharan Africa's recent development gains  with the region's economy projected to shrink by 1.6%. We jo… #COVID19 threatens sub-Saharan Africa's recent development gains  with the region's economy projected to shrink by… https://t.co/90NIw7Bwj5,fleejack,False,Cary NC,16058.0,0.0,1.0,0.0
424.0,1.2602854323797238e+18,Tue May 12 19:07:16 +0000 2020,RT @SkyNews: East London sees heavy traffic as people begin to travel into the city again.  Get the latest on #COVID19 here: https://t.co/K… East London sees heavy traffic as people begin to travel into the city again.  Get the latest on #COVID19 here:… https://t.co/BDdobTN4XC,3salmon,False,nr Cambridge UK,2516.0,0.0,1.0,0.0
425.0,1.2602855663876178e+18,Tue May 12 19:07:48 +0000 2020,RT @carolecadwalla: Wow. @thesun breaks ranks??Government COVID-19 strategy is ‘dangerous’  https://t.co/Exp8e6tVfg https://t.co/XKEylQhxc6 Wow. @thesun breaks ranks??Government COVID-19 strategy is ‘dangerous’  https://t.co/Exp8e6tVfg https://t.co/XKEylQhxc6,neighbour_kx,False,London England UK ,3876.0,0.0,1.0,0.0
426.0,1.2602910451595715e+18,Tue May 12 19:29:34 +0000 2020,RT @AmyMcGrathKY: So tragic... Over 70 veterans have died in one home. So tragic... Over 70 veterans have died in one home. https://t.co/Aj8cCfr2zQ,Tanis42,False,,9150.0,0.0,1.0,0.0
427.0,1.2602913985714176e+18,Tue May 12 19:30:59 +0000 2020,RT @KTLA: BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  county Public… BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/rjFM11UVOA,notlucasmith,False,Los Angeles,404.0,0.0,1.0,0.0
429.0,1.2602852187134607e+18,Tue May 12 19:06:25 +0000 2020,RT @TuckerGoodrich: That might be forever  moron...  "Illinois governor: Coronavirus restrictions necessary 'until we're able to eradicate… That might be forever  moron...  "Illinois governor: Coronavirus restrictions necessary 'until we're able to eradic… https://t.co/xWtLkk1H6h,senorchompers,False,,1045.0,0.0,1.0,0.0
