index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
433.0,1.2309720363543675e+18,Fri Feb 21 21:46:18 +0000 2020,RT @CallieUmmel: Thank you president Trump🇺🇸 Thank you president Trump🇺🇸 https://t.co/MNnTE3sxKa,dmk2227,False,Missouri USA,430.0,0.0,1.0,0.0
434.0,1.2309611327367987e+18,Fri Feb 21 21:02:58 +0000 2020,RT @mitchellvii: If Russia prefers Trump  perhaps it is because without a stable US economy  the whole planet would go to sh*t.    Russia i… If Russia prefers Trump  perhaps it is because without a stable US economy  the whole planet would go to sh*t.    R… https://t.co/dsHLi1xlJR,Jules4ndDavis,False,Elkhart IN,4191.0,0.0,1.0,0.0
435.0,1.2309654299858248e+18,Fri Feb 21 21:20:03 +0000 2020,#China Is Taking the Fast Lane To #Space Superpower –@AJ_FI/@SPACEdotcom  New spacecraft &gt;https://t.co/z1uGm5fyvA N… https://t.co/XEmEiDbnbR,MT_Strat,False,AA County Maryland USA,1294.0,0.0,0.0,0.0
436.0,1.230971042107138e+18,Fri Feb 21 21:42:21 +0000 2020,RT @SoapTweetsGH: “You’re really thinking about giving up your son to Lucas. Everybody knows that Wiley is your son. More importantly  you… “You’re really thinking about giving up your son to Lucas. Everybody knows that Wiley is your son. More importantly… https://t.co/HWoqbNI5Oh,jujube1013,False,Florida,802.0,0.0,1.0,0.0
438.0,1.230962848995664e+18,Fri Feb 21 21:09:48 +0000 2020,RT @thomaskaine5: Has FED lost its power? Fed offered to buy treasuries from banks  but banks didn't seem to want to sell.  Banks only sold… Has FED lost its power? Fed offered to buy treasuries from banks  but banks didn't seem to want to sell.  Banks onl… https://t.co/44nHY6Td7j,cincinsays,False,,2072.0,0.0,1.0,0.0
442.0,1.2309703613423084e+18,Fri Feb 21 21:39:39 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,robin1120,False,Northeast USA,273.0,0.0,1.0,0.0
443.0,1.230969946580013e+18,Fri Feb 21 21:38:00 +0000 2020,Global trade watchers say backed-up trade is building up on both sides of the Pacific Ocean. It's affecting NW grow… https://t.co/TF8jZPJSxW,KUOW,True,Seattle WA,40865.0,0.0,0.0,0.0
449.0,1.230966649165099e+18,Fri Feb 21 21:24:54 +0000 2020,RT @crunchy_gowon: Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink will sti… Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink wil… https://t.co/ZHJpG95rb5,blakee1x,False,,131.0,0.0,1.0,0.0
450.0,1.2309724566318817e+18,Fri Feb 21 21:47:58 +0000 2020,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any… @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t beca… https://t.co/GXha04wlKM,Rockslammer23,False,Clearwater FL,612.0,0.0,1.0,0.0
453.0,1.2309702059894129e+18,Fri Feb 21 21:39:02 +0000 2020,RT @HongKongFP: EU ‘concerned’ by China’s expulsion of Wall Street Journal reporters https://t.co/oFg27jSrhz @cpjasia @IFJAsiaPacific @cmph… EU ‘concerned’ by China’s expulsion of Wall Street Journal reporters https://t.co/oFg27jSrhz @cpjasia… https://t.co/OcT4Xnm3jV,EevaPaavilainen,False,Helsinki Finland ,1238.0,0.0,1.0,0.0
458.0,1.2309607119389327e+18,Fri Feb 21 21:01:18 +0000 2020,RT @clintonkowach: Buses carrying coronavirus evacuees attacked by protesters in Ukraine https://t.co/Us2R512dl4 #News #Bibleprophecy #Trut… Buses carrying coronavirus evacuees attacked by protesters in Ukraine https://t.co/Us2R512dl4 #News #Bibleprophecy… https://t.co/MYvcljsm7N,clintonkowach,False,Colorado USA,67512.0,0.0,1.0,0.0
460.0,1.2309713079169556e+18,Fri Feb 21 21:43:24 +0000 2020,RT @smartlyjoan: @DanScavino @realDonaldTrump LOVE so many Seniors willing to cut their #SocialSecurity &amp; Medicare to pay for #GOPTaxScam.… @DanScavino @realDonaldTrump LOVE so many Seniors willing to cut their #SocialSecurity &amp; Medicare to pay for… https://t.co/yCxTYXszfF,njoylife2012,False,Texas USA,285.0,0.0,1.0,0.0
461.0,1.23096888027904e+18,Fri Feb 21 21:33:46 +0000 2020,Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then all talk say I Tw… https://t.co/ttGzj2IuxP,1Kardo1,False,London ,0.0,0.0,0.0,0.0
464.0,1.2309732703395226e+18,Fri Feb 21 21:51:12 +0000 2020,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was… The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return fro… https://t.co/D7avZDxQA7,Jibran_Marwat,False,Mardan Pakistan,66.0,0.0,1.0,0.0
467.0,1.2309649360728064e+18,Fri Feb 21 21:18:05 +0000 2020,RT @ABC10: Sacramento County Public Health (SCPH) has confirmed the first travel-related case of coronavirus (COVID-19) in a Sacramento Cou… Sacramento County Public Health (SCPH) has confirmed the first travel-related case of coronavirus (COVID-19) in a S… https://t.co/Zeaz4KQuxh,SacramentoBBB,False,Sacramento CA,5846.0,0.0,1.0,0.0
468.0,1.2309626963522314e+18,Fri Feb 21 21:09:11 +0000 2020,RT @lookner: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days https://t.co/7zr4SCpsHI,GeorgeKasimos,False,New Jersey,519.0,0.0,1.0,0.0
470.0,1.2309714654298563e+18,Fri Feb 21 21:44:02 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,memac76,False,Manchester NH,128.0,0.0,1.0,0.0
471.0,1.2309747870919598e+18,Fri Feb 21 21:57:14 +0000 2020,RT @AmeshAA: “overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicker we broade… “overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicke… https://t.co/S3GMdAejpf,phantomread_,False,,603.0,0.0,1.0,0.0
473.0,1.2309607888038134e+18,Fri Feb 21 21:01:36 +0000 2020,RT @LaStampa: Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc,kenl0u,False,Earth,1354.0,0.0,1.0,0.0
474.0,1.2309642849617633e+18,Fri Feb 21 21:15:30 +0000 2020,@PorscheDude What are you #s?? Is korea and japan in on the Kabal as welL?? they are doing the same thing china is.… https://t.co/dtkSNl1C3u,bobsaget2018,False,California USA,138.0,0.0,0.0,0.0
475.0,1.2309749697583104e+18,Fri Feb 21 21:57:57 +0000 2020,RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support.   With all the criticism of big government safety nets mos… The auto bail out was a fraction of the size of the Farmaid support.   With all the criticism of big government saf… https://t.co/efnDpO8Ssl,sandchair,False,,689.0,0.0,1.0,0.0
476.0,1.2309750869806735e+18,Fri Feb 21 21:58:25 +0000 2020,RT @BANDIT_XRAY: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days. #COVID19 Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days. #COVID19 https://t.co/UbvsMIipWV,RaymondMiley2,False,Middle of America ,6436.0,0.0,1.0,0.0
477.0,1.230975214399312e+18,Fri Feb 21 21:58:56 +0000 2020,Good grief. #coronavirus https://t.co/4kTtWtQrVC Insanity across Ukraine today. Here’s what fear  fake news and distrust in the system can do.   Protests  some viol… https://t.co/KKIpxy2GL5,KateMills100,False,United States,38.0,0.0,0.0,1.0
479.0,1.2309730814406164e+18,Fri Feb 21 21:50:27 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #pandemic risk for #coronavirus increases: #China braces for "a potential explosion" of #COVID19 in #Beijing… 🚨BREAKING: #pandemic risk for #coronavirus increases: #China braces for "a potential explosion" of #COVID19 in… https://t.co/kDaJZ0y9wq,usmc2102,False,,35.0,0.0,1.0,0.0
480.0,1.2309638576795156e+18,Fri Feb 21 21:13:48 +0000 2020,@Anne_MarieBrady https://t.co/lXBG0bhEYc How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and… https://t.co/nFJ3qL0RQ7,Terence,False,,212.0,0.0,0.0,1.0
482.0,1.2309681624741315e+18,Fri Feb 21 21:30:54 +0000 2020,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew… Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,Loudmouthkid62,False,New York NY,7236.0,0.0,1.0,0.0
484.0,1.230966582161105e+18,Fri Feb 21 21:24:38 +0000 2020,🇯🇵#Japan's Health Ministry and Foreign Ministry held a press conference (in English) to explain their countermeasur… https://t.co/g5hzI3i5mX,HiroNamekawa,False,Brasília Brazil,79.0,0.0,0.0,0.0
486.0,1.230973316523012e+18,Fri Feb 21 21:51:23 +0000 2020,Nice chart showing Growth of #SARSCoV2 cases worldwide outside of China in top countries. South Korea... #COVID19. https://t.co/cmk1PTjkkj,RealMacroEcon,False,,722.0,0.0,0.0,0.0
488.0,1.2309648708389356e+18,Fri Feb 21 21:17:50 +0000 2020,RT @meb6307: SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRAN YUSUF YUS… SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRA… https://t.co/L6P5nhA2Mq,19Paragraf,False,,3005.0,0.0,1.0,0.0
491.0,1.2309616396393882e+18,Fri Feb 21 21:04:59 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,mythac01,False,,401.0,0.0,1.0,0.0
492.0,1.2309655598580572e+18,Fri Feb 21 21:20:34 +0000 2020,RT @EmeraldRobinson: South Korea: 204 confirmed cases Singapore: 85 confirmed cases Japan 105 confirmed cases USA: 34 confirmed cases Italy… South Korea: 204 confirmed cases Singapore: 85 confirmed cases Japan 105 confirmed cases USA: 34 confirmed cases It… https://t.co/aNTeB0uLo7,diva_barb,False,United States,3879.0,0.0,1.0,0.0
495.0,1.230961870405849e+18,Fri Feb 21 21:05:54 +0000 2020,@benFranklin2018 Same.   I hear that NYC emergency rooms are testing anyone with flu symptoms for Corona.  Well if… https://t.co/WYEdByYzon,gonzalezderwin,False,NYC,4710.0,0.0,0.0,0.0
496.0,1.2309681072895631e+18,Fri Feb 21 21:30:41 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1 Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,HowesSalle,False,Colorado,821.0,0.0,1.0,0.0
498.0,1.2309629587521085e+18,Fri Feb 21 21:10:14 +0000 2020,RT @HeathMayo: TARIFF  MEET SUBSIDY.  LiMiTeD gOvErNmEnT! https://t.co/2HMIigYqnG TARIFF  MEET SUBSIDY.  LiMiTeD gOvErNmEnT! https://t.co/2HMIigYqnG,THarris1939,False,Western US,603.0,0.0,1.0,0.0
499.0,1.2309743625069445e+18,Fri Feb 21 21:55:33 +0000 2020,RT @spectatorindex: BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo,JubertSZN,False,,4054.0,0.0,1.0,0.0
500.0,1.2309653187905454e+18,Fri Feb 21 21:19:36 +0000 2020,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The… This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.”… https://t.co/avxVOlZyGr,PatzChuck,False,,6.0,0.0,1.0,0.0
501.0,1.2309667657415803e+18,Fri Feb 21 21:25:21 +0000 2020,RT @free_energy2016: #CoronaVirus arrests... What is going on? https://t.co/N7Rw2qHAel #CoronaVirus arrests... What is going on? https://t.co/N7Rw2qHAel,NOTICIASELOGRO,False,Mocando,105.0,0.0,1.0,0.0
502.0,1.2309731819319828e+18,Fri Feb 21 21:50:51 +0000 2020,RT @TravelGov: #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  and two ca… #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  a… https://t.co/hEAmRhhCtB,2manylogins,False,,63.0,0.0,1.0,0.0
503.0,1.2309747598751457e+18,Fri Feb 21 21:57:07 +0000 2020,RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Government $ p… The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Gove… https://t.co/aZ4kwp3HWD,JoyArias7,False,San Diego CA,1648.0,0.0,1.0,0.0
504.0,1.2309737788024627e+18,Fri Feb 21 21:53:13 +0000 2020,RT @BNODesk: U.S. CDC says it's going to divide the number of U.S. cases into 2 groups: Cases from repatriation flights and cases in the U.… U.S. CDC says it's going to divide the number of U.S. cases into 2 groups: Cases from repatriation flights and cases in the U.S.,BuckB77504,False,United States,36.0,0.0,1.0,0.0
506.0,1.230967032109101e+18,Fri Feb 21 21:26:25 +0000 2020,RT @crunchy_gowon: Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink will sti… Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink wil… https://t.co/ZHJpG95rb5,yoonseri_,False,,1707.0,0.0,1.0,0.0
508.0,1.2309607672239923e+18,Fri Feb 21 21:01:31 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Brians440,False,IA,1243.0,0.0,1.0,0.0
509.0,1.230960782667649e+18,Fri Feb 21 21:01:35 +0000 2020,RT @CDCgov: CDC announces change in how confirmed US cases of #COVID19 will be categorized. Listen to audio from today’s telebriefing: http… CDC announces change in how confirmed US cases of #COVID19 will be categorized. Listen to audio from today’s telebr… https://t.co/qYDCFdTO05,DARASTOP12345,False,NYC,1030.0,0.0,1.0,0.0
511.0,1.2309727863462052e+18,Fri Feb 21 21:49:17 +0000 2020,RT @creativelytired: If I were Biden I would just start lobbing bombs at Trump whenever a camera was on:  " I hear more and more that the T… If I were Biden I would just start lobbing bombs at Trump whenever a camera was on:  " I hear more and more that th… https://t.co/5kja9Z9hIU,rstemmler24,False,Windsor ON - Detroit MI,1422.0,0.0,1.0,0.0
512.0,1.2309658217673974e+18,Fri Feb 21 21:21:36 +0000 2020,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled… The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus… https://t.co/kjj75ItWuO,giuliogori,False,,2028.0,0.0,1.0,0.0
513.0,1.2309735113356984e+18,Fri Feb 21 21:52:10 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Patrici67485964,False,,16.0,0.0,1.0,0.0
514.0,1.2309677303600456e+18,Fri Feb 21 21:29:11 +0000 2020,North Korea Cancels Pyongyang Marathon Over Coronavirus Scare https://t.co/rA1WnJeN3M,TopGist_ng,False,Nigeria,1.0,0.0,0.0,0.0
515.0,1.2309749381835448e+18,Fri Feb 21 21:57:50 +0000 2020,Is this real news or fake?  Has the corona virus really be found in Italy? https://t.co/7xJWEC4XL9 @IsaCanDem @canyaman1989 I shouldn't leave Turkey. for him and for the safety of the fans. It can be a catastrophe.… https://t.co/m8uQtuKOL7,boo73165403,False,,488.0,0.0,0.0,1.0
516.0,1.2309606788123156e+18,Fri Feb 21 21:01:10 +0000 2020,RT @russian_market: U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT  FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY PO… U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT  FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VER… https://t.co/jNmjaxmb4X,klanwuhan,False,Kota Manado Sulawesi Utara,82.0,0.0,1.0,0.0
517.0,1.2309644341909012e+18,Fri Feb 21 21:16:05 +0000 2020,@sportsrage Hopefully nobody has the coronavirus there lol,Coach_Mack,False,,45.0,0.0,0.0,0.0
519.0,1.2309627973846303e+18,Fri Feb 21 21:09:35 +0000 2020,RT @1nutty_hazel: You don't hate oligarchs if you're just replacing them with oligarchs who favor you. You're not promoting an independent… You don't hate oligarchs if you're just replacing them with oligarchs who favor you. You're not promoting an indepe… https://t.co/uPbadUwyH0,ma_kuh_latte,False,,11.0,0.0,1.0,0.0
520.0,1.2309737710639882e+18,Fri Feb 21 21:53:12 +0000 2020,Someone really walked into work asking if you can get coronavirus through your phone.. I’ve had enough. 8pm wya?,msdyanicarissa,False,New York,848.0,0.0,0.0,0.0
