index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
388.0,1.2666634804904305e+18,Sat May 30 09:31:21 +0000 2020,RT @richardmarx: Your lunatic husband tweeted a quote from a white supremacist to murder Americans. You’re a birther who wore a jacket whic… Your lunatic husband tweeted a quote from a white supremacist to murder Americans. You’re a birther who wore a jack… https://t.co/mPl4qmdYha,thorbys,False,Dumbarton,9.0,0.0,1.0,0.0
389.0,1.2666705078915932e+18,Sat May 30 09:59:17 +0000 2020,RT @mikegalsworthy: I think  at this stage  it is clear that SAGE  Vallance &amp; Whitty should formally distance themselves from Government.… I think  at this stage  it is clear that SAGE  Vallance &amp; Whitty should formally distance themselves from Governmen… https://t.co/Lc6t4L9lJc,shirleyyoung2,False,Fife Scotland,1296.0,0.0,1.0,0.0
390.0,1.2666574079603098e+18,Sat May 30 09:07:14 +0000 2020,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud… donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still h… https://t.co/AEZJgM7ZeA,beccabaughan,False,,127.0,0.0,1.0,0.0
391.0,1.2666699021123994e+18,Sat May 30 09:56:52 +0000 2020,90th birthday today. First time I’ve seen him since lock down. First question he asks  “what’s the corn looking lik… https://t.co/Byz0XVcsmt,liamwilk_LG,False,Lincolnshire Wolds,97.0,0.0,0.0,0.0
392.0,1.26666473841254e+18,Sat May 30 09:36:21 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,Lillie_SE,False,Lyon ✈ Yaoundé,310.0,0.0,1.0,0.0
393.0,1.266657555289424e+18,Sat May 30 09:07:49 +0000 2020,Woza 1st of June!!! 🍷🥂 https://t.co/fRfq1zfktq Yoh my employer just paid me my lockdown bonus,Thembi_khoza,False,Tsakane,751.0,0.0,0.0,1.0
395.0,1.266657903479599e+18,Sat May 30 09:09:12 +0000 2020,RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place … Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in p… https://t.co/UqHk64TS1L,Spewasaurus,False,blah,74.0,0.0,1.0,0.0
396.0,1.2666700959605965e+18,Sat May 30 09:57:39 +0000 2020,@cuntyfish2 @Abilash7568 @cmohnach @NicoleEHering1 @veshhalin @TheRightMelissa @taylorswift13 @realDonaldTrump Firs… https://t.co/GmwQt02QTF,Oapostrophe33,False,DTS ,456.0,0.0,0.0,0.0
399.0,1.2666587415013253e+18,Sat May 30 09:12:32 +0000 2020,@DPJHodges @SupportOurLefty Based on the data that come out of Wuhan it was something to be feared. There was talk… https://t.co/tYlRvi0fBm,letseathh,False,Location unknown,431.0,0.0,0.0,0.0
400.0,1.2666640109021143e+18,Sat May 30 09:33:28 +0000 2020,RT @brotherman_1: This Corona trapped me far away from my home sha 🤦🏾‍♂️🤦🏾‍♂️ https://t.co/oROaP1mLWH This Corona trapped me far away from my home sha 🤦🏾‍♂️🤦🏾‍♂️ https://t.co/oROaP1mLWH,TheOnlyOgunremi,False,Lagos Nigeria,1134.0,0.0,1.0,0.0
401.0,1.2666576644419502e+18,Sat May 30 09:08:15 +0000 2020,RT @AyushSr2000: Our concerns are logical and obvious but nobody seems to care enough to take actions in our favor. #sparethehostels #saveo… Our concerns are logical and obvious but nobody seems to care enough to take actions in our favor. #sparethehostels… https://t.co/HyKhl2O4QD,AgarwalAtik,False,,121.0,0.0,1.0,0.0
403.0,1.266658850347737e+18,Sat May 30 09:12:57 +0000 2020,RT @CAPAction: An actual leader would be bringing our country together  condemning George Floyd’s murder  and grieving for the 100 000+ Ame… An actual leader would be bringing our country together  condemning George Floyd’s murder  and grieving for the 100… https://t.co/pHxBOIzh1k,pitter1311,False,,160.0,0.0,1.0,0.0
404.0,1.2666580953983017e+18,Sat May 30 09:09:57 +0000 2020,RT @cctvidiots_: Seal enjoying the human free lockdown  😂 https://t.co/v66WoUEpTy Seal enjoying the human free lockdown  😂 https://t.co/v66WoUEpTy,HannahSpeirs,False,,376.0,0.0,1.0,0.0
405.0,1.266657604861911e+18,Sat May 30 09:08:01 +0000 2020,RT @mimichakraborty: Trying to take all precautions thank you Trying to take all precautions thank you https://t.co/Y6OF06ak9z,RajasilovesMimi,False,Dum Dum  Kolkata,1474.0,0.0,1.0,0.0
406.0,1.2666582128262267e+18,Sat May 30 09:10:25 +0000 2020,RT @IndiaToday: #Coronavirus cases continue to surge in India with almost 8 000 new cases being reported in just a day. #DIU #Coronavirus l… #Coronavirus cases continue to surge in India with almost 8 000 new cases being reported in just a day. #DIU… https://t.co/ZVwGP3HD1t,Real_SumitKumar,False,New Delhi India,17.0,0.0,1.0,0.0
407.0,1.266663686485291e+18,Sat May 30 09:32:10 +0000 2020,RT @ockseemoreon: We teach kids about mandatory minimum sentences  stop and search  strict liability and all that type of stuff so that the… We teach kids about mandatory minimum sentences  stop and search  strict liability and all that type of stuff so th… https://t.co/kxDrvFbyrq,KamoLDN,False,East London,472.0,0.0,1.0,0.0
408.0,1.26666434936141e+18,Sat May 30 09:34:49 +0000 2020,RT @ABC7NY: Wondering if you had COVID-19 in December or January? You probably didn't https://t.co/T8XsIzpcrv https://t.co/hcmDgufZoO Wondering if you had COVID-19 in December or January? You probably didn't https://t.co/T8XsIzpcrv https://t.co/hcmDgufZoO,IAmMeliLopez,False,New York NY,14.0,0.0,1.0,0.0
409.0,1.2666586365641728e+18,Sat May 30 09:12:06 +0000 2020,RT @JonJonesSnr: Prof John Edmunds who sits on the SAGE committee has just stated on @SkyNews that it's the Govt that makes the final decis… Prof John Edmunds who sits on the SAGE committee has just stated on @SkyNews that it's the Govt that makes the fina… https://t.co/PHj0w1lIfz,MWN22,False,,604.0,0.0,1.0,0.0
410.0,1.266658095218e+18,Sat May 30 09:09:57 +0000 2020,RT @alykhansatchu: Burundi’s President Pierre Nkurunzinza Now Tests Positive For Covid-19 https://t.co/W8NZvcoKBO Burundi’s President Pierre Nkurunzinza Now Tests Positive For Covid-19 https://t.co/W8NZvcoKBO,markphilo,False,Kenya,1225.0,0.0,1.0,0.0
411.0,1.2666641007231304e+18,Sat May 30 09:33:49 +0000 2020,RT @AsiefD: There's a pandemic Sumayya There's a pandemic Sumayya https://t.co/33kCjX5wTJ,Fatima_Phiri,False,Johannesburg South Africa,1669.0,0.0,1.0,0.0
413.0,1.266657671366787e+18,Sat May 30 09:08:16 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,StuartMaconie,False,iPhone: 54.991354-2.356316,132192.0,0.0,1.0,0.0
415.0,1.26666373643511e+18,Sat May 30 09:32:22 +0000 2020,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “… Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black… https://t.co/0Eg26s2dj7,miirraaaccllee,False,,164.0,0.0,1.0,0.0
417.0,1.2666645684048077e+18,Sat May 30 09:35:41 +0000 2020,RT @RealEOC: Martin Scorsese in lockdown  (via @wmarybeard https://t.co/y58rnXm4xx) https://t.co/qq1UxwWhO6 Martin Scorsese in lockdown  (via @wmarybeard https://t.co/y58rnXm4xx) https://t.co/qq1UxwWhO6,ch_rushton,False,,7.0,0.0,1.0,0.0
419.0,1.2666583123821486e+18,Sat May 30 09:10:49 +0000 2020,RT @7NewsMelbourne: For the first time in its history the Royal Children’s Hospital has begun treating tiny cancer patients in the comfort… For the first time in its history the Royal Children’s Hospital has begun treating tiny cancer patients in the comf… https://t.co/QqyhiOHEbT,RCHMelbourne,False,Melbourne Australia,9019.0,0.0,1.0,0.0
420.0,1.266663865674158e+18,Sat May 30 09:32:53 +0000 2020,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “… Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black… https://t.co/0Eg26s2dj7,JulissaFelix11,False,,44.0,0.0,1.0,0.0
422.0,1.26666953617621e+18,Sat May 30 09:55:25 +0000 2020,What do we have about 1 more week to see if all those people partying together have Covid-19? If not 1 single perso… https://t.co/Wpu7fQLgMz,steelersscott,False,New Jersey USA,1211.0,0.0,0.0,0.0
423.0,1.2666705699462595e+18,Sat May 30 09:59:32 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,tiucandido,False,Inglaterra Reino Unido,1296.0,0.0,1.0,0.0
425.0,1.2666576718532854e+18,Sat May 30 09:08:16 +0000 2020,RT @PippaCrerar: Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with Govern… Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with… https://t.co/F2y2Gb4Afc,JonnyShiraz,False,Planet Earth,62.0,0.0,1.0,0.0
426.0,1.2666643326260306e+18,Sat May 30 09:34:45 +0000 2020,i get the covid unemployment benefit so i’m okay with spending up to $300 which is half  but it feels like so much… https://t.co/TkO6Qj9rBw,pianocatchan,False,yoruzuya,96.0,0.0,0.0,0.0
427.0,1.266669585182294e+18,Sat May 30 09:55:37 +0000 2020,RT @MarcBandman: @IlvesToomas @AshaRangappa_ Released on a Friday in the midst of national unrest and a pandemic. Pretty sure they found th… @IlvesToomas @AshaRangappa_ Released on a Friday in the midst of national unrest and a pandemic. Pretty sure they f… https://t.co/1qCIFPGs9G,carol_grenfell,False,california,141.0,0.0,1.0,0.0
431.0,1.266657859623809e+18,Sat May 30 09:09:01 +0000 2020,RT @AAYuvathaHyd: #AlluSirish Birthday celebrations ☺️    Eye Fest 📸 #AlluFamily ♥️  Stay Home Stay Safe 🙌 @alluarjun @AlluSirish   #HBDAll… #AlluSirish Birthday celebrations ☺️    Eye Fest 📸 #AlluFamily ♥️  Stay Home Stay Safe 🙌 @alluarjun @AlluSirish… https://t.co/7OpNkUVkw2,AlluArjun0666,False,Hyderabad India,32.0,0.0,1.0,0.0
433.0,1.2666577720972124e+18,Sat May 30 09:08:40 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,charliechloex,False,England United Kingdom,111.0,0.0,1.0,0.0
435.0,1.2666640770504704e+18,Sat May 30 09:33:44 +0000 2020,RT @ExpressGilo: The Positive Professor ⁦@ProfKarolSikora⁩: ‘I am confident that by August life will be virtually back to normal.’ Read his… The Positive Professor ⁦@ProfKarolSikora⁩: ‘I am confident that by August life will be virtually back to normal.’ R… https://t.co/0ZZZuSdslf,jamieyorkie96,False,Nottingham ,1298.0,0.0,1.0,0.0
436.0,1.266664723052888e+18,Sat May 30 09:36:18 +0000 2020,RT @RobOHanrahan: 🚑 Nursing Homes 'left isolated' by the State ➕ New info on Cahersiveen Direct Provision Centre  ❎ 9 weeks later  still no… 🚑 Nursing Homes 'left isolated' by the State ➕ New info on Cahersiveen Direct Provision Centre  ❎ 9 weeks later  st… https://t.co/u9Ej6RbNUI,BecroftRobert,False,,35.0,0.0,1.0,0.0
438.0,1.2666704278724526e+18,Sat May 30 09:58:58 +0000 2020,All 1 to 4 lockdowns failed.!!  I bet Lockdown 5 is on cards.!!  #6YearIndiaInTears,VK18_ABD17,False,India,4270.0,0.0,0.0,0.0
439.0,1.266663542557565e+18,Sat May 30 09:31:36 +0000 2020,RT @essenviews: Angela Merkel declines Trump's invitation to the G7 summit and says she ‘cannot agree’ to travel due to ongoing pandemic in… Angela Merkel declines Trump's invitation to the G7 summit and says she ‘cannot agree’ to travel due to ongoing pan… https://t.co/sEzKDjJYey,JaneAnnHerrmann,False,Seattle WA ,2069.0,0.0,1.0,0.0
440.0,1.2666575030324306e+18,Sat May 30 09:07:36 +0000 2020,RT @nicolebyer: I’m real tired... and sad. Isn’t wild that we gotta protest for us to stop being murdered. DURING A PANDEMIC? Like da fuck? I’m real tired... and sad. Isn’t wild that we gotta protest for us to stop being murdered. DURING A PANDEMIC? Like da fuck?,amymiller,True,From OAK // Thriving in LA,21851.0,0.0,1.0,0.0
442.0,1.2666694750861722e+18,Sat May 30 09:55:11 +0000 2020,RT @austinramzy: Coronavirus  tougher police tactics and now the surprise imposition of security laws from Beijing have left the Hong Kong… Coronavirus  tougher police tactics and now the surprise imposition of security laws from Beijing have left the Hon… https://t.co/uGsqw0qhdr,OdoyleCharlotte,False,Soviet Florida USSA,8074.0,0.0,1.0,0.0
444.0,1.2666640481053696e+18,Sat May 30 09:33:37 +0000 2020,@PTI_News Ohh...We didn't know that Air India has a 'Ground Team' who can identify COVID-19 positive patients by just realizing it.,IAhmad068,False,Self Isolation,94.0,0.0,0.0,0.0
445.0,1.2666704594431304e+18,Sat May 30 09:59:05 +0000 2020,RT @ziwe: can’t believe corona blew a 28-3 lead to racism can’t believe corona blew a 28-3 lead to racism,Beef628,False,Southeastern Ct. / Juneau Ak.,49.0,0.0,1.0,0.0
446.0,1.2666647339873608e+18,Sat May 30 09:36:20 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,cathyxo_,False,,181.0,0.0,1.0,0.0
447.0,1.2666587778955223e+18,Sat May 30 09:12:40 +0000 2020,RT @wandbc: It's going to be hot hot hot this weekend - so please enjoy visiting Wandsworth's parks and open spaces but please observe soci… It's going to be hot hot hot this weekend - so please enjoy visiting Wandsworth's parks and open spaces but please… https://t.co/NcpTlOPTJD,NightingaleSMcD,False,Balham,1673.0,0.0,1.0,0.0
450.0,1.266663375724925e+18,Sat May 30 09:30:56 +0000 2020,Minnesota Governor is a Democrat. How is he different than a Republican? Same rhetoric. https://t.co/96hvpYCDzV,Of_the_People7,False,United States,5054.0,0.0,0.0,0.0
451.0,1.266669978016723e+18,Sat May 30 09:57:11 +0000 2020,RT @CazDyerlogue: This event is being pulled together in just 4 week's  entirely by volunteers for an organisation which didn't exist 2 mon… This event is being pulled together in just 4 week's  entirely by volunteers for an organisation which didn't exist… https://t.co/muXrjgLccI,trashley_ashley,False,Manchester,1074.0,0.0,1.0,0.0
452.0,1.2666584297261588e+18,Sat May 30 09:11:17 +0000 2020,RT @its2yeon: 200530 영통팬싸  Wishing you all the best this year my fellow gemini ✊🏻✊🏻 and yeah wishing corona to go away faster so concert wi… 200530 영통팬싸  Wishing you all the best this year my fellow gemini ✊🏻✊🏻 and yeah wishing corona to go away faster so… https://t.co/mia1NLuiFB,sunwooseonsa,False,,1706.0,0.0,1.0,0.0
453.0,1.2666642434844795e+18,Sat May 30 09:34:23 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,pietromxmf,False,(not) perfect places,84.0,0.0,1.0,0.0
455.0,1.2666703125964063e+18,Sat May 30 09:58:30 +0000 2020,RT @_lovewitch: i deserve a decent date after this lockdown. i deserve a decent date after this lockdown.,Shiruu_,False,Kilifi Kenya,93.0,0.0,1.0,0.0
457.0,1.2666580504269742e+18,Sat May 30 09:09:47 +0000 2020,Should we compare internationally? Yes  we damn well should. The UK response has been  and continues to be  woeful.… https://t.co/FbSqsdGlMJ Deaths yesterday across Europe: Spain       2 Italy         87 Germany 24 France     52 Turkey     28 Belgium   42… https://t.co/py5jThFmed,RobGueRAF,False,Gloucester,46.0,0.0,0.0,1.0
458.0,1.2666641019017298e+18,Sat May 30 09:33:50 +0000 2020,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th… *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection r… https://t.co/f94w1JB4NV,TRASH_MOM,False,BLACK LIVES MATTER ,8791.0,0.0,1.0,0.0
