index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
384.0,1.242562216429269e+18,Tue Mar 24 21:21:32 +0000 2020,RT @PalmerReport: Rudy Giuliani is making a mess of the New York City coronavirus lockdown https://t.co/Uf8blCgjqN Rudy Giuliani is making a mess of the New York City coronavirus lockdown https://t.co/Uf8blCgjqN,gtsfarley,False,United States,3400.0,0.0,1.0,0.0
385.0,1.2425669142760899e+18,Tue Mar 24 21:40:12 +0000 2020,RT @spectatorindex: Most coronavirus deaths.  Italy: 6820 China: 3277 Spain: 2808 Iran: 1934 France: 1100 US: 685 UK: 422 Netherlands: 277… Most coronavirus deaths.  Italy: 6820 China: 3277 Spain: 2808 Iran: 1934 France: 1100 US: 685 UK: 422 Netherlands:… https://t.co/CIFJjI0orB,mjthefire,False,Hyderabad NAGPUR JAALEY ,300.0,0.0,1.0,0.0
388.0,1.2425676060594627e+18,Tue Mar 24 21:42:57 +0000 2020,RT @hollyotterbein: Inbox: Bernie Sanders is holding a coronavirus virtual town hall tonight at 8 p.m. with Rep. Pramila Jayapal  and going… Inbox: Bernie Sanders is holding a coronavirus virtual town hall tonight at 8 p.m. with Rep. Pramila Jayapal  and g… https://t.co/ZS4tDfQRs3,rideordiestark,False,,444.0,0.0,1.0,0.0
390.0,1.242561746663084e+18,Tue Mar 24 21:19:40 +0000 2020,RT @daniamluc: For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cuba is grea… For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cub… https://t.co/JG5i0CIMnc,Mari3Nina,False,,46.0,0.0,1.0,0.0
391.0,1.242562123714007e+18,Tue Mar 24 21:21:10 +0000 2020,RT @ResiTech: The greatest threat to life in Canada is NOT the virus.   The greatest threat to life in Canada is @JustinTrudeau https://t.c… The greatest threat to life in Canada is NOT the virus.   The greatest threat to life in Canada is @JustinTrudeau https://t.co/uBv8peCb1r,kinder_randy,False,bc western ,3604.0,0.0,1.0,0.0
392.0,1.2425615073151058e+18,Tue Mar 24 21:18:43 +0000 2020,RT @AlNassrFC_EN: Our players are committed to following the recommendations of the Ministry of Health to stay at home! 👍🏼💛 https://t.co/Wp… Our players are committed to following the recommendations of the Ministry of Health to stay at home! 👍🏼💛 https://t.co/WpmzgH9FZP,fggfhfg41,False,افتخر لا قلت انا من بني وايل,241.0,0.0,1.0,0.0
393.0,1.2425613100653773e+18,Tue Mar 24 21:17:56 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,sophpheIan,False,London England,2280.0,0.0,1.0,0.0
394.0,1.2425679581379174e+18,Tue Mar 24 21:44:21 +0000 2020,A 31-year-old Mexican national is the first detainee to test positive for coronavirus in Immigration and Customs En… https://t.co/TnJV786MUR,CNN,True,,48864301.0,0.0,0.0,0.0
395.0,1.2425618090114294e+18,Tue Mar 24 21:19:55 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,efronstark,False,,2038.0,0.0,1.0,0.0
396.0,1.2425626105301565e+18,Tue Mar 24 21:23:06 +0000 2020,RT @gotfoodtrucks: Need your support! Operators already faced a harsh winter and lost thousands of dollars from canceled events and caterin… Need your support! Operators already faced a harsh winter and lost thousands of dollars from canceled events and ca… https://t.co/TM4y6brKSR,GCTLosAngeles,False,LA Metro OC and So Cal,4899.0,0.0,1.0,0.0
398.0,1.2425671441366385e+18,Tue Mar 24 21:41:07 +0000 2020,RT @BioNhs: @BioNhs @NazHSPrincipal @NAHSBlueEagle even with social distancing  you’re never truly alone 😉 https://t.co/lSFJmOFFEb @BioNhs @NazHSPrincipal @NAHSBlueEagle even with social distancing  you’re never truly alone 😉 https://t.co/lSFJmOFFEb,CoachWeaver3,False,Nazareth PA,2158.0,0.0,1.0,0.0
400.0,1.242567303973286e+18,Tue Mar 24 21:41:45 +0000 2020,RT @JenNimePalumbo: Governor Beshear says Kentucky has 163 confirmed coronavirus cases including one person who attended a “coronavirus par… Governor Beshear says Kentucky has 163 confirmed coronavirus cases including one person who attended a “coronavirus… https://t.co/ubr9VhBGB0,micro1rose,False,Kentucky ,80.0,0.0,1.0,0.0
402.0,1.2425680839667917e+18,Tue Mar 24 21:44:51 +0000 2020,Well  there ya go. I had a feeling they would close but now know for sure.  #nationalpark #nationalparks #COVID19 https://t.co/XKmHo9H5Ew Yellowstone and Grand Teton national parks are closed to all visitors. #nationalparks @NPCA @GoParks… https://t.co/4EDkHkvoVQ,rebecca_latson,False,Yakima WA,69.0,0.0,0.0,1.0
403.0,1.242568239638401e+18,Tue Mar 24 21:45:28 +0000 2020,RT @CDS_Canada_CEMD: “We must protect our students and staff  and do all we can to prevent an outbreak of COVID 19 in our training institut… “We must protect our students and staff  and do all we can to prevent an outbreak of COVID 19 in our training insti… https://t.co/EkQXuniJVQ,trask_dan,False,,41.0,0.0,1.0,0.0
404.0,1.2425619182938276e+18,Tue Mar 24 21:20:21 +0000 2020,Former founders of SocialRank have launched a job board for COVID-19 layoffs via @nmasc_ 🙌https://t.co/ewRoiHzGIG,briansolis,True,Silicon Valley CA,279581.0,0.0,0.0,0.0
405.0,1.2425673037300244e+18,Tue Mar 24 21:41:45 +0000 2020,RT @StrongmanBurner: Stay Home and Stay Safe  God is in control Enjoy this great tune  #PiloloChallenge  https://t.co/pOQLi5fvXQ https://t.… Stay Home and Stay Safe  God is in control Enjoy this great tune  #PiloloChallenge  https://t.co/pOQLi5fvXQ https://t.co/aZ1XjKDMPb,DSasenza,False,,498.0,0.0,1.0,0.0
407.0,1.242556897703727e+18,Tue Mar 24 21:00:24 +0000 2020,RT @emma_a_whitford: Curious about the new @SenGianaris legislation to suspend qualifying New Yorkers' rent and some landlord mortgage paym… Curious about the new @SenGianaris legislation to suspend qualifying New Yorkers' rent and some landlord mortgage p… https://t.co/pJuzCD5lBw,misskate,False,Geneva,649.0,0.0,1.0,0.0
408.0,1.2425617677856072e+18,Tue Mar 24 21:19:45 +0000 2020,RT @BehtarIran: While world is grappled with #coronavirus and ppl in Iran are dying of shortage of supplies  @khamenei_ir sent @MSF packing… While world is grappled with #coronavirus and ppl in Iran are dying of shortage of supplies  @khamenei_ir sent @MSF… https://t.co/eTKt2FmZ86,LorenaSlafford,False,,2099.0,0.0,1.0,0.0
409.0,1.24255683902541e+18,Tue Mar 24 21:00:10 +0000 2020,RT @ABC: Waving Italian and Cuban flags and bumping elbows  a team of more than 50 doctors  nurses and experts from Cuba arrived in Milan t… Waving Italian and Cuban flags and bumping elbows  a team of more than 50 doctors  nurses and experts from Cuba arr… https://t.co/B2BccrixBK,justiceallday1,False,Ontario,606.0,0.0,1.0,0.0
410.0,1.2425624050931384e+18,Tue Mar 24 21:22:17 +0000 2020,Empty but #serene #hollywoodbeach #coronavirus #socialdistancing #ilivewhereyouvacation @ Hollywood Beach https://t.co/K7OhM6C3Gq,StanShady8,False,Martini Bar Doral,986.0,0.0,0.0,0.0
413.0,1.2425677614040105e+18,Tue Mar 24 21:43:34 +0000 2020,RT @morten: @realDonaldTrump Just a month earlier  in April 2018  Trump fired the head of the DHS epidemic team. Neither team has since bee… @realDonaldTrump Just a month earlier  in April 2018  Trump fired the head of the DHS epidemic team. Neither team h… https://t.co/5faCTh7mzU,aks2sweet,False,Petoskey Mi,47.0,0.0,1.0,0.0
417.0,1.2425623291553792e+18,Tue Mar 24 21:21:59 +0000 2020,Torstaina ilmainen Naomi Kleinin online teach-in / webinaari ”How to beat coronavirus capitalism”. #ilmastotwitter… https://t.co/Q3NyDoHacd How to Beat Coronavirus Capitalism  Join us for an online teach-in with @NaomiAKlein  @KeeangaYamahtta  and… https://t.co/nZbtwyIhNQ,O_Tiainen,False,,2167.0,0.0,0.0,1.0
419.0,1.242568084256424e+18,Tue Mar 24 21:44:51 +0000 2020,RT @USNavy: Underway - Steaming to Assist! #USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts.  R… Underway - Steaming to Assist! #USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response… https://t.co/nrOisLm8T7,patvgarst,False,Florida USA,4391.0,0.0,1.0,0.0
420.0,1.242568033761198e+18,Tue Mar 24 21:44:39 +0000 2020,RT @allegedlyangelo: This is the greatest video you’ll ever see during the #coronavirus crisis.  I swear. https://t.co/0MN7dPOfbi This is the greatest video you’ll ever see during the #coronavirus crisis.  I swear. https://t.co/0MN7dPOfbi,LizzysSugarToes,False,New York USA,4335.0,0.0,1.0,0.0
424.0,1.242562371522048e+18,Tue Mar 24 21:22:09 +0000 2020,RT @jsolomonReports: Pandemic relief or political payoff? Pelosi's $2.5 trillion virus plan offers aid to performing arts  clean energy  Bi… Pandemic relief or political payoff? Pelosi's $2.5 trillion virus plan offers aid to performing arts  clean energy … https://t.co/D8x2HaaX61,Jess_i58,False,Western Pennsylvania,702.0,0.0,1.0,0.0
426.0,1.2425671194700186e+18,Tue Mar 24 21:41:01 +0000 2020,will to live.exe has stopped working! https://t.co/zKtYqAy0eF BREAKING: Walt Disney World Will Be Closed Through At Least April 9th With New Orange County Stay-At-Home Mandate I… https://t.co/WkdijX37C4,alderaansben,False,22 • they/them • ♡ 𝐋 𝐒,7630.0,0.0,0.0,1.0
427.0,1.2425682265691505e+18,Tue Mar 24 21:45:25 +0000 2020,@Facebook   @TwitterSupport &amp; @GoogleUK. We have a safety zone to tell our loved ones we are safe. Why don’t we hav… https://t.co/3AABFe1TVz,JamesIanGray,False,-37.887576145.012507,862.0,0.0,0.0,0.0
428.0,1.2425677445805138e+18,Tue Mar 24 21:43:30 +0000 2020,RT @gaye_gallops: SLIMY DEMONIC SOROS!  Soros Bankrolls DEM Coronavirus Attack Ads https://t.co/FcdoNF8dJi   He gave $3M to Super PAC ‘Prio… SLIMY DEMONIC SOROS!  Soros Bankrolls DEM Coronavirus Attack Ads https://t.co/FcdoNF8dJi   He gave $3M to Super PAC… https://t.co/PyDQSsipx8,kaylow77,False,California USA,7620.0,0.0,1.0,0.0
430.0,1.2425672912267756e+18,Tue Mar 24 21:41:42 +0000 2020,RT @Danez_Smif: My 26 year old cousin died Sunday from Corona. The myths that young people and Black people “can’t get corona” are fatal. My 26 year old cousin died Sunday from Corona. The myths that young people and Black people “can’t get corona” are… https://t.co/JssaNhBhL0,yung_sunwukong,False,Tonkawa Territory,289.0,0.0,1.0,0.0
432.0,1.2425681803143168e+18,Tue Mar 24 21:45:14 +0000 2020,Me: “How do they know if going to the grocery store is essential?” BB: “I don’t know; I’m just going to go loiter.”… https://t.co/WxSlGjcYN6,BBonrecord,False,,286.0,0.0,0.0,0.0
433.0,1.242567094102823e+18,Tue Mar 24 21:40:55 +0000 2020,RT @RepMattGaetz: Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout  now or ever.  Ev… Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout  now or eve… https://t.co/NHt8iEHyj9,MsMagnolia0913,False,Gulf Coast,5486.0,0.0,1.0,0.0
434.0,1.242567601827582e+18,Tue Mar 24 21:42:56 +0000 2020,RT @MassimoFaggioli: I think someone in the Catholic hierarchy should say something on the craziness of the latest articles on #COVID19 sig… I think someone in the Catholic hierarchy should say something on the craziness of the latest articles on #COVID19… https://t.co/DIqap48nAP,mejcb,False,,178.0,0.0,1.0,0.0
435.0,1.242561629251928e+18,Tue Mar 24 21:19:12 +0000 2020,RT @nyc118: @JustAGurLnSwedn Yes. People have to realize it may not be your grandfather  it may be your best friend. #StayAtHome #TrumpLies… @JustAGurLnSwedn Yes. People have to realize it may not be your grandfather  it may be your best friend. #StayAtHome #TrumpLiesAmericansDie,JustAGurLnSwedn,False,Socialist Sweden,5719.0,0.0,1.0,0.0
436.0,1.242561320664191e+18,Tue Mar 24 21:17:59 +0000 2020,RT @rorie_3: @Jordan_Sather_ https://t.co/lF4ruRYa4B   Report on SARS-CoV research done in bats in China to see if the strain can bond w/ h… @Jordan_Sather_ https://t.co/lF4ruRYa4B   Report on SARS-CoV research done in bats in China to see if the strain ca… https://t.co/UdKPEwtayD,AzPatriot88,False,,6585.0,0.0,1.0,0.0
437.0,1.2425675136087654e+18,Tue Mar 24 21:42:35 +0000 2020,RT @jchausow: 10K older people are in #GovernorAndrewCuomo’s prisons &amp; he’s done nada to release any of them or address a COVID-19 outbreak… 10K older people are in #GovernorAndrewCuomo’s prisons &amp; he’s done nada to release any of them or address a COVID-1… https://t.co/h7m8qvZwvn,jesslbetten,False,New York NY,1322.0,0.0,1.0,0.0
438.0,1.2425613817416868e+18,Tue Mar 24 21:18:13 +0000 2020,RT @theheraldsun: The Doherty Institute in Melbourne is working on a new rapid COVID-19 test that takes just 30 minutes to get a result.  h… The Doherty Institute in Melbourne is working on a new rapid COVID-19 test that takes just 30 minutes to get a resu… https://t.co/OnyW50CTCb,hypnoyouellie,False,Brisbane Queensland,1472.0,0.0,1.0,0.0
440.0,1.2425620315318395e+18,Tue Mar 24 21:20:48 +0000 2020,RT @RangersFC: On behalf of everyone at #RangersFC we pass on our best wishes to first team player Ross McCrorie. On behalf of everyone at #RangersFC we pass on our best wishes to first team player Ross McCrorie. https://t.co/wwgBxjjPoD,scott_jackson12,False,Scotland United Kingdom,1469.0,0.0,1.0,0.0
443.0,1.2425615956680827e+18,Tue Mar 24 21:19:04 +0000 2020,Arkansas health official: smoking a risk factor in coronavirus cases https://t.co/8bLBN79iGh,4029news,True,Rogers Arkansas,67768.0,0.0,0.0,0.0
445.0,1.2425674087889224e+18,Tue Mar 24 21:42:10 +0000 2020,RT @cpop_charts: Fresh Asia Music Weekly Chart - Mainland China (March 16-22): https://t.co/8NMy8Tt22t  TOP3 1. Wish - #ZTAO (#HuangZitao)… Fresh Asia Music Weekly Chart - Mainland China (March 16-22): https://t.co/8NMy8Tt22t  TOP3 1. Wish - #ZTAO (… https://t.co/37lQG5dYxr,incompetent_af,False,,247.0,0.0,1.0,0.0
446.0,1.2425675975995474e+18,Tue Mar 24 21:42:55 +0000 2020,RT @AzMxCom: ICYMI: Gov. @dougducey unveiled the Arizona Together initiative to connect AZ families &amp; businesses w/ #COVID19 resources  inf… ICYMI: Gov. @dougducey unveiled the Arizona Together initiative to connect AZ families &amp; businesses w/ #COVID19 res… https://t.co/WS0ZO2vT9l,SmartCaseStrat,False,flyover country USA,604.0,0.0,1.0,0.0
447.0,1.2425616372586906e+18,Tue Mar 24 21:19:14 +0000 2020,RT @outseide: Please journalists  I AM BEGGING YOU TO BE LIKE THIS. https://t.co/HbiCm5cpvg Please journalists  I AM BEGGING YOU TO BE LIKE THIS. https://t.co/HbiCm5cpvg,hbellson,False,,1122.0,0.0,1.0,0.0
449.0,1.242567454959612e+18,Tue Mar 24 21:42:21 +0000 2020,Lmao imagine your boss said he wish you contracted the flu https://t.co/gLmbZk7aMv "The best thing would be if he [Max] got infected now  he’s 22  it’s not at a high risk and he would be in a better… https://t.co/2KBfQ3onwa,alanzee_99,False,La Habra CA,123.0,0.0,0.0,1.0
450.0,1.2425620354702705e+18,Tue Mar 24 21:20:49 +0000 2020,I'm a #teacher in an #ASD program. I sent videos to my Ss this morning as this is a very confusing time. Check out… https://t.co/NVrljV1jyl,MrsSmithOttawa,False,Ottawa Ontario,269.0,0.0,0.0,0.0
451.0,1.2425676814605804e+18,Tue Mar 24 21:43:15 +0000 2020,RT @MattGertz: President Trump just lying straight to Bill Hemmer claiming he took coronavirus seriously right from the beginning to no cha… President Trump just lying straight to Bill Hemmer claiming he took coronavirus seriously right from the beginning… https://t.co/kv1ZT2J4FF,MarkCairns67,False,,487.0,0.0,1.0,0.0
454.0,1.2425681623837368e+18,Tue Mar 24 21:45:10 +0000 2020,@WHO Well this aged poorly,mickeyspecial80,False,,311.0,0.0,0.0,0.0
455.0,1.2425678322835948e+18,Tue Mar 24 21:43:51 +0000 2020,RT @Nwankpa_A: There were test kits available in China. If we treated the procurement like emergency sensitive election material  we'd have… There were test kits available in China. If we treated the procurement like emergency sensitive election material … https://t.co/cQsd0C96V6,Nur_Habib_,False,Abuja Nigeria,467.0,0.0,1.0,0.0
457.0,1.2425618931197706e+18,Tue Mar 24 21:20:15 +0000 2020,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives. This pandemic will be over before the end of April and we’ll have the best summer of our lives. https://t.co/L73NXDLO8l,CaliQueen_213,False,,1379.0,0.0,1.0,0.0
460.0,1.242567601601024e+18,Tue Mar 24 21:42:56 +0000 2020,Trump just created what we will refer to as #AmericanBloodySunday If he's trying to kill all of our older citizens… https://t.co/aoAxKxsu1i Trump on why he picked Easter as the day he wants to end strict social distancing and reopen American businesses: "… https://t.co/iEWli9e4jY,jkCallawayYAY,False,Minneapolis MN,22675.0,0.0,0.0,1.0
