index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.2240480760354365e+18,Sun Feb 02 19:12:57 +0000 2020,Sounds familiar https://t.co/HenmSdbJmU Kenya is experiencing its worst locust outbreak in 70 years  and efforts are underway to spray the swarms with pest… https://t.co/Hfa9ZH6fX0,TheftLondon,False,,4672.0,0.0,0.0,1.0
900.0,1.2240484036566057e+18,Sun Feb 02 19:14:15 +0000 2020,Hear me out... 28 days/weeks later irl https://t.co/EWLLDtNaTU China not telling us the full story... https://t.co/Qoi1hHoC5J,Rico_TheJedi,False,Akron OH,775.0,0.0,0.0,1.0
901.0,1.2240487384878244e+18,Sun Feb 02 19:15:35 +0000 2020,RT @v_v4victory: @Stand_with_HK Hong Kong medics n Us don’t want Hong Kong ppl died. 👀 look what is happening in Wuhan 😭 close the boarder… @Stand_with_HK Hong Kong medics n Us don’t want Hong Kong ppl died. 👀 look what is happening in Wuhan 😭 close the b… https://t.co/kruC98McT2,lamdodo2,False,,495.0,0.0,1.0,0.0
903.0,1.224047995932631e+18,Sun Feb 02 19:12:38 +0000 2020,RT @MoHFW_INDIA: #coronavirusindia :  Help us to help YOU.  A 24*7 HelpLine number is operational to provide information on queries regardi… #coronavirusindia :  Help us to help YOU.  A 24*7 HelpLine number is operational to provide information on queries… https://t.co/kTkvdgK2Rf,hchibber,False,Maharashtra India,97.0,0.0,1.0,0.0
905.0,1.2240515785183273e+18,Sun Feb 02 19:26:52 +0000 2020,RT @shackle_ton: And that child’s name?  艾尔伯特爱因斯坦 And that child’s name?  艾尔伯特爱因斯坦 https://t.co/QNWkTVkhZv,LilSperm,False,miami fl,995.0,0.0,1.0,0.0
908.0,1.2240471297877975e+18,Sun Feb 02 19:09:12 +0000 2020,RT @YuanTalks: Night trading in #China's #futures market will be suspended from Feb 3 until further notice  said the securities regulator o… Night trading in #China's #futures market will be suspended from Feb 3 until further notice  said the securities regulator on Sunday.,TroyBVincent,False,Louisville KY,609.0,0.0,1.0,0.0
909.0,1.2240483848995758e+18,Sun Feb 02 19:14:11 +0000 2020,RT @nytimesworld: “I can’t let my mom die at home ” said one man whose mother was told to quarantine herself in Wuhan  China. “Every day I… “I can’t let my mom die at home ” said one man whose mother was told to quarantine herself in Wuhan  China. “Every… https://t.co/rnlYzUXH0C,IY3vxP2PobvYAHQ,False,Taiwan,328.0,0.0,1.0,0.0
910.0,1.2240502986388316e+18,Sun Feb 02 19:21:47 +0000 2020,RT @ibusolih: My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7… My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacua… https://t.co/olgZeeDU1V,prasadkandukuri,False,Pune,19.0,0.0,1.0,0.0
911.0,1.224051295084073e+18,Sun Feb 02 19:25:45 +0000 2020,RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia  saying everywhere in China  only authoriti… Police admonishing woman for posting info about #Coronarivus on #socialmedia  saying everywhere in China  only auth… https://t.co/JxesZsYfsD,HakanUERDEM,False,,130.0,0.0,1.0,0.0
913.0,1.2240512348748308e+18,Sun Feb 02 19:25:30 +0000 2020,RT @mil_ops: This is a quick question for the medical professionals. My better half is one and she says there has been nothing so far in te… This is a quick question for the medical professionals. My better half is one and she says there has been nothing s… https://t.co/ZlPCVL71ni,boltladypls,False,United States,8282.0,0.0,1.0,0.0
914.0,1.2240496463994388e+18,Sun Feb 02 19:19:12 +0000 2020,@serenahrm @amyyqin they are all completely overwhelmed. awful.,V2019N,False,,150446.0,0.0,0.0,0.0
915.0,1.2240509481311642e+18,Sun Feb 02 19:24:22 +0000 2020,RT @The_UnSilent_: I don’t know whether to be amazed that China built a 1000 bed hospital in 9 days to battle the Coronavirus or to be terr… I don’t know whether to be amazed that China built a 1000 bed hospital in 9 days to battle the Coronavirus or to be… https://t.co/p2kBuhI15M,Tinaburgess66,False,Rock Falls IL,286.0,0.0,1.0,0.0
919.0,1.2240486852286628e+18,Sun Feb 02 19:15:22 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,m27731630,False,,7098.0,0.0,1.0,0.0
928.0,1.2240488611460096e+18,Sun Feb 02 19:16:04 +0000 2020,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,DenaRae7,False,River Heights UT,116.0,0.0,1.0,0.0
934.0,1.224047503806554e+18,Sun Feb 02 19:10:41 +0000 2020,RT @shandro: The risk to Albertans is still considered low. There still are no cases in Alberta. For the latest updates and info you can go… The risk to Albertans is still considered low. There still are no cases in Alberta. For the latest updates and info… https://t.co/ExU9d12kZV,ChadBHallman2,False,Toronto Ontario,479.0,0.0,1.0,0.0
939.0,1.2240509749999247e+18,Sun Feb 02 19:24:28 +0000 2020,RT @BNODesk: NEW: Philippines reports 2nd case of coronavirus https://t.co/XQhLD5wMuG NEW: Philippines reports 2nd case of coronavirus https://t.co/XQhLD5wMuG,AegisBridge,False,Wien Österreich,1969.0,0.0,1.0,0.0
941.0,1.2240494227299082e+18,Sun Feb 02 19:18:18 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,VictoriaLeachx,False,Liverpool England,329.0,0.0,1.0,0.0
944.0,1.2240478367042478e+18,Sun Feb 02 19:12:00 +0000 2020,RT @__aarum: China not telling us the full story... China not telling us the full story... https://t.co/Qoi1hHoC5J,Ozie_IV,False,Out the way,1539.0,0.0,1.0,0.0
949.0,1.2240486076507013e+18,Sun Feb 02 19:15:04 +0000 2020,#GroundhogDay #coronavirus  😂😂😂  (I don’t blame him) https://t.co/MVX89rz6u0,jewels_my,False,USA 🇺🇸,231.0,0.0,0.0,0.0
950.0,1.2240492264070062e+18,Sun Feb 02 19:17:31 +0000 2020,True but will Pakistan accept them ? https://t.co/3ccBLjAa9M,bharatsahni,False,India,90.0,0.0,0.0,0.0
952.0,1.2240473195758223e+18,Sun Feb 02 19:09:57 +0000 2020,RT @BasedPoland: A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds  Repor… A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds… https://t.co/nxrP0RIHXW,AndrzejMazurek,False,,2139.0,0.0,1.0,0.0
957.0,1.2240499680229458e+18,Sun Feb 02 19:20:28 +0000 2020,RT @WorldTrendsInfo: A quick look at how prepared countries are to deal with an epidemic like the #coronavirus. Full story by @uisceglas #g… A quick look at how prepared countries are to deal with an epidemic like the #coronavirus. Full story by @uisceglas… https://t.co/5XkGb9yD4v,dInnovaTrain,False,Social,6212.0,0.0,1.0,0.0
959.0,1.224048676470915e+18,Sun Feb 02 19:15:20 +0000 2020,That’s going to help loads isn’t it https://t.co/GlH3EvLFzw So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,SJ__17,False,,153.0,0.0,0.0,1.0
961.0,1.2240508078904648e+18,Sun Feb 02 19:23:49 +0000 2020,RT @HLAurora63: 😳After watching this and you STILL consume anything from China....  You’re either very brave or dumb as dirt.🤔   https://t.… 😳After watching this and you STILL consume anything from China....  You’re either very brave or dumb as dirt.🤔   https://t.co/sMj5KWPaj2,BDixiee,False,,3450.0,0.0,1.0,0.0
962.0,1.2240501208089027e+18,Sun Feb 02 19:21:05 +0000 2020,RT @CaliCali2000: 1 whole year to widen a road in Manchester  UK!  How western journalists and think tanks whine about China’s response to… 1 whole year to widen a road in Manchester  UK!  How western journalists and think tanks whine about China’s respon… https://t.co/2o7vPwSME3,Hochrein53680,False,,307.0,0.0,1.0,0.0
963.0,1.2240510469991956e+18,Sun Feb 02 19:24:46 +0000 2020,RT @An0nAKn0wledge: WARNING: Video captured from within a hospital in China (UNKNOWN LOCATION) casts doubts on official figures being pushe… WARNING: Video captured from within a hospital in China (UNKNOWN LOCATION) casts doubts on official figures being p… https://t.co/KYmTs6Htt0,DarkHorse048,False,,474.0,0.0,1.0,0.0
964.0,1.2240485105947034e+18,Sun Feb 02 19:14:41 +0000 2020,RT @carlesdijous: Passenger tells of #coronavirus panic on #Russia to #Ireland #flight after officials in hazmat suits led off Chinese man… Passenger tells of #coronavirus panic on #Russia to #Ireland #flight after officials in hazmat suits led off Chines… https://t.co/jwTCeIXDTX,YVES_49,False,FRANCE ,2502.0,0.0,1.0,0.0
966.0,1.224048850190553e+18,Sun Feb 02 19:16:02 +0000 2020,RT @Reuters: Plane repatriating 250 Europeans from China's Wuhan lands in France https://t.co/G3e2JSMgkQ https://t.co/wZMOfjQh3w Plane repatriating 250 Europeans from China's Wuhan lands in France https://t.co/G3e2JSMgkQ https://t.co/wZMOfjQh3w,viriyabot,False,Internet,974.0,0.0,1.0,0.0
967.0,1.2240467127901798e+18,Sun Feb 02 19:07:32 +0000 2020,2. From the onset of the virus  many have suspected Wuhan laboratories for causing the outbreak from a lack of supe… https://t.co/eJSvWTNyMi,yamzlin,False,,3.0,0.0,0.0,0.0
969.0,1.224059302421373e+18,Sun Feb 02 19:57:34 +0000 2020,No cause I would’ve told Shawty she got to stay home 😂 https://t.co/zf0rqspiy7,SYDDDD__,False,,2106.0,0.0,0.0,0.0
973.0,1.2240486188622725e+18,Sun Feb 02 19:15:07 +0000 2020,RT @TambovskVolk001: Raytheon engineer arrested for taking US missile defense secrets to China — Quartz https://t.co/VVzpJ2uZge Raytheon engineer arrested for taking US missile defense secrets to China — Quartz https://t.co/VVzpJ2uZge,phil_drphilgood,False,Perdido Key Fla,4587.0,0.0,1.0,0.0
975.0,1.2240492926729953e+18,Sun Feb 02 19:17:47 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,ozzy_air,False,LA // Sauga,484.0,0.0,1.0,0.0
976.0,1.2240481324863365e+18,Sun Feb 02 19:13:11 +0000 2020,RT @dawg_lb: Trump won Iowa by almost double digits in 2016  With @POTUS successful trade deals benefiting American workers/farmers/rancher… Trump won Iowa by almost double digits in 2016  With @POTUS successful trade deals benefiting American workers/farm… https://t.co/nsPVaupMzi,RhondaHurley2,False,USA,40719.0,0.0,1.0,0.0
977.0,1.224049657497772e+18,Sun Feb 02 19:19:14 +0000 2020,RT @BNODesk: Coronavirus update: - 14 550 confirmed cases worldwide - 19 544 suspected cases - 304 fatalities - 2 110 in serious/critical c… Coronavirus update: - 14 550 confirmed cases worldwide - 19 544 suspected cases - 304 fatalities - 2 110 in serious… https://t.co/Qil0Y5sjPP,VecinoAlertacom,False,Córdoba Argentina,1974.0,0.0,1.0,0.0
978.0,1.22405956386918e+18,Sun Feb 02 19:58:36 +0000 2020,RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is… We appreciate Dr.Muhammad Usman Janjua a foreign Doctor to join the fight against coronavirus in China as a volunte… https://t.co/VdCCBNiSCJ,A_K786BALOCH,False,Quetta Pakistan,288.0,0.0,1.0,0.0
979.0,1.2240507943888036e+18,Sun Feb 02 19:23:45 +0000 2020,RT @ScottAdamsSays: Coming to from Space Force  zero Gravity  Coronavirus  fake news  and coffee https://t.co/xqhYxYx3wa Coming to from Space Force  zero Gravity  Coronavirus  fake news  and coffee https://t.co/xqhYxYx3wa,LightNDarkSide,False,DeathStar,857.0,0.0,1.0,0.0
980.0,1.2240596248289812e+18,Sun Feb 02 19:58:51 +0000 2020,I’ve been saying this for years  China is just causing a fuck ton of pollution to warm the earth to the point where… https://t.co/v8T61SCWRt,bit_stale,False,,21.0,0.0,0.0,0.0
981.0,1.224050944842793e+18,Sun Feb 02 19:24:21 +0000 2020,RT @_King_Wise: This is Tibetan Mastiff. The world most expensive Dog. He was reportedly sold for almost $2M in China.   Thread https://t.c… This is Tibetan Mastiff. The world most expensive Dog. He was reportedly sold for almost $2M in China.   Thread https://t.co/lIPkR1ES3H,kylektl99,False,,1896.0,0.0,1.0,0.0
982.0,1.224047441441325e+18,Sun Feb 02 19:10:26 +0000 2020,@hamhdxx it’s a real outbreak atm 😔,talktoniight,False,United Kingdom,614.0,0.0,0.0,0.0
986.0,1.2240495589734031e+18,Sun Feb 02 19:18:51 +0000 2020,“All markets are manipulated”  Yeah.. especially this one https://t.co/FNizrEkgqP Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,d1rtydan,False,United States,16094.0,0.0,0.0,1.0
988.0,1.2240492064758743e+18,Sun Feb 02 19:17:27 +0000 2020,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco… Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The viru… https://t.co/mNMeQq5Nbj,RoshneeNarrande,False,Johannesburg,1725.0,0.0,1.0,0.0
989.0,1.2240476365687767e+18,Sun Feb 02 19:11:12 +0000 2020,RT @EpochTimesChina: The #Philippines reported the 1st overseas death from the growing epidemic of a #Coronavirus that originated in #China… The #Philippines reported the 1st overseas death from the growing epidemic of a #Coronavirus that originated in… https://t.co/9CfoPB54FI,CeciliaNTDNews,False,Stockholm,1412.0,0.0,1.0,0.0
990.0,1.2240486303545876e+18,Sun Feb 02 19:15:09 +0000 2020,RT @esaagar: Surprise: "At critical moments  [Chinese] officials chose to put secrecy and order ahead of openly confronting the growing cri… Surprise: "At critical moments  [Chinese] officials chose to put secrecy and order ahead of openly confronting the… https://t.co/H3eY07eUQ0,Patrick_1776,False,United States,8442.0,0.0,1.0,0.0
991.0,1.2240491001417564e+18,Sun Feb 02 19:17:01 +0000 2020,RT @Dystopia992: #Breaking 🇨🇳 — 5.1 magnitude #earthquake just struck Chengdu  #Sichuan at 12:05 a.m. local time per #China Earthquake Netw… #Breaking 🇨🇳 — 5.1 magnitude #earthquake just struck Chengdu  #Sichuan at 12:05 a.m. local time per #China Earthqua… https://t.co/Wu38glAZdT,minhmannguyen,False,,165.0,0.0,1.0,0.0
992.0,1.2240515993136415e+18,Sun Feb 02 19:26:57 +0000 2020,👇👇👇👇👇👇🌐🌐👇👇 https://t.co/8vqQhOmycA 🚨 INTERIM #SITREP: February 2  2020 #coronavirus #2019nCoV #SuperBowl2020 #SuperBowlLIV   CDC issues highest level… https://t.co/5xUppodXso,CathieCeasar,False,Wichita KS,804.0,0.0,0.0,1.0
993.0,1.2240473502781645e+18,Sun Feb 02 19:10:04 +0000 2020,RT @leannef55: I'd rather be on one of the Corona virus buses I'd rather be on one of the Corona virus buses https://t.co/UzGzoLE8ye,billyt___,False,North West England,141.0,0.0,1.0,0.0
996.0,1.2240596440768717e+18,Sun Feb 02 19:58:55 +0000 2020,RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus  according to AFP NEW: 20 French citizens evacuated from China have symptoms of coronavirus  according to AFP,ScottBravoFan,False,Fort Drum NY,1925.0,0.0,1.0,0.0
997.0,1.2240472338189722e+18,Sun Feb 02 19:09:36 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,fisty,False,Little Beirut,796.0,0.0,1.0,0.0
999.0,1.2240513345104118e+18,Sun Feb 02 19:25:54 +0000 2020,Keep up the good work #Ighalo #SkySports https://t.co/usV5mVBAWN "It is a dream come true" 🔴  New Manchester United signing Odion Ighalo has arrived in the UK from China,qafro,False,UK (Manchester),825.0,0.0,0.0,1.0
1000.0,1.22405136179447e+18,Sun Feb 02 19:26:01 +0000 2020,@CP24 We wil send an apology and then billions dollars to them from tax payers pocket and may be brave marijuana lovers to help in China,sameerbhagirat3,False,Toronto Ontario,26.0,0.0,0.0,0.0
