index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
808.0,1.2388114054800794e+18,Sat Mar 14 12:57:09 +0000 2020,RT @MarilynMill_: WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING FROM V… WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING… https://t.co/yUQ7kihZP9,lovewindwater,False,ZERO SURROUNDINGS,1454.0,0.0,1.0,0.0
811.0,1.238805520883929e+18,Sat Mar 14 12:33:46 +0000 2020,Ops april 14 na hekhek https://t.co/vdBd5Jqq84 soCiaL diStAnciNg:  me &amp; my friends: *nagkita on march 20* ///////*nagyakapan*///////  covid-19: **ₛₕₐₖᵢₙG**,vincentchix,False,,913.0,0.0,0.0,1.0
812.0,1.2388118919312343e+18,Sat Mar 14 12:59:05 +0000 2020,RT @covidwyfe: S Korea is the size of Indiana and has 51 million residents. That's more ppl than the state of CA (~40 mil). This is an amaz… S Korea is the size of Indiana and has 51 million residents. That's more ppl than the state of CA (~40 mil). This i… https://t.co/2u2bpabFKn,xuhan_7,False,Ann Arbor MI,28.0,0.0,1.0,0.0
817.0,1.238799959102808e+18,Sat Mar 14 12:11:40 +0000 2020,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,AestheticBiGoth,False,Brooklyn NY,18.0,0.0,1.0,0.0
821.0,1.23881200932984e+18,Sat Mar 14 12:59:33 +0000 2020,RT @Sensei415: So  if the best information to prevent the spread of this virus is to maintain social distance  what kind of example was the… So  if the best information to prevent the spread of this virus is to maintain social distance  what kind of exampl… https://t.co/4Aaq2qUr6q,LindaOsnato,False,jersey coast,186.0,0.0,1.0,0.0
822.0,1.2388117827323453e+18,Sat Mar 14 12:58:39 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,drogbaeiei,False,,50.0,0.0,1.0,0.0
824.0,1.2388002403181076e+18,Sat Mar 14 12:12:47 +0000 2020,RT @Punongbayan_: Any ABS-CBN employee who calls Cory Vidanes 'Covid' will be immediately fired charot. Any ABS-CBN employee who calls Cory Vidanes 'Covid' will be immediately fired charot.,AriesPagobo2000,False,,3669.0,0.0,1.0,0.0
826.0,1.2387999173485404e+18,Sat Mar 14 12:11:30 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,BlancheLFields,False,New York NY,122.0,0.0,1.0,0.0
830.0,1.238811371610964e+18,Sat Mar 14 12:57:01 +0000 2020,#Coronavirus panic: how to stay calm when everyone is losing their minds around you https://t.co/VUw2xS198j via @stylistmagazine,no1snoopyfanuk,False,London,246.0,0.0,0.0,0.0
832.0,1.2388059194854564e+18,Sat Mar 14 12:35:21 +0000 2020,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re… Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to mak… https://t.co/YxQLyulScW,DonnaRe17741789,False,,457.0,0.0,1.0,0.0
835.0,1.238806255050752e+18,Sat Mar 14 12:36:41 +0000 2020,RT @bernamaradio: Declare War on this Virus - U.N. Chief on #COVID-19 (13 M... https://t.co/MfrJkcDIm5 via @YouTube Declare War on this Virus - U.N. Chief on #COVID-19 (13 M... https://t.co/MfrJkcDIm5 via @YouTube,pmrnabawan,False,Nabawan Sabah,160.0,0.0,1.0,0.0
838.0,1.238806233907376e+18,Sat Mar 14 12:36:36 +0000 2020,RT @AmyMek: Hungary's PM Orban blamed foreigners &amp; migration for the spread of coronavirus in Hungary.  Police just announced two infected… Hungary's PM Orban blamed foreigners &amp; migration for the spread of coronavirus in Hungary.  Police just announced t… https://t.co/vrHx3WSicb,mauflang,False,Montréal Québec,483.0,0.0,1.0,0.0
839.0,1.2388065861408276e+18,Sat Mar 14 12:38:00 +0000 2020,RT @neeratanden: This is the @nytimes with Trump v a Democrat. You thought they were like this with just Hillary. Nope. This is the @nytimes with Trump v a Democrat. You thought they were like this with just Hillary. Nope. https://t.co/SeKbHX6u4X,BostonGreen9,False,PlanetEarth-RI,1395.0,0.0,1.0,0.0
841.0,1.238806619460436e+18,Sat Mar 14 12:38:08 +0000 2020,RT @politicswatch15: We're about to learn a terrible lesson from coronavirus: inequality kills | Coronavirus outbreak | The Guardian https:… We're about to learn a terrible lesson from coronavirus: inequality kills | Coronavirus outbreak | The Guardian https://t.co/CjB7tlXr6K,dek68,False,Birmingham UK,3316.0,0.0,1.0,0.0
842.0,1.238806757872468e+18,Sat Mar 14 12:38:41 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,Sals1296,False,Canada 🇨🇦,275.0,0.0,1.0,0.0
845.0,1.2388115522091786e+18,Sat Mar 14 12:57:44 +0000 2020,RT @BobOngHugots: Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soo… Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end… https://t.co/c0QA61pRgQ,luwismari,False,kapinyahan duol sa agan,714.0,0.0,1.0,0.0
846.0,1.238800416348885e+18,Sat Mar 14 12:13:29 +0000 2020,@FroggInoz @RFA_Chinese Why don't you think about yourself as the brainwashed person?  You will only blame China's… https://t.co/Un1RUa3duN,shuai12356,False,浙江 中华人民共和国,17.0,0.0,0.0,0.0
847.0,1.2388004193059471e+18,Sat Mar 14 12:13:30 +0000 2020,Another one posting costco footage trying to scaremonger  Cushell sold in packs of 45 and a MINIMUM of 2 packs of 4… https://t.co/nLx7AHSing Absolute savages &amp; scum...let me at them NOW!   🤬🤬🤬🤬🤬🤬🤬 https://t.co/Ts6K3v1Jh7,HermsMargo1,False,,89.0,0.0,0.0,1.0
852.0,1.2388114428513362e+18,Sat Mar 14 12:57:18 +0000 2020,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord So you guys have been SITTING on public toilets. Jesus is Lord https://t.co/Eh1lMihFbG,simbiiah,False,Where there's Love. ,3954.0,0.0,1.0,0.0
854.0,1.2388057179409408e+18,Sat Mar 14 12:34:33 +0000 2020,RT @LustyMercy: I'm the cure for that corona virus. Now relax and let me suck that hard long dick of yours. Your cum will look good on my f… I'm the cure for that corona virus. Now relax and let me suck that hard long dick of yours. Your cum will look good… https://t.co/2Upd9TD0kp,Krypto68626119,False,,344.0,0.0,1.0,0.0
856.0,1.2388058271774024e+18,Sat Mar 14 12:34:59 +0000 2020,RT @Maddyyyyyyyy_: If I could take a shot everytime someone mentioned the Coronavirus—-id be dead If I could take a shot everytime someone mentioned the Coronavirus—-id be dead,HannaNicole96,False,,298.0,0.0,1.0,0.0
858.0,1.2388009613653033e+18,Sat Mar 14 12:15:39 +0000 2020,RT @DavidVidecette: Can anyone explain how a virus (identified in Wuhan in Dec 2019) spread to the Canadian prime minsters wife  one of Hol… Can anyone explain how a virus (identified in Wuhan in Dec 2019) spread to the Canadian prime minsters wife  one of… https://t.co/b1ttgePu1Y,CarolCityMG,False,South Florida,512.0,0.0,1.0,0.0
859.0,1.2388057304651244e+18,Sat Mar 14 12:34:36 +0000 2020,RT @jillyymariee: Much love to @KristianHarloff and all of our friends over at @TheSchmoedown - We'll see you all soon ❤️ Stay safe out the… Much love to @KristianHarloff and all of our friends over at @TheSchmoedown - We'll see you all soon ❤️ Stay safe o… https://t.co/ujAQ7UBZ04,johnmarianony,False,Long Island,371.0,0.0,1.0,0.0
860.0,1.2388062673108705e+18,Sat Mar 14 12:36:44 +0000 2020,RT @EtheElephant1: COVID-19 FREE E-TRAIN #200 #MAGAROLLERCOASTER   @RL9631 @DaveSchreiber3 @tonitrumpsupp @Lynnoftrumpland @SusanIverach @N… COVID-19 FREE E-TRAIN #200 #MAGAROLLERCOASTER   @RL9631 @DaveSchreiber3 @tonitrumpsupp @Lynnoftrumpland… https://t.co/LXeZ4ZQjWY,Dago70_2,False,unknown location,25040.0,0.0,1.0,0.0
861.0,1.2388118501098496e+18,Sat Mar 14 12:58:55 +0000 2020,I would rather expect medication shelves empty than toiletpaper shelves... #coronavirus #toiletpapercrisis,Sub3Dreamer1,False,South African in Senegal ,856.0,0.0,0.0,0.0
863.0,1.2388117115887043e+18,Sat Mar 14 12:58:22 +0000 2020,Direct correlation between the people who are saying the government have released Coronavirus and the facebook ma’s… https://t.co/5GEGZUt8Bk,_KathrynBradley,False,Liverpool,528.0,0.0,0.0,0.0
867.0,1.2388114347644928e+18,Sat Mar 14 12:57:16 +0000 2020,RT @mvmeet: 1720 - The great Plague of Marseille   1820 - Cholera pandemic in Asia  1920 - Spanish Flu  2020 - Coronavirus our break  There… 1720 - The great Plague of Marseille   1820 - Cholera pandemic in Asia  1920 - Spanish Flu  2020 - Coronavirus our… https://t.co/bToTfZkb5X,shrish_pratap,False,,67.0,0.0,1.0,0.0
868.0,1.2388008399609774e+18,Sat Mar 14 12:15:10 +0000 2020,Cool af 😎 https://t.co/BSyCbbCseJ This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,syukrrr,False,,286.0,0.0,0.0,1.0
870.0,1.23881156892348e+18,Sat Mar 14 12:57:48 +0000 2020,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0 Simptom #COVID19 https://t.co/nJXICACAa0,XuHarTo,False,Jannah Premium Elite Cluster,132.0,0.0,1.0,0.0
871.0,1.238801100230267e+18,Sat Mar 14 12:16:12 +0000 2020,RT @DevinNunes: Democrats Pushed Impeachment While Coronavirus Spread ⁦@joelpollak⁩  https://t.co/TA4AuQDYam Democrats Pushed Impeachment While Coronavirus Spread ⁦@joelpollak⁩  https://t.co/TA4AuQDYam,SpringsTigger,False,,372.0,0.0,1.0,0.0
872.0,1.238811803309744e+18,Sat Mar 14 12:58:44 +0000 2020,The fact that there is no tennis is more scary than the coronavirus. https://t.co/t8z8m12Tb0,RuTheReal,False,Beyond time and space,2718.0,0.0,0.0,0.0
875.0,1.238801034706735e+18,Sat Mar 14 12:15:57 +0000 2020,RT @TeamPelosi: Not only are we putting families first  but we are delivering and ensuring the people are kept safe from the #Coronavirus c… Not only are we putting families first  but we are delivering and ensuring the people are kept safe from the… https://t.co/90pn8A6Tfz,AlexisBelleJo,False,San Diego CA,53.0,0.0,1.0,0.0
880.0,1.2388118163540337e+18,Sat Mar 14 12:58:47 +0000 2020,RT @DiscoMirror: Man Utd to train as normal during football‘s enforced break because of the coronavirus. No plans as yet to arrange games a… Man Utd to train as normal during football‘s enforced break because of the coronavirus. No plans as yet to arrange… https://t.co/ezLLRR2oHY,IamKaka3,False,,2246.0,0.0,1.0,0.0
883.0,1.238800424846512e+18,Sat Mar 14 12:13:31 +0000 2020,RT @TheRealEwbank: Dr @normanswan (a national treasure) has been broadcasting helpful info about the Covid-19. I highly recomment following… Dr @normanswan (a national treasure) has been broadcasting helpful info about the Covid-19. I highly recomment foll… https://t.co/r17dOC1Gd5,PerpetualWinger,False,Australian Capital Territory,610.0,0.0,1.0,0.0
886.0,1.2388056295835116e+18,Sat Mar 14 12:34:12 +0000 2020,RT @PrisonPlanet: China’s Foreign Ministry spokesman has sensationally blamed the U.S. Army for starting the coronavirus outbreak in Wuhan.… China’s Foreign Ministry spokesman has sensationally blamed the U.S. Army for starting the coronavirus outbreak in… https://t.co/w1z11S8HEp,peg04157836,False,,1.0,0.0,1.0,0.0
887.0,1.2388057180875284e+18,Sat Mar 14 12:34:33 +0000 2020,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,vaishali_45,False,India,7026.0,0.0,1.0,0.0
888.0,1.2387998417628692e+18,Sat Mar 14 12:11:12 +0000 2020,RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:  -China has closed down its last coronavirus hospital. Not eno… Good news on the coronavirus you won’t find anywhere else:  -China has closed down its last coronavirus hospital. N… https://t.co/scAW9g5g4t,Bradvantagious,False,,17.0,0.0,1.0,0.0
890.0,1.2388065901462405e+18,Sat Mar 14 12:38:01 +0000 2020,RT @prinzmagtulis: Local  national governments in Metro Manila too quick to impose movement restrictions on their people in a bid to preven… Local  national governments in Metro Manila too quick to impose movement restrictions on their people in a bid to p… https://t.co/4AtNcsCDsQ,cjlalmocera,False,Philippines,323.0,0.0,1.0,0.0
891.0,1.2388003572261437e+18,Sat Mar 14 12:13:15 +0000 2020,RT @FranziEire: This. #COVID19 This. #COVID19 https://t.co/Ck3hpAO9mj,williw01,False,Saarland Germany Europe,587.0,0.0,1.0,0.0
893.0,1.2388117239241933e+18,Sat Mar 14 12:58:25 +0000 2020,😱 https://t.co/8imdx8bmtH Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to mak… https://t.co/YxQLyulScW,wijksel,False,New Eden,1040.0,0.0,0.0,1.0
894.0,1.238811095000912e+18,Sat Mar 14 12:55:55 +0000 2020,RT @DaveNewWorld_: NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure https://t.co/LrXTb4tKO5,floss__,False,,104.0,0.0,1.0,0.0
898.0,1.2388056546740675e+18,Sat Mar 14 12:34:18 +0000 2020,From paradise to coronavirus: the Grand Princess and the cruise from hell https://t.co/3Rf8XwGHQV THOSE BIG ASS SHI… https://t.co/1bngNEhm3B,jmc321qwe,False,,509.0,0.0,0.0,0.0
899.0,1.2388004626036818e+18,Sat Mar 14 12:13:40 +0000 2020,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,aleenfrsha,False,,192.0,0.0,1.0,0.0
902.0,1.2388006091695514e+18,Sat Mar 14 12:14:15 +0000 2020,RT @SebGorka: Does that include killing children in the womb?  You know  @TheDemocrats favorite way to “put families first.” Does that include killing children in the womb?  You know  @TheDemocrats favorite way to “put families first.” https://t.co/nZNSbJaDTk,RealRobertBoud,False,,1275.0,0.0,1.0,0.0
905.0,1.2388063221302436e+18,Sat Mar 14 12:36:57 +0000 2020,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it Lord..we see what you’re doing and we’re ok with it https://t.co/jHV8Dgo2x1,strawverlie,False,nomaden,1927.0,0.0,1.0,0.0
906.0,1.2388065988202127e+18,Sat Mar 14 12:38:03 +0000 2020,RT @saudiqarni: “ nonemergency dental practices should be postponed “  Meng et al JDR 2020  summary #COVID19 measures for dental office.  #… “ nonemergency dental practices should be postponed “  Meng et al JDR 2020  summary #COVID19 measures for dental of… https://t.co/lkRVIjEUqT,Dr_MAlnaji,False,أبــها ,678.0,0.0,1.0,0.0
910.0,1.2388067495717683e+18,Sat Mar 14 12:38:39 +0000 2020,RT @CarlosdelRio7: From Containment to Mitigation of COVID-19 in the US https://t.co/7fxm4YR2B0 @JAMA_current From Containment to Mitigation of COVID-19 in the US https://t.co/7fxm4YR2B0 @JAMA_current,vivek_mutalik,False,Berkeley CA,2026.0,0.0,1.0,0.0
911.0,1.238806040839422e+18,Sat Mar 14 12:35:50 +0000 2020,RT @djdommb: Spread the good details just like you spread the negative ones Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW,theguytomeet,False,Somewhere in NJ,14566.0,0.0,1.0,0.0
913.0,1.2388116947989545e+18,Sat Mar 14 12:58:18 +0000 2020,Hannity: Major businesses working with Trump on coronavirus https://t.co/0IdatcMTJW via @YouTube,sane_mission,False,United States,4471.0,0.0,0.0,0.0
915.0,1.2388115855457362e+18,Sat Mar 14 12:57:52 +0000 2020,after this covid-19 goes away there will be a lot of paranoia if some coughs sneezes or sweats just saying,kevgwolf,False,West Midlands England,2251.0,0.0,0.0,0.0
917.0,1.2388068001216307e+18,Sat Mar 14 12:38:51 +0000 2020,RT @EchoXrayMusic: Tell them stay closed Tell them stay closed https://t.co/z1m2qInZ5b,jordowood_,False,,303.0,0.0,1.0,0.0
918.0,1.2388068208751084e+18,Sat Mar 14 12:38:56 +0000 2020,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,Jessica_Whitley,False,Stoughton WI,432.0,0.0,1.0,0.0
919.0,1.2387997659551293e+18,Sat Mar 14 12:10:54 +0000 2020,RT @kurteichenwald: I ran the White House pandemic office. Trump closed it. https://t.co/Rpw2uYB3kA I ran the White House pandemic office. Trump closed it. https://t.co/Rpw2uYB3kA,greybon,False,NY NJ Thereabouts,1071.0,0.0,1.0,0.0
926.0,1.2388002568564777e+18,Sat Mar 14 12:12:51 +0000 2020,RT @KaayJaay111: @DebraMessing @SpeakerPelosi I have seen nothing about this on twitter from Americans  https://t.co/OLyFJWHmwX @DebraMessing @SpeakerPelosi I have seen nothing about this on twitter from Americans  https://t.co/OLyFJWHmwX,LeiAn29999759,False,,295.0,0.0,1.0,0.0
929.0,1.238800970039079e+18,Sat Mar 14 12:15:41 +0000 2020,RT @GraffSw: Trader Joe's Giving Employees Sick Time During Coronavirus Outbreak https://t.co/fcuGmW6mOM Trader Joe's Giving Employees Sick Time During Coronavirus Outbreak https://t.co/fcuGmW6mOM,phunkee_monkee,False,United States of Amnesia,290.0,0.0,1.0,0.0
930.0,1.238811703292412e+18,Sat Mar 14 12:58:20 +0000 2020,RT @WalkerBragman: In the middle of a pandemic that may well kill hundreds of thousands of Americans  Elizabeth Warren can’t decide between… In the middle of a pandemic that may well kill hundreds of thousands of Americans  Elizabeth Warren can’t decide be… https://t.co/0K62kIDyVL,philly_bernie,False,,3348.0,0.0,1.0,0.0
931.0,1.2388116864647823e+18,Sat Mar 14 12:58:16 +0000 2020,#Coronials are why access to abortion and birth control are so important during a quarantine.   Support telemedicin… https://t.co/i0yW7AhDhw,animadiscordia,False,Stolen Catawba Land,267.0,0.0,0.0,0.0
932.0,1.238811610652848e+18,Sat Mar 14 12:57:58 +0000 2020,RT @KaivanShroff: The House’s Coronavirus Bill will pass tonight.   Trump is ready to sign it.  But Mitch McConnell is taking a 3-day weeke… The House’s Coronavirus Bill will pass tonight.   Trump is ready to sign it.  But Mitch McConnell is taking a 3-day… https://t.co/cNHJUrmL1H,sukiisacat,False,United States,253.0,0.0,1.0,0.0
935.0,1.238811895978582e+18,Sat Mar 14 12:59:06 +0000 2020,RT @Aureliano_no_24: 😬             [ slinks off to his underground bunker...] 😬             [ slinks off to his underground bunker...] https://t.co/HbqVnRPpjr,loserleaves,False,Oman,177.0,0.0,1.0,0.0
936.0,1.2388059105643397e+18,Sat Mar 14 12:35:19 +0000 2020,@Newtral https://t.co/9oBbpNXXse China CDC found that 106 men had the disease for every 100 women  while the WHO mission found that men make up 51%… https://t.co/U1cPV3wUcU,Liberbot_,False,,1509.0,0.0,0.0,1.0
938.0,1.2388059236713308e+18,Sat Mar 14 12:35:22 +0000 2020,RT @openletterbot: 🖋 Support @angryandasian by signing “Protect Us Against COVID19” and I’ll deliver a copy to your officials too: https://… 🖋 Support @angryandasian by signing “Protect Us Against COVID19” and I’ll deliver a copy to your officials too:… https://t.co/MNN58HpuCP,minhherself,False,,3257.0,0.0,1.0,0.0
939.0,1.2388053910117294e+18,Sat Mar 14 12:33:15 +0000 2020,RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR,ckrmehdi,False,,325.0,0.0,1.0,0.0
940.0,1.238806632445776e+18,Sat Mar 14 12:38:11 +0000 2020,RT @nbvneverquits: To Congress: PLEASE ENACT A LAW THAT GIVES AT LEAST 14 DAYS OF EMERGENCY LEAVE.  To Banks  SSS  Pag-ibig  and SSS: PLEAS… To Congress: PLEASE ENACT A LAW THAT GIVES AT LEAST 14 DAYS OF EMERGENCY LEAVE.  To Banks  SSS  Pag-ibig  and SSS:… https://t.co/2Vp6WIT3PZ,ftzgrldmhsy,False,Lilo-An Central Visayas,217.0,0.0,1.0,0.0
941.0,1.2388114639987917e+18,Sat Mar 14 12:57:23 +0000 2020,RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bodies and o… Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,febrianedit,False,Kota Surabaya Jawa Timur,329.0,0.0,1.0,0.0
942.0,1.2388005000547983e+18,Sat Mar 14 12:13:49 +0000 2020,CDC: Centers for Damaged Credibility - Michelle Malkin https://t.co/BcwZTBuT5f,gardengirl625,False,East Tennessee USA,4956.0,0.0,0.0,0.0
946.0,1.2388062801705943e+18,Sat Mar 14 12:36:47 +0000 2020,talking to a fool. he is laughing and cna not believe connection between fake epidemic corona and elite banksters i… https://t.co/QxqAsgseoK,reenasharma38,False,,2601.0,0.0,0.0,0.0
947.0,1.2388009659285422e+18,Sat Mar 14 12:15:40 +0000 2020,RT @manisha_kataki: At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate #Co… At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate… https://t.co/6VzPBsfvjF,ARMANBOW,False,Bandung Indonesia,461.0,0.0,1.0,0.0
948.0,1.238806170694873e+18,Sat Mar 14 12:36:21 +0000 2020,RT @mohamadhairee_: buka ig corona buka whatsapp corona buka twitter corona buka dompet merana 😔☝️ buka ig corona buka whatsapp corona buka twitter corona buka dompet merana 😔☝️,naaqilahk,False,,286.0,0.0,1.0,0.0
949.0,1.2388114849786798e+18,Sat Mar 14 12:57:28 +0000 2020,RT @StephenKing: Note that Trump’s coronavirus team is all male  all old  and all white. Note that Trump’s coronavirus team is all male  all old  and all white.,SnowWhi23650988,False,California USA,312.0,0.0,1.0,0.0
956.0,1.2388057726260552e+18,Sat Mar 14 12:34:46 +0000 2020,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend the corona virus needs to be gone by may... i have concerts to attend,TrevJohnson15,False,California,160.0,0.0,1.0,0.0
957.0,1.2388057430018335e+18,Sat Mar 14 12:34:39 +0000 2020,RT @GOPChairwoman: THREAD.  Since Democrats in Congress keep attacking @realDonaldTrump  let's compare records.  JAN 7:  CDC established a… THREAD.  Since Democrats in Congress keep attacking @realDonaldTrump  let's compare records.  JAN 7:  CDC establish… https://t.co/piz0o679qt,uchi2chi1,False,New York USA,12183.0,0.0,1.0,0.0
958.0,1.238800403921285e+18,Sat Mar 14 12:13:26 +0000 2020,Oh absolutely  he will use any excuse he can.  It just depends on if we let him do it. https://t.co/E4GRcJb4Q2 Who thinks Trump will use the Coronavirus to postpone the 2020 election?,S_LeGresley,False, Born: London Ontario Canada,698.0,0.0,0.0,1.0
959.0,1.238799825107288e+18,Sat Mar 14 12:11:08 +0000 2020,RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠  👉 Spread the message… The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠  👉 Spread the me… https://t.co/CnhhTKAelx,7227462H,False,,53.0,0.0,1.0,0.0
961.0,1.2388059192967823e+18,Sat Mar 14 12:35:21 +0000 2020,RT @caitleg: Biden has technical difficulties in uncharted waters and gets this treatment. Trump can’t open his mouth without lying about c… Biden has technical difficulties in uncharted waters and gets this treatment. Trump can’t open his mouth without ly… https://t.co/OKxhvwnXTI,TachiMine,False,Columbus OH,1207.0,0.0,1.0,0.0
964.0,1.23880013968017e+18,Sat Mar 14 12:12:23 +0000 2020,RT @iandonald_psych: 1. The govt strategy on #Coronavirus is more refined than those used in other countries and potentially very effective… 1. The govt strategy on #Coronavirus is more refined than those used in other countries and potentially very effect… https://t.co/G0TLYmUXPz,kha0zi,False,🏴󠁧󠁢󠁷󠁬󠁳󠁿,393.0,0.0,1.0,0.0
965.0,1.2388059819975311e+18,Sat Mar 14 12:35:36 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,amayflower326,False,Bham/Atl,214.0,0.0,1.0,0.0
966.0,1.2388116781138125e+18,Sat Mar 14 12:58:14 +0000 2020,RT @xruiztru: Coronavirus outbreak is putting much of the world on hold.  #COVIDー19 #COVID19 https://t.co/5f1kRdYj1i Coronavirus outbreak is putting much of the world on hold.  #COVIDー19 #COVID19 https://t.co/5f1kRdYj1i,osyiffa,False,Johor Bahru Johor,206.0,0.0,1.0,0.0
968.0,1.2388057473723638e+18,Sat Mar 14 12:34:40 +0000 2020,@robbysoave I dont need to listen. Politics? Waste of time. I read the CDC and speak with my Doctor via email and t… https://t.co/XD2R0lY0l6,AaronImholte,False,Sauk Rapids MN,857.0,0.0,0.0,0.0
970.0,1.2388115522429501e+18,Sat Mar 14 12:57:44 +0000 2020,RT @JeffLieber: If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na… If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2… https://t.co/j6yYM6Ysdz,stiffandangry,False,Ohio,376.0,0.0,1.0,0.0
972.0,1.23881150579524e+18,Sat Mar 14 12:57:33 +0000 2020,RT @willreyner: “Quadruple”  - Villa 5-0 Liverpool   “Unbeaten”  - Watford 3-0 Liverpool   “Treble” - Chelsea 2-0 Liverpool  “Double” - Atl… “Quadruple”  - Villa 5-0 Liverpool   “Unbeaten”  - Watford 3-0 Liverpool   “Treble” - Chelsea 2-0 Liverpool  “Doubl… https://t.co/YC8Hci1cas,RowanAngus,False,,226.0,0.0,1.0,0.0
974.0,1.2388117409782702e+18,Sat Mar 14 12:58:29 +0000 2020,#COVIDー19 briefing @ayyas2020 https://t.co/bGaN0qfLJJ Prompt detection and isolation of potentially infectious patients with #Covid_19 are essential to prevent unnecessa… https://t.co/Ce2FZ2JNFY,shadiayyas,False,Virginia USA,2016.0,0.0,0.0,1.0
975.0,1.2388007143417774e+18,Sat Mar 14 12:14:40 +0000 2020,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,SKIIKSKIIKS,False,161.0,17.0,0.0,1.0,0.0
979.0,1.2388065568729743e+18,Sat Mar 14 12:37:53 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now… The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine… https://t.co/eKdhRLzYE3,BrumbyFriendly,False,Britbong,181.0,0.0,1.0,0.0
982.0,1.2388056550136873e+18,Sat Mar 14 12:34:18 +0000 2020,RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:  -China has closed down its last coronavirus hospital. Not eno… Good news on the coronavirus you won’t find anywhere else:  -China has closed down its last coronavirus hospital. N… https://t.co/scAW9g5g4t,CJ66313356,False,,126.0,0.0,1.0,0.0
