index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
357.0,1.2274959758595236e+18,Wed Feb 12 07:33:41 +0000 2020,BBC News - Coronavirus: China and the virus that threatens everything https://t.co/m4Y7UNKnGk,jnaylor,False,Wellington NZ,2264.0,0.0,0.0,0.0
358.0,1.2275020668194488e+18,Wed Feb 12 07:57:53 +0000 2020,Exclusive: Mike Pompeo talks US-China relations with Lou Dobbs https://t.co/o3ecbUSj2j via @YouTube,MelvinWatkiss,False,,2569.0,0.0,0.0,0.0
359.0,1.2275008469564416e+18,Wed Feb 12 07:53:02 +0000 2020,RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aiman In… Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aima… https://t.co/RsoqyzmzW0,tee_ae_gger,False,,360.0,0.0,1.0,0.0
361.0,1.2275017581732127e+18,Wed Feb 12 07:56:39 +0000 2020,We got you dude. If you ask me; being a "superspreader" is kind of cool. https://t.co/5GukMOxeBE The British man believed to be a "superspreader" of #coronavirus has been identified https://t.co/OVf3vRoSLO,dinorwicport,False,North Wales Via Birmingham,762.0,0.0,0.0,1.0
363.0,1.2274924695220593e+18,Wed Feb 12 07:19:45 +0000 2020,RT @ScoutMacEachron: BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away… BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed aw… https://t.co/0WCoTtkv9B,MatthewAlterio,False,,121.0,0.0,1.0,0.0
365.0,1.2275005267758858e+18,Wed Feb 12 07:51:46 +0000 2020,H.E. Mr. Sun Weidong  Ambassador of China to India  addressed and interacted with Indian Foreign Service Officer Tr… https://t.co/BVSypkdtGo,SSIFS_MEA,False,New Delhi,11196.0,0.0,0.0,0.0
366.0,1.2274914438302106e+18,Wed Feb 12 07:15:40 +0000 2020,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,le_bold,False,Northern Ireland ,3408.0,0.0,1.0,0.0
368.0,1.227492110313476e+18,Wed Feb 12 07:18:19 +0000 2020,Good news!  More than half of the suspected cases of coronavirus disease-2019 (COVID-19) in the Philippines have so… https://t.co/kmmiO6HGy6,rene_twilight,False,Northern Mindanao,2452.0,0.0,0.0,0.0
372.0,1.2274907829588992e+18,Wed Feb 12 07:13:02 +0000 2020,RT @COVID197: #Covid19 UN Health Agency urges World to "wake up" &amp; take aggressive action  whilst 5 schools in #Brighton remain open having… #Covid19 UN Health Agency urges World to "wake up" &amp; take aggressive action  whilst 5 schools in #Brighton remain o… https://t.co/QBDunuh9Ff,COVID197,False,Aberdeen Scotland,17.0,0.0,1.0,0.0
374.0,1.2274956168481219e+18,Wed Feb 12 07:32:15 +0000 2020,🙄🙄👀👀👀  This is an embarrassing tweet from a Commissioner in my home state. https://t.co/CGl0lyA28O With #coronavirus in China  #Nigerians should appreciate the @NGRPresident policy on local food #production especia… https://t.co/FvtHF1OxJz,damoche,False,,1691.0,0.0,0.0,1.0
376.0,1.2274980678273802e+18,Wed Feb 12 07:41:59 +0000 2020,RT @EveningStandard: A&amp;E worker at Worthing Hospital among eight UK coronavirus cases https://t.co/dYUvUXBvz4 A&amp;E worker at Worthing Hospital among eight UK coronavirus cases https://t.co/dYUvUXBvz4,Tinkerbell06069,False,Surrey/Kent & Cornwall ,1022.0,0.0,1.0,0.0
377.0,1.2274945391929876e+18,Wed Feb 12 07:27:58 +0000 2020,Mizuho Bank: PH peso may be vulnerable should Covid-19 outbreak worsen |... https://t.co/Vg6If7RkA6 via @YouTube,MaryAnn_DJ,False,,45.0,0.0,0.0,0.0
380.0,1.2275020291797402e+18,Wed Feb 12 07:57:44 +0000 2020,The #coronavirus and its infection now have official names:  The virus: SARS-CoV-2.  The disease: Covid-19.… https://t.co/rd4Lle9c3N,APINNigeria,False,Nigeria,1761.0,0.0,0.0,0.0
382.0,1.2274958517291213e+18,Wed Feb 12 07:33:11 +0000 2020,RT @arslan_hidayat: The CCP labels #Uyghur #Muslims as terrorists  so why has this ''terrorist'' just donated 100 000 RMB (around $14 300 U… The CCP labels #Uyghur #Muslims as terrorists  so why has this ''terrorist'' just donated 100 000 RMB (around $14 3… https://t.co/YwW4PRxKo1,Wasuha1,False,,353.0,0.0,1.0,0.0
383.0,1.2274945128905277e+18,Wed Feb 12 07:27:52 +0000 2020,RT @GlobalTimesLife: #SongQian said: “I believe finally we can step out into the sunshine and hug friends. I believe in love!” in Elle Chin… #SongQian said: “I believe finally we can step out into the sunshine and hug friends. I believe in love!” in Elle C… https://t.co/QVxnRV7XzT,kazenoyuta,False,song qian🍇johnny🐻toru🎸,828.0,0.0,1.0,0.0
386.0,1.2274908228467016e+18,Wed Feb 12 07:13:12 +0000 2020,RT @Sydney_Uni: 🌏 @timsout  @TaniaSorrell  Abbey Shi and Prof Susanna Scarparo share why  as a #usyd community  it is important that we rem… 🌏 @timsout  @TaniaSorrell  Abbey Shi and Prof Susanna Scarparo share why  as a #usyd community  it is important tha… https://t.co/KuixuPjHGv,timsout,True,Sydney Australia,29968.0,0.0,1.0,0.0
387.0,1.2274995238674964e+18,Wed Feb 12 07:47:46 +0000 2020,RT @supchinanews: "If you hang out in public today  / Grass will grow on your grave next year"  Local officials around China have taken to… "If you hang out in public today  / Grass will grow on your grave next year"  Local officials around China have tak… https://t.co/Ym8hgAZ4D8,marnieoneill7,True,Australia,4215.0,0.0,1.0,0.0
389.0,1.2275025113401508e+18,Wed Feb 12 07:59:39 +0000 2020,RT @ChinaDaily: #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation o… #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the do… https://t.co/XfECF1iwGK,panda_desu,False,Yogyakarta Indonesia,325.0,0.0,1.0,0.0
391.0,1.2274998230932767e+18,Wed Feb 12 07:48:58 +0000 2020,Classic! #coronavirus #CoronavirusOutbreak https://t.co/dCQTkfUd7R,sweeney_lleyton,False,London England,136.0,0.0,0.0,0.0
393.0,1.2274989788554117e+18,Wed Feb 12 07:45:37 +0000 2020,RT @ChinaEmbOttawa: Canada supports China’s ongoing response to novel coronavirus outbreak. https://t.co/G9gPT3kGmf Canada supports China’s ongoing response to novel coronavirus outbreak. https://t.co/G9gPT3kGmf,BusyAhchan,False,MALAYSIA ,365.0,0.0,1.0,0.0
395.0,1.22750028724335e+18,Wed Feb 12 07:50:48 +0000 2020,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂 Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂 https://t.co/vw34kk1lgL,mimiahmads,False,,645.0,0.0,1.0,0.0
396.0,1.2274969003890442e+18,Wed Feb 12 07:37:21 +0000 2020,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital… The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,maryredd,False,Chicago,863.0,0.0,1.0,0.0
397.0,1.227501003395625e+18,Wed Feb 12 07:53:39 +0000 2020,RT @Iran: #China’s ambassador to Tehran tweeted photos of an Iranian citizen who refused to return to #Iran and voluntarily stayed in Wuhan… #China’s ambassador to Tehran tweeted photos of an Iranian citizen who refused to return to #Iran and voluntarily s… https://t.co/8wDaEm5wtp,89firinne,False,,201.0,0.0,1.0,0.0
399.0,1.2274921464935834e+18,Wed Feb 12 07:18:28 +0000 2020,RT @Tony_Burke: Some bosses deliberately under pay their staff. Some do it by mistake. Either way  bosses who rip off their workers are not… Some bosses deliberately under pay their staff. Some do it by mistake. Either way  bosses who rip off their workers… https://t.co/vxKoYNRTMZ,KerryAnnSmith1,False,South Australia Australia,878.0,0.0,1.0,0.0
401.0,1.227499976755802e+18,Wed Feb 12 07:49:34 +0000 2020,RT @bbcsoutheast: Coronavirus thread: A healthcare worker from the A&amp;E department at #Worthing Hospital is among eight people who've tested… Coronavirus thread: A healthcare worker from the A&amp;E department at #Worthing Hospital is among eight people who've… https://t.co/qHRRt3TlNG,sweeternigel,False,Lancing-on-sea W Sussex,1270.0,0.0,1.0,0.0
402.0,1.2275012979825664e+18,Wed Feb 12 07:54:49 +0000 2020,China urged certain countries and regions to remove restrictions on international flights and travelers from China… https://t.co/l5ZyMcVp1J,globaltimesnews,True,Beijing China,1882780.0,0.0,0.0,0.0
403.0,1.2274902737116447e+18,Wed Feb 12 07:11:01 +0000 2020,RT @CGTNOfficial: You're town's in lockdown because of the #coronavirus – what do you do all day? How do you handle the cabin fever? Take a… You're town's in lockdown because of the #coronavirus – what do you do all day? How do you handle the cabin fever?… https://t.co/nnrL2ugmi0,ianbates5,False,,57.0,0.0,1.0,0.0
406.0,1.227496645429887e+18,Wed Feb 12 07:36:20 +0000 2020,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,Vita80507791,False,,800.0,0.0,1.0,0.0
407.0,1.2274949398957957e+18,Wed Feb 12 07:29:34 +0000 2020,RT @globaltimesnews: Xinjiang discharges first batch of patients cured of novel coronavirus https://t.co/ZHjzKELByg https://t.co/Lq0U3HzYI3 Xinjiang discharges first batch of patients cured of novel coronavirus https://t.co/ZHjzKELByg https://t.co/Lq0U3HzYI3,_OluwaDamilare4,False,🇳🇬,1889.0,0.0,1.0,0.0
409.0,1.227501339422249e+18,Wed Feb 12 07:54:59 +0000 2020,RT @purchasable: What the fuck is coronavirus What the fuck is coronavirus,xpouca,False,,103.0,0.0,1.0,0.0
410.0,1.2274906368714097e+18,Wed Feb 12 07:12:28 +0000 2020,RT @cnni: The World Health Organization Director-General believes there is a "realistic chance" of stopping the Wuhan coronavirus "if we in… The World Health Organization Director-General believes there is a "realistic chance" of stopping the Wuhan coronav… https://t.co/bhC3EyTS4t,teetassey,False,Nairobi,184.0,0.0,1.0,0.0
415.0,1.2274922965447762e+18,Wed Feb 12 07:19:03 +0000 2020,RT @TaskForceAEGIS: #Deportations Between 2015 - 2019 avg per year:  Romanians: 1700 Polish: 1200 Lithuania: 600 Pakistan: 800 China: 300 V… #Deportations Between 2015 - 2019 avg per year:  Romanians: 1700 Polish: 1200 Lithuania: 600 Pakistan: 800 China: 3… https://t.co/iT49T5kAqC,Boomerang_Dyos,False,,304.0,0.0,1.0,0.0
416.0,1.227497036867498e+18,Wed Feb 12 07:37:54 +0000 2020,@newvisionwire Haaa!!! corona virus Dear speaking! Think and think and think again think. 🙆🙆🙆🙆🙅,BedsideTick,False,Kampala Uganda,10.0,0.0,0.0,0.0
417.0,1.2274961105302364e+18,Wed Feb 12 07:34:13 +0000 2020,#Japan extends entry ban to visitors from #China's #Zhejiang Province https://t.co/jD2Aynqjz1,aliensky0,False,Worldwide,2404.0,0.0,0.0,0.0
418.0,1.2275005620374077e+18,Wed Feb 12 07:51:54 +0000 2020,RT @swwapniljoshi: Virus in China!  Snowfall in Iraq!!  Meteorite hits India!!!  Flooding in Venice !!!!  Bushfires worldwide!!!!!  Never s… Virus in China!  Snowfall in Iraq!!  Meteorite hits India!!!  Flooding in Venice !!!!  Bushfires worldwide!!!!!  Ne… https://t.co/xy6LEKTR3w,_sachinsalunkhe,False,PUNE,10.0,0.0,1.0,0.0
420.0,1.2274945460549059e+18,Wed Feb 12 07:28:00 +0000 2020,RT @jenniferatntd: This is the new norm for pushing the button in a elevator  one of the many scenes in #China during the #CoronavirusOutbr… This is the new norm for pushing the button in a elevator  one of the many scenes in #China during the… https://t.co/yLGjqHMyvn,WaheedB57745701,False,Lahore Pakistan,38.0,0.0,1.0,0.0
421.0,1.2274922769616036e+18,Wed Feb 12 07:18:59 +0000 2020,RT @VOG_2020: Communist China is a Police State now. #CCP https://t.co/6KDctWRldd Communist China is a Police State now. #CCP https://t.co/6KDctWRldd,PandaTech11,False,,42.0,0.0,1.0,0.0
422.0,1.2274956447234703e+18,Wed Feb 12 07:32:22 +0000 2020,RT @FOXLA: Approximately 200 people quarantined at March Air Reserve Base in Riverside County because of the coronavirus were free to go ho… Approximately 200 people quarantined at March Air Reserve Base in Riverside County because of the coronavirus were… https://t.co/UMIJl8fADl,pdanunagoro,False,NKRI,575.0,0.0,1.0,0.0
424.0,1.227502514397823e+18,Wed Feb 12 07:59:39 +0000 2020,RT @modooborahae: Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re… Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w… https://t.co/aRQSU4dK1D,OT7_luv,False,YOUNIVERSE 🔮🌌 || she/her,300.0,0.0,1.0,0.0
425.0,1.227492753379971e+18,Wed Feb 12 07:20:52 +0000 2020,RT @HongKongFP: Cities in Guangdong  China to allow temporary seizure of private properties to control spread of coronavirus https://t.co/v… Cities in Guangdong  China to allow temporary seizure of private properties to control spread of coronavirus… https://t.co/ZfmuTGLN0d,jerZboyUSA,False,New Jerseyan In the PNW via CA,4252.0,0.0,1.0,0.0
426.0,1.2274915426479923e+18,Wed Feb 12 07:16:04 +0000 2020,RT @vraiangel: 痴撚線wiki page😂😂😂😂 A Wiki page about the "Hotpot family" which 11 members contracted the #ChinaCoronaVirus when having hotpot.… 痴撚線wiki page😂😂😂😂 A Wiki page about the "Hotpot family" which 11 members contracted the #ChinaCoronaVirus when havin… https://t.co/b3kyK5v7jg,kumaroy_roy,False,Hong Kong,3275.0,0.0,1.0,0.0
427.0,1.2275006099950756e+18,Wed Feb 12 07:52:05 +0000 2020,The coronavirus is "the worst enemy you can ever imagine" and poses a greater global threat than terrorism  the Wor… https://t.co/q2eiI9RH4Y The only patient infected with the novel #coronavirus in China's Tibet is discharged from hospital after an 18-day… https://t.co/qxTKPdRSj8,philipaohlund,False,Sweden,227742.0,0.0,0.0,1.0
428.0,1.2274977787223777e+18,Wed Feb 12 07:40:50 +0000 2020,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,filafresh,False,Screwston Texas,7325.0,0.0,1.0,0.0
429.0,1.2274991906216182e+18,Wed Feb 12 07:46:27 +0000 2020,RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correct name… .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correc… https://t.co/OUk5oufaax,sussssan,False,,256.0,0.0,1.0,0.0
431.0,1.227497884150485e+18,Wed Feb 12 07:41:16 +0000 2020,RT @phamedash: #rayvanny ft #Messias #teamo #NewVIDEO out now #LINKINMYBIO #phamedash #GalaxyS20 #YouTube #subscription #coronavirus #Tonig… #rayvanny ft #Messias #teamo #NewVIDEO out now #LINKINMYBIO #phamedash #GalaxyS20 #YouTube #subscription… https://t.co/rXVNFWUQqu,shabiki_makini,False,Tanzania,1037.0,0.0,1.0,0.0
433.0,1.2274905918202388e+18,Wed Feb 12 07:12:17 +0000 2020,RT @modooborahae: Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re… Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w… https://t.co/aRQSU4dK1D,kpopandpandas,False,,142.0,0.0,1.0,0.0
434.0,1.2274995336066376e+18,Wed Feb 12 07:47:49 +0000 2020,RT @globaltimesnews: An Indian sand artist @sudarsansand created a sand sculpture at Puri beach  #India  to express his solidarity with #Ch… An Indian sand artist @sudarsansand created a sand sculpture at Puri beach  #India  to express his solidarity with… https://t.co/gqTtuuIMHu,CelistinaY,False,,117.0,0.0,1.0,0.0
436.0,1.2274905289979863e+18,Wed Feb 12 07:12:02 +0000 2020,RT @gmanews: Taiwan considering retaliatory action vs Philippine decision to include them in China travel ban because of One-China policy.… Taiwan considering retaliatory action vs Philippine decision to include them in China travel ban because of One-Chi… https://t.co/e9RHx4rMAE,nogaleast,False,,290.0,0.0,1.0,0.0
439.0,1.2274990292918845e+18,Wed Feb 12 07:45:49 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,fybyg2314,False,Thailand,195.0,0.0,1.0,0.0
441.0,1.227500340599083e+18,Wed Feb 12 07:51:01 +0000 2020,RT @xzhan1005: Xiaozhan is #1 on Nielsen ccdata “China Ad Spokesperson Influence Index” for December 2019 with a score of 94.94! This is ba… Xiaozhan is #1 on Nielsen ccdata “China Ad Spokesperson Influence Index” for December 2019 with a score of 94.94! T… https://t.co/Nj3oS3a1FE,Brii0917,False,xzgg's heart,92.0,0.0,1.0,0.0
