index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
306.0,1.2764770962909225e+18,Fri Jun 26 11:27:10 +0000 2020,RT @newvisionwire: Museveni hails Denmark on Agriculture support  COVID-19 fight. https://t.co/9fRORwwQ0B  #ANewVision | https://t.co/kH4JG… Museveni hails Denmark on Agriculture support  COVID-19 fight. https://t.co/9fRORwwQ0B  #ANewVision |… https://t.co/x5rb4NwzFa,dyermarti1,False,Kampala Uganda,2510.0,0.0,1.0,0.0
307.0,1.2764834406538609e+18,Fri Jun 26 11:52:22 +0000 2020,RT @IndependentSage: Test  trace and isolate is trying to find as many people with Covid-19 and ask their contacts to self-isolate. But onl… Test  trace and isolate is trying to find as many people with Covid-19 and ask their contacts to self-isolate. But… https://t.co/tS80hkolXd,elinortuckey,False,penarth,200.0,0.0,1.0,0.0
308.0,1.2764767128852193e+18,Fri Jun 26 11:25:38 +0000 2020,RT @NmopsS: Honor the corona Martyrs  old scheme pension is our right. Scrap a new pension scheme. #RestoreOldPension  @sudhirchaudhary @aw… Honor the corona Martyrs  old scheme pension is our right. Scrap a new pension scheme. #RestoreOldPension… https://t.co/8Q84hkP8bH,amitcho90574660,False,,23.0,0.0,1.0,0.0
310.0,1.2764810133345812e+18,Fri Jun 26 11:42:44 +0000 2020,First Vaccinations Begin in Africa for #COVID-19 Trial. https://t.co/DYTPQSQLOT,gladeolie,False,cyberspace,1160.0,0.0,0.0,0.0
312.0,1.2764743020078572e+18,Fri Jun 26 11:16:04 +0000 2020,What he fuck... https://t.co/DvNjozF5JV MPs have voted against @UKLabour opposition day motion on routine weekly Covid-19 testing for NHS and care workers… https://t.co/knsYJGzrt4,ethxmarvel,False,London England,583.0,0.0,0.0,1.0
313.0,1.276470342278697e+18,Fri Jun 26 11:00:19 +0000 2020,see you after this pandemic vigan 💖 https://t.co/3Wdi6zuAJr Vigan  Ilocos Sur 🇵🇭 https://t.co/Jrz6QEnw0q,mcdelfineapple,False,,467.0,0.0,0.0,1.0
314.0,1.2764709470973133e+18,Fri Jun 26 11:02:44 +0000 2020,RT @JoburgMPD: #JMPD Acting Chief S Dlepu &amp; the Department's Leadership attending a complaint at Food Lover's Market Comaro Crossing checki… #JMPD Acting Chief S Dlepu &amp; the Department's Leadership attending a complaint at Food Lover's Market Comaro Crossi… https://t.co/cqjqNh8RaN,ssbl369j,False,Sowe2,875.0,0.0,1.0,0.0
315.0,1.2764818589691044e+18,Fri Jun 26 11:46:05 +0000 2020,RT @hatindersinghr1: This Small Kid From Tamilnadu Was Spotted Selling Vegetables In Her Unique And Cute Way To Attract Customers...!  She… This Small Kid From Tamilnadu Was Spotted Selling Vegetables In Her Unique And Cute Way To Attract Customers...!  S… https://t.co/XBNZOBzLIQ,YiAOrg,False,,1043.0,0.0,1.0,0.0
316.0,1.2764704565189263e+18,Fri Jun 26 11:00:47 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,ayeitssmichy,False,Florida USA,123.0,0.0,1.0,0.0
317.0,1.2764702989220577e+18,Fri Jun 26 11:00:09 +0000 2020,UNPAID INVOICES - 209.6% increase since Pandemic The average % of unpaid invoices (10+ days after their due date) w… https://t.co/RBrK9C8IQC,SJ_Collections,False,London,24.0,0.0,0.0,0.0
319.0,1.2764780814741914e+18,Fri Jun 26 11:31:05 +0000 2020,RT @UniStrathclyde: Friday #RestDays go a little way towards helping everyone to recuperate and reflect. Thank you to our amazing colleague… Friday #RestDays go a little way towards helping everyone to recuperate and reflect. Thank you to our amazing colle… https://t.co/j7c35oPKag,liz_latto,False,Dalgety Bay Scotland,408.0,0.0,1.0,0.0
320.0,1.2764840251469128e+18,Fri Jun 26 11:54:42 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,lofasho,False,Neptune. sometimes Indiana.,172.0,0.0,1.0,0.0
324.0,1.276485256422609e+18,Fri Jun 26 11:59:35 +0000 2020,Last night when I was falling asleep I came up with a new conspiracy theory for corona . Hear me out y’all ... ROBOTS,Lexsi_marie,False,Brooklyn NY,65.0,0.0,0.0,0.0
325.0,1.2764812643930972e+18,Fri Jun 26 11:43:43 +0000 2020,RT @80_mcswan: On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Supreme Cour… On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/apNZuVrrQX,NtNigel,False,,9715.0,0.0,1.0,0.0
326.0,1.2764819812540088e+18,Fri Jun 26 11:46:34 +0000 2020,Oh dear.... https://t.co/TJ1BakkFtG Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19.,pearlescent48,False,Watching tennis probably.,2138.0,0.0,0.0,1.0
328.0,1.2764735423983944e+18,Fri Jun 26 11:13:02 +0000 2020,RT @AhmedBaba_: Madness:  The Trump administration asked the Supreme Court late on Thursday to overturn the ACA  telling the court that “th… Madness:  The Trump administration asked the Supreme Court late on Thursday to overturn the ACA  telling the court… https://t.co/nvIxjHY1We,Dunewalker1,False,United States,1854.0,0.0,1.0,0.0
329.0,1.276481368118014e+18,Fri Jun 26 11:44:08 +0000 2020,RT @mikefarb1: This is what this murderer wants to do during a Pandemic. Stop testing. Then Stop Healthcare. We need to fill the streets of… This is what this murderer wants to do during a Pandemic. Stop testing. Then Stop Healthcare. We need to fill the s… https://t.co/ruX9cylw1D,TeresaHnotabot,False,,278.0,0.0,1.0,0.0
330.0,1.2764844805055734e+18,Fri Jun 26 11:56:30 +0000 2020,RT @TravisAllen02: BREAKING: The Trump administration has asked the Supreme Court to invalidate Obamacare.  Trump is seeking to strip healt… BREAKING: The Trump administration has asked the Supreme Court to invalidate Obamacare.  Trump is seeking to strip… https://t.co/wMeQggivLW,cpatrun,False,California USA,175.0,0.0,1.0,0.0
332.0,1.276471947728216e+18,Fri Jun 26 11:06:42 +0000 2020,RT @itss___karen: So y’all believe in Herbalife but not in Covid ...   Sorrryyy had to say it So y’all believe in Herbalife but not in Covid ...   Sorrryyy had to say it,beatrizramossg,False,Zacatecas | Houston,139.0,0.0,1.0,0.0
333.0,1.2764770227144417e+18,Fri Jun 26 11:26:52 +0000 2020,U.S. sets one-day record for COVID-19 cases  Texas pauses reopening https://t.co/E57zARuByK,IshazzR,False,,8.0,0.0,0.0,0.0
334.0,1.2764725665766072e+18,Fri Jun 26 11:09:10 +0000 2020,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic. Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,joanne_fillion,False,Edmonton Alberta,568.0,0.0,1.0,0.0
336.0,1.2764823177085583e+18,Fri Jun 26 11:47:55 +0000 2020,RT @Nimra1272: Imran Khan said we introduced smart lockdown instead of complete lockdown to protective our people from the disease and hung… Imran Khan said we introduced smart lockdown instead of complete lockdown to protective our people from the disease… https://t.co/0b3PYpTTET,HalemaSultan,False,,202.0,0.0,1.0,0.0
337.0,1.2764748211619922e+18,Fri Jun 26 11:18:07 +0000 2020,👇💥👇💥👇💥👇💥👇💥👇  👇👇👇👇👇👇👇👇👇👇👇 https://t.co/OubGzvCxKq A growing file of wrongful death suits is piling up on the desk of a Paris lawyer who has made it his mission to he… https://t.co/Vpjveq693Z,bean9986,False,United States,4600.0,0.0,0.0,1.0
339.0,1.2764840877846364e+18,Fri Jun 26 11:54:57 +0000 2020,trump likes killing Americans https://t.co/KeZQHT8B3N Trump’s handling of the global pandemic should be considered unlawful. His neglect has cost 125 000 lives  now he w… https://t.co/FwjVzagf5P,RichardKramm,False,,843.0,0.0,0.0,1.0
341.0,1.2764801192767406e+18,Fri Jun 26 11:39:10 +0000 2020,RT @mariayolis: So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing" bs is… So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing… https://t.co/nkdjKEQKZt,aleeex_014,False,badbitchtx,233.0,0.0,1.0,0.0
342.0,1.2764847286238986e+18,Fri Jun 26 11:57:29 +0000 2020,RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA) Whitmer… 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA)… https://t.co/316uk6zuXh,Kqueen80821100,False,,2461.0,0.0,1.0,0.0
343.0,1.276484033317417e+18,Fri Jun 26 11:54:44 +0000 2020,RT @SgtPaulKemp: 🇮🇲 Community policing is back to normal after Covid.  Throughout today the island's Community Specialist Teams will add a… 🇮🇲 Community policing is back to normal after Covid.  Throughout today the island's Community Specialist Teams will… https://t.co/DSbyypvHeO,michaelbate23,False,,4636.0,0.0,1.0,0.0
344.0,1.2764778006276342e+18,Fri Jun 26 11:29:58 +0000 2020,RT @Pewiwannadiepie: India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp. Po… India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp.… https://t.co/HeHELV8PwR,jananee_17,False,Mumbai India,3575.0,0.0,1.0,0.0
345.0,1.276477844743426e+18,Fri Jun 26 11:30:08 +0000 2020,We are still here! Even though #lockdown is easing  there is still a great need in our community and we are ready t… https://t.co/qCGDktx4Ar,CovidAidStokey,False,Hackney London,188.0,0.0,0.0,0.0
346.0,1.276478885673255e+18,Fri Jun 26 11:34:16 +0000 2020,RT @MarcusRashford: Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for applications is… Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for application… https://t.co/RgSeptdYD8,polymathpuppet,False,USA🇺🇸 UK 🇬🇧 🇪🇺& World 🌍,2787.0,0.0,1.0,0.0
347.0,1.2764816029237412e+18,Fri Jun 26 11:45:04 +0000 2020,RT @metpoliceuk: Commissioner Cressida Dick: Major investigation underway to track down those who attack police - consequences will follow.… Commissioner Cressida Dick: Major investigation underway to track down those who attack police - consequences will… https://t.co/9P3shbR3P5,NickReade19,False,London England,11.0,0.0,1.0,0.0
348.0,1.2764822028853821e+18,Fri Jun 26 11:47:27 +0000 2020,@realDonaldTrump https://t.co/2cAWCOOlHs U.S. Officially Has Worst Coronavirus Pandemic Day Yet | Time https://t.co/oWp9Pm6Wz4,Eleidamaria,False,Queens,549.0,0.0,0.0,1.0
349.0,1.2764749277518602e+18,Fri Jun 26 11:18:33 +0000 2020,RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more Cana… Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more… https://t.co/OZ7y8qKHHl,CriPicciMoh,False,,155.0,0.0,1.0,0.0
350.0,1.2764727416302633e+18,Fri Jun 26 11:09:51 +0000 2020,RT @ZubyMusic: Covid 'expert advice' timeline:  No human to human transmission  but there is  Death rate is 2%  but it's not  Ventilators w… Covid 'expert advice' timeline:  No human to human transmission  but there is  Death rate is 2%  but it's not  Vent… https://t.co/96CTzLeQlm,Rokachu,False,,56.0,0.0,1.0,0.0
351.0,1.2764817680702833e+18,Fri Jun 26 11:45:44 +0000 2020,RT @jsolomonReports: CDC says COVID-19 infections likely 10 times higher than official numbers  which means death rate is probably 10 times… CDC says COVID-19 infections likely 10 times higher than official numbers  which means death rate is probably 10 ti… https://t.co/gTrezcS8ud,KimDillow6610,False,,4045.0,0.0,1.0,0.0
352.0,1.27647882410906e+18,Fri Jun 26 11:34:02 +0000 2020,RT @j99chan: golden child social distancing https://t.co/lWnuSzZQv8 golden child social distancing https://t.co/lWnuSzZQv8,golden828child,False,,1.0,0.0,1.0,0.0
353.0,1.2764747776922337e+18,Fri Jun 26 11:17:57 +0000 2020,@philip_george70 I want God to provide a good job for me despite the pandemic ravaging the country..,phacheye,False,Ogun state,52.0,0.0,0.0,0.0
354.0,1.276474648771715e+18,Fri Jun 26 11:17:26 +0000 2020,RT @MirzaHyder8: #postponeTSEAMCET2020 KINDLY POSTPONE THE TS EAMCET EXAMS THE CASES ARE RISING RAPIDLY #postponeTSEAMCET2020  @KTRTRS   @T… #postponeTSEAMCET2020 KINDLY POSTPONE THE TS EAMCET EXAMS THE CASES ARE RISING RAPIDLY #postponeTSEAMCET2020… https://t.co/dYPiRPATUF,Rakesh74946242,False,,5.0,0.0,1.0,0.0
355.0,1.2764728036262257e+18,Fri Jun 26 11:10:06 +0000 2020,Beach goers flocked in their droves to the coast this week  with some mixed results  but they’ll likely be more of… https://t.co/hcLTCyzNvl,findSMEfinance,False,London,703,0,0,0
356,1276478386324602880,Fri Jun 26 11:32:17 +0000 2020,Cousin   Occupation: (Chicago Police Officer) https://t.co/SSiRbiAdRc Does anyone on my Twitter know anyone personally who got covid 19,hilarryous_f,False,SODA city (Columbia SC),804,0,0,1
357,1276484266482860032,Fri Jun 26 11:55:39 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,Sbower38,False,,38,0,1,0
358,1276476001288179714,Fri Jun 26 11:22:49 +0000 2020,RT @LNER: Our trains are expected to be busier today. Please ensure you stick to your reserved seat so social distancing can be maintained… Our trains are expected to be busier today. Please ensure you stick to your reserved seat so social distancing can… https://t.co/Cv0EXuZEXO,inquisitor111,False,Glasgow,727,0,1,0
359,1276473805838450688,Fri Jun 26 11:14:05 +0000 2020,@JuliaHB1 I am perfectly entitled to go to the beach even under the nonsense social distancing rules. Mass protests… https://t.co/4Lfls7HAZz,acerbic_opinion,False,Academia's ivory tower  UK,1063,0,0,0
360,1276471202865872896,Fri Jun 26 11:03:45 +0000 2020,RT @AVItwiittaa: Jos olet terveydenhuollon toimija ja suunnittelet COVID-19-testaustoimintaa tai sen laajentamista  lue tuore ohjeemme (teh… Jos olet terveydenhuollon toimija ja suunnittelet COVID-19-testaustoimintaa tai sen laajentamista  lue tuore ohjeem… https://t.co/T3tlkuYNCY,kristiinapoi,False,Helsinki Suomi,641,0,1,0
361,1276470956496576513,Fri Jun 26 11:02:46 +0000 2020,RT @KathirNews: ஐ.என்.எஸ் ஜலஷ்வா கப்பல்  ஈரானின் பந்தர் அப்பாஸ் துறைமுகத்திலிருந்து 687 இந்தியர்களுடன் புறப்பட்டது.! #COVID19 #Iran #India… ஐ.என்.எஸ் ஜலஷ்வா கப்பல்  ஈரானின் பந்தர் அப்பாஸ் துறைமுகத்திலிருந்து 687 இந்தியர்களுடன் புறப்பட்டது.! #COVID19 #Iran… https://t.co/DoMhI07Ran,gurunathank,False,Chennai India,169,0,1,0
362,1276473396734439425,Fri Jun 26 11:12:28 +0000 2020,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,buttcheeks_69,False,,4,0,1,0
363,1276482500332851204,Fri Jun 26 11:48:38 +0000 2020,Today is 100 days since full lockdown was announced. Kindness  compassion  respect and thanks have got us through a… https://t.co/FNgiMbAkCp,healthywakey,False,Wakefield West Yorkshire,2164,0,0,0
364,1276482839098224640,Fri Jun 26 11:49:59 +0000 2020,RT @mlanger: Yay  us? https://t.co/M3BEbft3Gf Yay  us? https://t.co/M3BEbft3Gf,Cocolaboca,False,New Mexico & SW Colorado,1026,0,1,0
365,1276480487452577798,Fri Jun 26 11:40:38 +0000 2020,RT @DKIJakarta: @julimanefendi Perizinan SIKM tidak diperlukan apabila Anda tidak keluar/masuk ke DKI Jakarta. Namun saat melakukan perjala… @julimanefendi Perizinan SIKM tidak diperlukan apabila Anda tidak keluar/masuk ke DKI Jakarta. Namun saat melakukan… https://t.co/ofoUFT8j7G,mfahrism,False,,8,0,1,0
