index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
345.0,1.282562393239847e+18,Mon Jul 13 06:27:58 +0000 2020,Si en algo lo pueden ayudar... https://t.co/NLaFoYuLxj According to Robert De Niro  he's going broke due to coronavirus. His lawyer says De Niro will be lucky "if he make… https://t.co/evNWVfuOwu,marcosmartinm,False,puerto rico,1845.0,0.0,0.0,1.0
346.0,1.2825600278831145e+18,Mon Jul 13 06:18:34 +0000 2020,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo COVID-19 testing (2020) https://t.co/rLPKqI4Elo,leeawnuh,False,☁️☁️☁️,448.0,0.0,1.0,0.0
350.0,1.2825578627415122e+18,Mon Jul 13 06:09:57 +0000 2020,@IranNewspaper Staying closed!! Homeschooling is only temporary. Death is permanent. This happened in Texas https://t.co/DsLHVOsEGa A child in Texas infected both parents with #COVID_19.  Both parents are dead.  This is why we can't open the schoo… https://t.co/Jho5cuB1BN,J_Nation06,False,Dallas,620.0,0.0,0.0,1.0
351.0,1.2825582165897626e+18,Mon Jul 13 06:11:22 +0000 2020,RT @MmusiMaimane: Mr president @CyrilRamaphosa open parliament or close our schools for the duration of the #Covid19 surge. Mr president @CyrilRamaphosa open parliament or close our schools for the duration of the #Covid19 surge.,lucricialesego,False,Limpopo,80.0,0.0,1.0,0.0
352.0,1.2825694970612285e+18,Mon Jul 13 06:56:11 +0000 2020,RT @Matthew82069336: Immunity to Covid -19  Sadly it appears that's not the case  No herd immunity @BorisJohnson   Just Tory murder that we… Immunity to Covid -19  Sadly it appears that's not the case  No herd immunity @BorisJohnson   Just Tory murder that… https://t.co/G5nkwmPGX6,shareensadak,False,Leicester England,64.0,0.0,1.0,0.0
353.0,1.2825595506677883e+18,Mon Jul 13 06:16:40 +0000 2020,RT @m_stevenson78: We literally have a woman who has never taught a dog to sit let alone a child in a classroom telling schools to open up.… We literally have a woman who has never taught a dog to sit let alone a child in a classroom telling schools to ope… https://t.co/VJ3fXzKUr6,koromante,False,The Divided States of America ,565.0,0.0,1.0,0.0
355.0,1.2825654370925076e+18,Mon Jul 13 06:40:03 +0000 2020,@KamilKaramali @ABC Your added "context" makes not a lick of difference to the scenario. Everybody needs to wear a… https://t.co/HjfjvemcQa,irebanji,False,Lagos Nigeria,21.0,0.0,0.0,0.0
358.0,1.2825600740413932e+18,Mon Jul 13 06:18:45 +0000 2020,Excellent blog and so well put https://t.co/TZiiV5XvXr My weekly blog explores issues of #autonomy and #choice in #Covid19. We need to stop treating #olderpeople as child… https://t.co/RpYz3kxTk0,butalzis4oldppl,False,Edinburgh Scotland,492.0,0.0,0.0,1.0
359.0,1.2825664604143903e+18,Mon Jul 13 06:44:07 +0000 2020,RT @WajahatAli: We have abandoned our frontline health care workers. We have abandoned our frontline health care workers. https://t.co/1RsACmBpUy,daum64_daum,False,United States,1107.0,0.0,1.0,0.0
360.0,1.282568429677863e+18,Mon Jul 13 06:51:57 +0000 2020,RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has played golf… Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has… https://t.co/HOEIj3CWxk,mighty580AM,False,Alberta Canada,568.0,0.0,1.0,0.0
361.0,1.282557361383596e+18,Mon Jul 13 06:07:58 +0000 2020,@karenkho Before the next pandemic?,vaguelyspecific,False,Melbourne Victoria,1288.0,0.0,0.0,0.0
362.0,1.282565727312941e+18,Mon Jul 13 06:41:12 +0000 2020,RT @ictstifr: July edition of Kuriosity during Kuarantine- Sunday  19 July 2020. Register at https://t.co/XhoYz3s4N0 For more info click th… July edition of Kuriosity during Kuarantine- Sunday  19 July 2020. Register at https://t.co/XhoYz3s4N0 For more inf… https://t.co/yWvyhNGtqi,MenonBioPhysics,False,,1981.0,0.0,1.0,0.0
363.0,1.2825693085902848e+18,Mon Jul 13 06:55:26 +0000 2020,President Trump protecting that which is not threatened  while doing nothing as Russia pays bounties for dead US tr… https://t.co/8XF8VT9Glw No  Radical Left anarchists  agitators  looters or protesters will not be knocking down or harming the Washington M… https://t.co/Dqf4sQKfmt,DavenportReed1,False,Yorkshire UK,2115.0,0.0,0.0,1.0
364.0,1.2825698242127462e+18,Mon Jul 13 06:57:29 +0000 2020,Only in sPAIN. Democracy is dead  in this country. If you are sick you can be deprived of your right to vote. Stran… https://t.co/uHJXzSP2ny,NobilisBellator,False,France,137.0,0.0,0.0,0.0
366.0,1.2825691625947382e+18,Mon Jul 13 06:54:52 +0000 2020,RT @neeleshmisra: (Message in my parents’ building. A resident is corona positive)    “कोई सेलिब्रिटी पॉजिटिव हुआ तो दुख जता रहे हैं। और को… (Message in my parents’ building. A resident is corona positive)    “कोई सेलिब्रिटी पॉजिटिव हुआ तो दुख जता रहे हैं।… https://t.co/DlBa8xJHxV,abhimukharya94,False,,17.0,0.0,1.0,0.0
367.0,1.2825601375472804e+18,Mon Jul 13 06:19:00 +0000 2020,RT @traciej_: White privileged at its finest.  @KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites due to CO… White privileged at its finest.  @KylieJenner gets to do a photoshoot on Navajo land BUT Navajos closed those sites… https://t.co/zaS1VDVkIk,Cassssy3,False,,189.0,0.0,1.0,0.0
368.0,1.2825691252821893e+18,Mon Jul 13 06:54:43 +0000 2020,RT @unexpected5678: I have been saying this again and again and again. Jagan failed in dealing Corona but opposition failed in taking that… I have been saying this again and again and again. Jagan failed in dealing Corona but opposition failed in taking t… https://t.co/REpQ5u7fxu,Deepika_NCBN,False,Nandyal India,4216.0,0.0,1.0,0.0
369.0,1.2825584407541473e+18,Mon Jul 13 06:12:15 +0000 2020,RT @jagritysablok1: Peddling #Islamophobia with this picture of a Burkha and Hijab Clad woman.  Have some shame @ndtv ! Peddling #Islamophobia with this picture of a Burkha and Hijab Clad woman.  Have some shame @ndtv ! https://t.co/rpI3xHomru,zaid_durrani,False,,243.0,0.0,1.0,0.0
370.0,1.2825622170329416e+18,Mon Jul 13 06:27:16 +0000 2020,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,DiscoKing02255,False,,18.0,0.0,1.0,0.0
372.0,1.2825670904450212e+18,Mon Jul 13 06:46:37 +0000 2020,RT @JodiMcKayMP: Total pandemonium at Casula today. People telling me they’ve been waiting up to 5 hours for testing. Yet no update from th… Total pandemonium at Casula today. People telling me they’ve been waiting up to 5 hours for testing. Yet no update… https://t.co/KpspjDMvxK,Fact_Oracle,False,,835.0,0.0,1.0,0.0
373.0,1.282564762312704e+18,Mon Jul 13 06:37:22 +0000 2020,RT @ProjectLincoln: This is what it looks like to reopen safely. This is what it looks like to reopen safely. https://t.co/wQicYr67Jf,chrismen320,False,Lancaster CA,64.0,0.0,1.0,0.0
374.0,1.2825693090432532e+18,Mon Jul 13 06:55:26 +0000 2020,@JRubinBlogger The orange man with the silly hair stands at his podium twisting and turning while saying that “We a… https://t.co/bx3K0StSSd,PapaRandazzo,False,Somewhere near Nowhere,9.0,0.0,0.0,0.0
377.0,1.2825607565092864e+18,Mon Jul 13 06:21:27 +0000 2020,@Maxandmoi @Rainbird42true Your mom was probably 80  you thought she was gonna live forever without covid? Lol,itsjustseannow,False,,3.0,0.0,0.0,0.0
378.0,1.2825594886215025e+18,Mon Jul 13 06:16:25 +0000 2020,RT @YourAnonCentral: At least 70 000 people protest in Tel Aviv  Israel after 2nd wave of COVID19 nearly collapses the economy. Thanks to N… At least 70 000 people protest in Tel Aviv  Israel after 2nd wave of COVID19 nearly collapses the economy. Thanks t… https://t.co/Nafs4HNWDg,yoruowo,False,,8.0,0.0,1.0,0.0
381.0,1.2825652371289539e+18,Mon Jul 13 06:39:16 +0000 2020,RT @tedlieu: Looks like the genius strategy of @realDonaldTrump to double down on racism; double down on coddling Vladimir Putin; and doubl… Looks like the genius strategy of @realDonaldTrump to double down on racism; double down on coddling Vladimir Putin… https://t.co/5NwRzDYWg6,rhscsmtms,False,,3324.0,0.0,1.0,0.0
384.0,1.2825645496530616e+18,Mon Jul 13 06:36:32 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,jackiee12__,False,,108.0,0.0,1.0,0.0
385.0,1.2825701108052173e+18,Mon Jul 13 06:58:38 +0000 2020,Meralco: 4-month savings from “force majeure” that spared us from paying minimum contracted volume amid pandemic ha… https://t.co/wXa1Z7Szul,michelle_d_ong,False,ABS-CBN News Channel ,9628.0,0.0,0.0,0.0
386.0,1.2825599716920893e+18,Mon Jul 13 06:18:20 +0000 2020,RT @bcool25: This person is a comedian now This person is a comedian now https://t.co/Jct94otPE5,ThAlMeArCrEq,False,Shining City on a Hill,2012.0,0.0,1.0,0.0
387.0,1.2825688142705254e+18,Mon Jul 13 06:53:28 +0000 2020,RT @rob_miller12345: The Guardian newspaper says that some scientists are saying you can lose immunity to Covid after only being immune to… The Guardian newspaper says that some scientists are saying you can lose immunity to Covid after only being immune… https://t.co/GlY1RAAQgT,templaroftruth,False,Uk,419.0,0.0,1.0,0.0
388.0,1.2825638373721907e+18,Mon Jul 13 06:33:42 +0000 2020,RT @BCCLofficial: Our Covid Warriors are our pride. Their safety is of utmost importance. An advisory on safety measures to be adopted at w… Our Covid Warriors are our pride. Their safety is of utmost importance. An advisory on safety measures to be adopte… https://t.co/qdwDoiNlfa,Santosh3891121,False,India,546.0,0.0,1.0,0.0
389.0,1.2825582902333809e+18,Mon Jul 13 06:11:39 +0000 2020,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year. I too would be lucky if I made $7.5 million this year. https://t.co/DfgUuPkRwa,kcc901,False,,313.0,0.0,1.0,0.0
392.0,1.2825684950628557e+18,Mon Jul 13 06:52:12 +0000 2020,RT @BelindaJones68: On the PM going to the footy....  Barnaby: "The issue's about him basically getting back to his constituency as well"… On the PM going to the footy....  Barnaby: "The issue's about him basically getting back to his constituency as wel… https://t.co/5GA33QmjoJ,davidbewart,False,Australia,16699.0,0.0,1.0,0.0
393.0,1.2825680716604498e+18,Mon Jul 13 06:50:31 +0000 2020,RT @VABVOX: A sad reminder that people are still dying of things other than COVID. May her memory be as a blessing to all who loved her.… A sad reminder that people are still dying of things other than COVID. May her memory be as a blessing to all who l… https://t.co/qg4UVuDpir,VoteBiden20,False,United States,31.0,0.0,1.0,0.0
394.0,1.282556365681029e+18,Mon Jul 13 06:04:00 +0000 2020,In #COVID19 pandemic #Bangladesh Government is breaking its own backbone by #DefendingCorruption &amp; unleashing… https://t.co/pSMfCy9Qe7 https://t.co/LSYys3ymEg #Bangladesh : Surge of Arbitrary Detention under Digital Security Act Leads to Deepening Crisis,ZamanAshraf,False,Kowloon Hong Kong,692.0,0.0,0.0,1.0
396.0,1.282564340197978e+18,Mon Jul 13 06:35:42 +0000 2020,RT @thevrara: Yes! A school in Malappuram  India uses augmented reality for online classes to engage students who are watching at home  #te… Yes! A school in Malappuram  India uses augmented reality for online classes to engage students who are watching at… https://t.co/TpPDc5x1it,RamarsonTrichy,False,India,369.0,0.0,1.0,0.0
397.0,1.282570395925676e+18,Mon Jul 13 06:59:46 +0000 2020,RT @devisridhar: Have always said elimination within national borders is “least worst” option &amp; does indeed carry costs. But what are the o… Have always said elimination within national borders is “least worst” option &amp; does indeed carry costs. But what ar… https://t.co/5THckrdqm5,DiMarco_Pattaya,False,Pattaya Thailand,10083.0,0.0,1.0,0.0
398.0,1.2825567761691402e+18,Mon Jul 13 06:05:38 +0000 2020,https://t.co/H5Tx09ci8S https://t.co/UUQutfgtZ8 Experts at the University College London are the latest to describe that Covid-19 could cause neurological complica… https://t.co/MW6hKlA9sI,Ekram56795552,False,,0.0,0.0,0.0,1.0
399.0,1.282570380238979e+18,Mon Jul 13 06:59:42 +0000 2020,RT @IndiaGateFoods: Mumbai #Dabbawalas  who make sure you don't go hungry  were starving quite recently due to the Pandemic  and had no foo… Mumbai #Dabbawalas  who make sure you don't go hungry  were starving quite recently due to the Pandemic  and had no… https://t.co/35okXotB0V,AlfejKh33367193,False,,236.0,0.0,1.0,0.0
400.0,1.2825571077205524e+18,Mon Jul 13 06:06:57 +0000 2020,RT @DrEricDing: These re-infection reports worrisome. Re-infection should be unlikely. Yet lots of reports mounting. I’m holding out judgem… These re-infection reports worrisome. Re-infection should be unlikely. Yet lots of reports mounting. I’m holding ou… https://t.co/BRY0X3Z6RP,mapav8,False,Montreuil & U. Paris 13,4964.0,0.0,1.0,0.0
401.0,1.282569693807747e+18,Mon Jul 13 06:56:58 +0000 2020,Public Information Film. #coronavirus #lockdown  #COVID19 https://t.co/wxM6kRzmZ4 Masks  or no masks? Time to call in the military. https://t.co/mw0ZkNvr06,jamesmfahy,False,London England,1336.0,0.0,0.0,1.0
403.0,1.2825700350980792e+18,Mon Jul 13 06:58:20 +0000 2020,RT @SushantNMehta: Update: Abhishek Bachchan &amp; Amitabh Bachchan are responding well to treatment  they are stable with no further symptoms.… Update: Abhishek Bachchan &amp; Amitabh Bachchan are responding well to treatment  they are stable with no further symp… https://t.co/mKvPpQuWop,abhishekhillari,False,PUNE,661.0,0.0,1.0,0.0
404.0,1.2825662629004493e+18,Mon Jul 13 06:43:20 +0000 2020,RT @toramatix: Another flood is upon us. But this time  so is a pandemic. To fight it  community health workers are wading from door to doo… Another flood is upon us. But this time  so is a pandemic. To fight it  community health workers are wading from do… https://t.co/ETndUGA7el,d33p_crj,False,,753.0,0.0,1.0,0.0
405.0,1.2825591973898117e+18,Mon Jul 13 06:15:16 +0000 2020,RT @JRubinBlogger: New York City reports zero COVID-19 deaths for first time since pandemic hit. This is what competent govt. can accomplis… New York City reports zero COVID-19 deaths for first time since pandemic hit. This is what competent govt. can acco… https://t.co/ZjuBcnuxfW,RobynMendoza9,False,Arizona,13.0,0.0,1.0,0.0
407.0,1.282556792262865e+18,Mon Jul 13 06:05:42 +0000 2020,RT @mitchellvii: ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spain and S… ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spai… https://t.co/YPnL0l1xUX,RebelSo05346781,False,Down a dirt road in Georgia,290.0,0.0,1.0,0.0
409.0,1.2825613352435507e+18,Mon Jul 13 06:23:45 +0000 2020,RT @juniordrblog: This is horrible and everything but what the hell is a GRILLED CHEESE BAR?! https://t.co/HKqUgo6QWl This is horrible and everything but what the hell is a GRILLED CHEESE BAR?! https://t.co/HKqUgo6QWl,Nexusdog_UK,False,Europe,928.0,0.0,1.0,0.0
410.0,1.2825689633906893e+18,Mon Jul 13 06:54:04 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,Raging_Soul,False,336.0,512.0,0.0,1.0,0.0
411.0,1.2825613623049871e+18,Mon Jul 13 06:23:52 +0000 2020,RT @nrnaffrna: try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and there’s n… try masuk kampung..all the villagers b acting like covid-19 never exist....only 10% people wearing their masks and… https://t.co/pEmICALu6m,bucinhwghyunjin,False,,1568.0,0.0,1.0,0.0
412.0,1.282562125219664e+18,Mon Jul 13 06:26:54 +0000 2020,RT @CNBC: China is stepping into global leadership vacuum as U.S. struggles with coronavirus  says Kevin Rudd https://t.co/gujj8EstIP China is stepping into global leadership vacuum as U.S. struggles with coronavirus  says Kevin Rudd https://t.co/gujj8EstIP,Pros_and_Khans,False,In the art of many an artist,115.0,0.0,1.0,0.0
413.0,1.2825648373363917e+18,Mon Jul 13 06:37:40 +0000 2020,RT @DinoCross: Boa cena #mobbers #SemPressa #lockdown https://t.co/dreATQR6LR Boa cena #mobbers #SemPressa #lockdown https://t.co/dreATQR6LR,CLSIOGOMES3,False,Angola,3625.0,0.0,1.0,0.0
415.0,1.2825639709229834e+18,Mon Jul 13 06:34:14 +0000 2020,RT @iMusing: so Scott Morrison went to an elite corporate box with Liberal Party donors on the weekend and resurfaced Monday morning at the… so Scott Morrison went to an elite corporate box with Liberal Party donors on the weekend and resurfaced Monday mor… https://t.co/CyDfeJC5RF,gjholt,False,Melbourne Australia,540.0,0.0,1.0,0.0
