index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
285.0,1.2836040985671148e+18,Thu Jul 16 03:27:19 +0000 2020,RT @saathiasia: Innovation has always been our strong suit  helping us tide over agriculture's greatest challenges. However  the disruption… Innovation has always been our strong suit  helping us tide over agriculture's greatest challenges. However  the di… https://t.co/R1FerVBE2Y,KambojRishit,False,Yamunanagar India,25.0,0.0,1.0,0.0
287.0,1.2836099330413486e+18,Thu Jul 16 03:50:31 +0000 2020,@SpeakerPelosi The only way #Covid-19 gets eliminated is when @realdonaldtrump leaves the White House for good! https://t.co/RC6923Q0wn,DUMPTRU06306616,False,,42.0,0.0,0.0,0.0
288.0,1.283603943512109e+18,Thu Jul 16 03:26:42 +0000 2020,RT @SharpJoshBlade: For everyone that wants other people to wear a mask  here’s a beautiful Dr. Seuss-like poem to tell you how we feel. #C… For everyone that wants other people to wear a mask  here’s a beautiful Dr. Seuss-like poem to tell you how we feel… https://t.co/GY42GAmeWw,Brittan45088596,False,,59.0,0.0,1.0,0.0
289.0,1.2836041998052475e+18,Thu Jul 16 03:27:44 +0000 2020,RT @thecjpearson: The same people who want to mandate you wear a mask are the same people who told you months ago that all we had to do was… The same people who want to mandate you wear a mask are the same people who told you months ago that all we had to… https://t.co/dcV3Xdfbz1,dkdodd52,False,Bentonville AR,94.0,0.0,1.0,0.0
291.0,1.2836025965827113e+18,Thu Jul 16 03:21:21 +0000 2020,RT @DrTomFrieden: 1/2 For decades  CDC has been guided by its Pledge to the American People. To  – Be diligent stewards of funds entrusted… 1/2 For decades  CDC has been guided by its Pledge to the American People. To  – Be diligent stewards of funds entr… https://t.co/wYdCP4NbCB,DipaoloGeno,False,Eastern WA,122.0,0.0,1.0,0.0
292.0,1.283608477991043e+18,Thu Jul 16 03:44:44 +0000 2020,RT @RyanGlass4real: #Entreprenuer: What Startup Funding Will Look Like in a Post-Covid-19 World https://t.co/cYAgv3hR24 #startup #growthhac… #Entreprenuer: What Startup Funding Will Look Like in a Post-Covid-19 World https://t.co/cYAgv3hR24 #startup… https://t.co/yGXxeZG3Fi,TGRichy,False,Michigan USA,177.0,0.0,1.0,0.0
293.0,1.2836014942652047e+18,Thu Jul 16 03:16:59 +0000 2020,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi… If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism.… https://t.co/L0Xb9W8Hli,omnomdomino,False,D.C Metro Area,309.0,0.0,1.0,0.0
294.0,1.283610508877271e+18,Thu Jul 16 03:52:48 +0000 2020,RT @DearAuntCrabby: GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over COVID Concerns  https://t.co/… GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over COVID Concerns  https://t.co/eoNgGJvbB6,TLPhoto143,False,NYC,130.0,0.0,1.0,0.0
295.0,1.2835994306045788e+18,Thu Jul 16 03:08:47 +0000 2020,RT @AyannaPressley: We have 15 days until rent is due again and major protections in the last COVID relief package expire.  The Heroes Act… We have 15 days until rent is due again and major protections in the last COVID relief package expire.  The Heroes… https://t.co/d9GEkEG31U,monstermuse1,False,Perth Western Australia,131.0,0.0,1.0,0.0
298.0,1.2836103176841257e+18,Thu Jul 16 03:52:02 +0000 2020,This woman just sounds stupid like I just don’t get it I really don’t it ain’t that hard to wear a mask https://t.co/ezvhpUPZFy yt women are a threat to public safety https://t.co/IkwQTfucOl,RichMcFlurryy,False,Miami Lakes FL,61.0,0.0,0.0,1.0
299.0,1.2836092831757025e+18,Thu Jul 16 03:47:56 +0000 2020,RT @MarkStukeyII: #closetozero he says https://t.co/I0cJImmzYu #closetozero he says https://t.co/I0cJImmzYu,TRGG0101,False,USA,398.0,0.0,1.0,0.0
300.0,1.283607830709166e+18,Thu Jul 16 03:42:09 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,avilez8o5,False,Oxnard CA,132.0,0.0,1.0,0.0
301.0,1.2836035783140844e+18,Thu Jul 16 03:25:15 +0000 2020,@dennisvaldes @kylegriffin1 @MSNBC Hell  we will be to 4 million by Monday night if not sooner!  WEAR A MASK!😷,Gracieschinamom,False,United States,793.0,0.0,0.0,0.0
302.0,1.2835976968305132e+18,Thu Jul 16 03:01:53 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Moderna's Coronavirus Vaccine Ready to Advance to FINAL STAGE of Testing...  DO YOU PLAN TO TAKE THE C… BREAKING REPORT:  Moderna's Coronavirus Vaccine Ready to Advance to FINAL STAGE of Testing...  DO YOU PLAN TO TAKE… https://t.co/9Khr0TZxLV,kleegrubaugh,False,Texas Hill Country,3700.0,0.0,1.0,0.0
303.0,1.2836049042931302e+18,Thu Jul 16 03:30:32 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,Asels26,False,Atlanta GA,238.0,0.0,1.0,0.0
304.0,1.283597497550553e+18,Thu Jul 16 03:01:06 +0000 2020,RT @DrDenaGrayson: 😱The #coronavirus is now rapidly spreading in #Texas’ nursing homes—threatening elderly  frail residents most at risk of… 😱The #coronavirus is now rapidly spreading in #Texas’ nursing homes—threatening elderly  frail residents most at ri… https://t.co/VLPAcjhWuF,mercenarygraphi,False,Modesto CA ,1091.0,0.0,1.0,0.0
306.0,1.2836055204237558e+18,Thu Jul 16 03:32:58 +0000 2020,RT @CDCDirector: I believe if everyone  including #Millenials and #GenZ  wear a cloth face covering for the next 4 to 6 weeks  we can get t… I believe if everyone  including #Millenials and #GenZ  wear a cloth face covering for the next 4 to 6 weeks  we ca… https://t.co/46s46ZVHeZ,CatGags01,False,,154.0,0.0,1.0,0.0
308.0,1.2835973404404326e+18,Thu Jul 16 03:00:28 +0000 2020,RT @HoarseWisperer: Florida is a week away from begrudgingly instituting a likely mask ordinance.  Georgia’s Governor is hell bent on killi… Florida is a week away from begrudgingly instituting a likely mask ordinance.  Georgia’s Governor is hell bent on k… https://t.co/mSTiLOkogT,jazzsuz,False,Ironton OH,991.0,0.0,1.0,0.0
309.0,1.2835987133746176e+18,Thu Jul 16 03:05:56 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",syddinosaur,False,UCF,96.0,0.0,1.0,0.0
310.0,1.283606202996478e+18,Thu Jul 16 03:35:41 +0000 2020,Once this pandemic is over  I’m using all of my damn PTO.,caneechia,False,Houston TX,490.0,0.0,0.0,0.0
312.0,1.2836094748387942e+18,Thu Jul 16 03:48:41 +0000 2020,RT @nomesense: never forget that the government could have just paid us all to stay home.   please.   when this is all over and done with … never forget that the government could have just paid us all to stay home.   please.   when this is all over and do… https://t.co/vR4gvgyJfb,yung_syd_,False,El Paso TX,315.0,0.0,1.0,0.0
313.0,1.2836041100931195e+18,Thu Jul 16 03:27:22 +0000 2020,RT @UmarKhalidJNU: Another reminder that we are in the middle of the pandemic &amp; it is getting really bleak.   Over 31 000 COVID+ cases in l… Another reminder that we are in the middle of the pandemic &amp; it is getting really bleak.   Over 31 000 COVID+ cases… https://t.co/wcX2ioMuBh,its_mujtaba,False,New Delhi India,73.0,0.0,1.0,0.0
314.0,1.283599019068076e+18,Thu Jul 16 03:07:08 +0000 2020,RT @IAlways420: @PADems To all Pennsylvanians  you DO NOT need to wear a mask  anywhere  unless  you want to. If you go to a store that ask… @PADems To all Pennsylvanians  you DO NOT need to wear a mask  anywhere  unless  you want to. If you go to a store… https://t.co/BbZPWPlPZQ,razztaz2016,False,United States,373.0,0.0,1.0,0.0
317.0,1.2836049207136215e+18,Thu Jul 16 03:30:35 +0000 2020,RT @HeidiNBC: In Florida  54 hospitals now have zero available beds in their ICU's -- as state passes 300 000 COVID-19 cases   https://t.co… In Florida  54 hospitals now have zero available beds in their ICU's -- as state passes 300 000 COVID-19 cases… https://t.co/Nj6nmZv463,lpdoyle,False,,324.0,0.0,1.0,0.0
319.0,1.2836048204865782e+18,Thu Jul 16 03:30:12 +0000 2020,RT @Reuters: Shoppers at Walmart and Sam's Club stores will have to wear face coverings  the world's largest retailer said  mandating what… Shoppers at Walmart and Sam's Club stores will have to wear face coverings  the world's largest retailer said  mand… https://t.co/Foboh5dZ5V,chimmiechoo,False,,180.0,0.0,1.0,0.0
320.0,1.2835983934875238e+18,Thu Jul 16 03:04:39 +0000 2020,RT @RonBrownstein: Continues the core pattern of the virus surge across the Sunbelt: GOP Govs mostly reliant on non metro voters forcing ea… Continues the core pattern of the virus surge across the Sunbelt: GOP Govs mostly reliant on non metro voters forci… https://t.co/iDbmXXVLdG,booknerd989,False,,95.0,0.0,1.0,0.0
321.0,1.283605268388094e+18,Thu Jul 16 03:31:58 +0000 2020,i just don’t get how you can be hooking up during a pandemic but maybe that’s just me,astrosecond,False,,230.0,0.0,0.0,0.0
322.0,1.283606354943447e+18,Thu Jul 16 03:36:17 +0000 2020,Welcome to Canada. Link to news story in thread.  JUST. WEAR. A. DAMN. MASK. https://t.co/OfGy5vRXzE A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,PassionateFriar,False,Unceded Anishinabek territory,182.0,0.0,0.0,1.0
323.0,1.2836014231214244e+18,Thu Jul 16 03:16:42 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,desthelton,False,United States,271.0,0.0,1.0,0.0
324.0,1.2836107128169226e+18,Thu Jul 16 03:53:36 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,zupernam1,False,,25.0,0.0,1.0,0.0
325.0,1.283601817188864e+18,Thu Jul 16 03:18:16 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,NiyaDanyel,False,Columbus OH,812.0,0.0,1.0,0.0
326.0,1.2836091245598188e+18,Thu Jul 16 03:47:18 +0000 2020,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf america’s response to Covid-19: https://t.co/pr6FVWApzf,SteelWarsmith,False,,16.0,0.0,1.0,0.0
327.0,1.2836066110896742e+18,Thu Jul 16 03:37:18 +0000 2020,RT @areyou0: Fauci knows exactly why the coronavirus pandemic is out of the control https://t.co/6ysLi7wH30 Fauci knows exactly why the coronavirus pandemic is out of the control https://t.co/6ysLi7wH30,ednamaemae,False,United States,968.0,0.0,1.0,0.0
328.0,1.283598985274458e+18,Thu Jul 16 03:07:00 +0000 2020,RT @battleofever: I'm very down about the COVID power grab  @realDonaldTrump. We're all being trampled under #deepstate while they cook num… I'm very down about the COVID power grab  @realDonaldTrump. We're all being trampled under #deepstate while they co… https://t.co/Pf7JcsLeww,ElsieW20,False,,98.0,0.0,1.0,0.0
329.0,1.283609805974909e+18,Thu Jul 16 03:50:00 +0000 2020,If you have to sign a covid 19 DEATH waiver for school. It's way too early.  https://t.co/l62XqdIgTf,PerkeyG_1,False,,8.0,0.0,0.0,0.0
330.0,1.2836033056425492e+18,Thu Jul 16 03:24:10 +0000 2020,Making sense of mutation: what D614G means for the COVID-19 pandemic remains unclear https://t.co/skeEzbwReU,GODZILLASLAYS65,False,,1245.0,0.0,0.0,0.0
331.0,1.2836085993489613e+18,Thu Jul 16 03:45:13 +0000 2020,RT @momblogger: Pet peeve is seeing someone wear a mask that does not cover their nose. Like Health Secretary Duque https://t.co/VIJF2W5G9f Pet peeve is seeing someone wear a mask that does not cover their nose. Like Health Secretary Duque https://t.co/VIJF2W5G9f,mische_xv,False,JJP's Paradise🌴🍑,1059.0,0.0,1.0,0.0
332.0,1.2835993751140803e+18,Thu Jul 16 03:08:33 +0000 2020,RT @MattGertz: Rush Limbaugh spins web of conspiracy theories about “false causes on death certificates ” “staged overrunning of hospitals”… Rush Limbaugh spins web of conspiracy theories about “false causes on death certificates ” “staged overrunning of h… https://t.co/4yJi2cABoN,systemspo,False,Earth,68.0,0.0,1.0,0.0
334.0,1.2836059689668854e+18,Thu Jul 16 03:34:45 +0000 2020,RT @designerluv1: Hydroxychloroquine &amp; Zinc have successfully cured Americans of Covid19 so why won’t the pharmacies dispense this protocol… Hydroxychloroquine &amp; Zinc have successfully cured Americans of Covid19 so why won’t the pharmacies dispense this pr… https://t.co/CLvMK8s4Vo,PatriotAshley,False,,207.0,0.0,1.0,0.0
335.0,1.2836028489164104e+18,Thu Jul 16 03:22:22 +0000 2020,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad… BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerout… https://t.co/gGDt3z6UYX,dpaul600,False,,12.0,0.0,1.0,0.0
339.0,1.2836063978636575e+18,Thu Jul 16 03:36:28 +0000 2020,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF… https://t.co/anPRHLAXiJ,kailaacarpenter,False,,395.0,0.0,1.0,0.0
341.0,1.2836108376394752e+18,Thu Jul 16 03:54:06 +0000 2020,RT @keithboykin: For a governor of a state suffering through the worst pandemic in a century to block local governments from issuing mask o… For a governor of a state suffering through the worst pandemic in a century to block local governments from issuing… https://t.co/LG5TcoxpRo,StuckyG81,False,,178.0,0.0,1.0,0.0
342.0,1.283603179708588e+18,Thu Jul 16 03:23:40 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,naepalm_,False,ubiquitous,360.0,0.0,1.0,0.0
343.0,1.2836037498276864e+18,Thu Jul 16 03:25:56 +0000 2020,RT @LeonydusJohnson: Some of the biggest lies of 2020:   - "We just need to flatten the curve" - "We're all in this together"  - "We need t… Some of the biggest lies of 2020:   - "We just need to flatten the curve" - "We're all in this together"  - "We nee… https://t.co/PfYFeZoYdF,stheis1,False,Florida USA,215.0,0.0,1.0,0.0
344.0,1.2835992032650609e+18,Thu Jul 16 03:07:52 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,AhmedSo02563232,False,Egypt,30.0,0.0,1.0,0.0
345.0,1.2836080245197824e+18,Thu Jul 16 03:42:55 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,GxldSociety,False,,95152.0,0.0,1.0,0.0
346.0,1.2836038922998006e+18,Thu Jul 16 03:26:30 +0000 2020,Thanks enough Dear Naeem Mughal Stay Blessed 🌹🇵🇰 Stay Home 💞 Stay Safe Stay Fit &amp; Fat 😂 https://t.co/UBY3FX8Mhp @WasifAliWasi422 @M_Usama_96 @YousfiShaima @Hasnain2017 @sardaralipk @EnayatSubhani @Hamza_Najeeeb @nobOdy_knoWs_NS… https://t.co/8lz4njtPHH,HameedeeNasir,False,,817.0,0.0,0.0,1.0
347.0,1.2836072899501752e+18,Thu Jul 16 03:40:00 +0000 2020,China's crude oil demand will surge next year  as the nation's economic activity recovers strongly following the… https://t.co/z57BXeaZOe,CDBIZ,False,,43.0,0.0,0.0,0.0
348.0,1.2836037092352696e+18,Thu Jul 16 03:25:47 +0000 2020,RT @prayingmedic: False. Morgues in Arizona are not "filling up." Abrazo Healhcare CEO explained that they had adequate morgue capacity but… False. Morgues in Arizona are not "filling up." Abrazo Healhcare CEO explained that they had adequate morgue capaci… https://t.co/A5Qd4afZHx,mmwten18,False,,1948.0,0.0,1.0,0.0
349.0,1.2836016985822618e+18,Thu Jul 16 03:17:47 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",TheFatMeerkat,False,Florida USA,30.0,0.0,1.0,0.0
