index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
393.0,1.243094406179119e+18,Thu Mar 26 08:36:16 +0000 2020,RT @krizajenner: Remember when iza calzado said covid is just a way to cleanse the world lmao Remember when iza calzado said covid is just a way to cleanse the world lmao https://t.co/2PmxFxnuro,celinaclarisse,False,,350.0,0.0,1.0,0.0
394.0,1.2430890755039396e+18,Thu Mar 26 08:15:05 +0000 2020,In the era of Corona.. I want to be someone's "SANITIZER",nukkadkichai,False,India,1089.0,0.0,0.0,0.0
395.0,1.2430898560766812e+18,Thu Mar 26 08:18:11 +0000 2020,RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy  we convene th… As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy  we co… https://t.co/ePi7KjEgiT,a33zeet345,False,,25.0,0.0,1.0,0.0
399.0,1.243089092327256e+18,Thu Mar 26 08:15:09 +0000 2020,RT @MattDonnelly: Unsold indies from festivals past are getting renewed interest from streamers who need fast content -- including Apple  H… Unsold indies from festivals past are getting renewed interest from streamers who need fast content -- including Ap… https://t.co/gEDeNrRJ1X,GrassrootsJill,False,Arizona,12770.0,0.0,1.0,0.0
402.0,1.2430898390603244e+18,Thu Mar 26 08:18:07 +0000 2020,The governments diversity in action https://t.co/64ir2hsC8t Jack Dawkins  [Mar 25  2020 at 23:32] The new British ignoring the Coronavirus lockdown and doing their usual thing… https://t.co/utDU5wLcpR,d_leathem,False,,229.0,0.0,0.0,1.0
406.0,1.243089411182678e+18,Thu Mar 26 08:16:25 +0000 2020,RT @JordanRowes: Coronavirus said this ones for you Princess Diana Coronavirus said this ones for you Princess Diana,Karleezabeth,False,Mexico.,495.0,0.0,1.0,0.0
407.0,1.243095316812968e+18,Thu Mar 26 08:39:53 +0000 2020,RT @spokes_BW: Time for us to drink more water  eat healthy  fa re tswa mo corona holidays tlabo re simolla festive ka mashetla blind Time for us to drink more water  eat healthy  fa re tswa mo corona holidays tlabo re simolla festive ka mashetla blind,KG_Motlhaping,False,Jan kempKimberley 💎,3609.0,0.0,1.0,0.0
409.0,1.243089465649832e+18,Thu Mar 26 08:16:38 +0000 2020,RT @RandPaul: Wishing all our soldiers well on their deployment. https://t.co/AGNfpLrZC2 Wishing all our soldiers well on their deployment. https://t.co/AGNfpLrZC2,StrategicMelis,False,,12695.0,0.0,1.0,0.0
410.0,1.2430888324650025e+18,Thu Mar 26 08:14:07 +0000 2020,RT @PhilstarNews: LOOK: A lady riding a foot scooter along Kamias road in Quezon City was photographed wearing a placard calling for free m… LOOK: A lady riding a foot scooter along Kamias road in Quezon City was photographed wearing a placard calling for… https://t.co/4cNTBMfILk,Rovie_Diamante,False,alcatroz101,906.0,0.0,1.0,0.0
411.0,1.2430948468242555e+18,Thu Mar 26 08:38:01 +0000 2020,@maxmoefoe @chaddish @YzinBlaze @anything4views Max you've eaten peoples pubes  piss  hair  toenails  vomit and spi… https://t.co/J47dMwZkFa,nomadbeech,False,,2.0,0.0,0.0,0.0
412.0,1.2430886221500252e+18,Thu Mar 26 08:13:17 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona  Protect yourself and others against #COVID19.  Stay safe  share this information and help us to help y… #IndiaFightsCorona  Protect yourself and others against #COVID19.  Stay safe  share this information and help us to… https://t.co/UIgF4ke0I4,abhishekr7256,False,Durgapur India,98.0,0.0,1.0,0.0
413.0,1.2430951861814436e+18,Thu Mar 26 08:39:22 +0000 2020,I'm always down to be up there if you want mate! https://t.co/IH2wQP2Rty I swear the day were no longer on lockdown I'm going up the hills,Snakey_Bakey,False,Great Malvern England,3195.0,0.0,0.0,1.0
416.0,1.2430946202901258e+18,Thu Mar 26 08:37:07 +0000 2020,@nytopinion  Nowhere in this editorial board piece does it credit @SenSanders with leading the opposition to the ef… https://t.co/mRFPRv5rur,DavidAlGregory,False,Sunbelt USA,58.0,0.0,0.0,0.0
418.0,1.2430896288584417e+18,Thu Mar 26 08:17:17 +0000 2020,@sjtylr Will have to do ;-) Glad your family could stay at home  we were initially granted permission for my wife a… https://t.co/OAzAUJ8taf,stevestander,False,China - Vietnam - Thailand - South Africa,608.0,0.0,0.0,0.0
419.0,1.2430889705878036e+18,Thu Mar 26 08:14:40 +0000 2020,RT @GovJVentura: Stop calling it the virus from China. Seriously stop. The raw materials for the masks that our health providers need come… Stop calling it the virus from China. Seriously stop. The raw materials for the masks that our health providers nee… https://t.co/Po27lpaWjy,DarrenDrpage,False,,430.0,0.0,1.0,0.0
420.0,1.2430945073794499e+18,Thu Mar 26 08:36:40 +0000 2020,RT @lovelyti: https://t.co/SKgW7PuipI  Influencer reportedly hospitalized with coronavirus after licking toilet https://t.co/itLMnJIEF7 https://t.co/SKgW7PuipI  Influencer reportedly hospitalized with coronavirus after licking toilet https://t.co/itLMnJIEF7,ShirlzRene,False,Here,503.0,0.0,1.0,0.0
421.0,1.2430954505608233e+18,Thu Mar 26 08:40:25 +0000 2020,RT @mehreenkasana: Jeff Bezos — the world's richest man with a net worth of $130 billion  someone who owns inter alia a $65 million Gulfstr… Jeff Bezos — the world's richest man with a net worth of $130 billion  someone who owns inter alia a $65 million Gu… https://t.co/B9PXIo6W20,MajeedMettu,False,,149.0,0.0,1.0,0.0
426.0,1.2430886641853358e+18,Thu Mar 26 08:13:27 +0000 2020,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The… Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief… https://t.co/FQTOHSSwHU,LaxmiRameshBab1,False,Hyderabad India,20.0,0.0,1.0,0.0
428.0,1.2430892724644413e+18,Thu Mar 26 08:15:52 +0000 2020,RT @YappaHQ: Tell us how you think the government is doing with #coronavirus Share your thoughts at the KFI Town Hall! 😄🗯 #BeProtectedStayC… Tell us how you think the government is doing with #coronavirus Share your thoughts at the KFI Town Hall! 😄🗯… https://t.co/UQkCYiZIIz,miguel_says,False,,819.0,0.0,1.0,0.0
429.0,1.2430952831996682e+18,Thu Mar 26 08:39:45 +0000 2020,RT @ankireal: @ANI CHINA must be dragged into International Court and stripped of its VETO power in the UN  'Crime against humanity' COVID-… @ANI CHINA must be dragged into International Court and stripped of its VETO power in the UN  'Crime against humani… https://t.co/ZF00TJVsnG,Satchidananda31,False,Bharat Gaia Milky Way,967.0,0.0,1.0,0.0
430.0,1.2430950734215455e+18,Thu Mar 26 08:38:55 +0000 2020,RT @EricKleefeld: I know South Carolina is deep-red  but I would like to see a TV ad this year replaying Lindsey Graham sneering at nurses… I know South Carolina is deep-red  but I would like to see a TV ad this year replaying Lindsey Graham sneering at n… https://t.co/aSOHU9K7vf,lgarciasr,False,,88.0,0.0,1.0,0.0
431.0,1.24309425094391e+18,Thu Mar 26 08:35:39 +0000 2020,RT @almaraghi85: If you think Trump is stupid...  The Brazilian president (Jair Bolsonaro) went on live to tell his people that the Corona… If you think Trump is stupid...  The Brazilian president (Jair Bolsonaro) went on live to tell his people that the… https://t.co/WGCn61lLvu,EreaAndrzej,False,Gdańsk Wrzeszcz Poland,7073.0,0.0,1.0,0.0
435.0,1.243095031801471e+18,Thu Mar 26 08:38:45 +0000 2020,@saikiran @Engihumor @ANI Am amazed by your ridiculous logic ..This isn’t a budget allocation to go on time or to a… https://t.co/nMwULoJpfS,Ravinder536R,False,Space,2116.0,0.0,0.0,0.0
436.0,1.243088849124954e+18,Thu Mar 26 08:14:11 +0000 2020,RT @spectatorindex: JUST IN: US coronavirus death toll hits 1000 JUST IN: US coronavirus death toll hits 1000,RonoRirSambai,False,Kenya,10488.0,0.0,1.0,0.0
437.0,1.2430886306478326e+18,Thu Mar 26 08:13:19 +0000 2020,RT @keswickbootco: Just a thought but when things settle down  think about where you spend your money the #NHS and the government need taxe… Just a thought but when things settle down  think about where you spend your money the #NHS and the government need… https://t.co/UGFQfazJTa,ros11_ros,False, Lancashire,293.0,0.0,1.0,0.0
440.0,1.243094817955033e+18,Thu Mar 26 08:37:54 +0000 2020,RT @CARPEdI56046538: Coronavirus Saison 21 : Zapping https://t.co/6Nm1rCiL6X Coronavirus Saison 21 : Zapping https://t.co/6Nm1rCiL6X,MarieREVD,False,Ailleurs,288.0,0.0,1.0,0.0
441.0,1.2430951486044897e+18,Thu Mar 26 08:39:13 +0000 2020,#COVID19: ”Karma Take The Wheel” – Rema writes on Nigerian politicians  Nigerian singer  Rema has taken to his soci… https://t.co/Q5qu1JJ58C,globalwatchnewz,False,Lagos Nigeria,27.0,0.0,0.0,0.0
442.0,1.2430898140328018e+18,Thu Mar 26 08:18:01 +0000 2020,RT @jenniferatntd: Hospital refuses to admit #CCPVirus patient as they want to keep "zero new case" record. Upset family starts a fight wit… Hospital refuses to admit #CCPVirus patient as they want to keep "zero new case" record. Upset family starts a figh… https://t.co/cXlAhC04RM,_nzfhs,False,Oregon USA,495.0,0.0,1.0,0.0
444.0,1.2431003666751365e+18,Thu Mar 26 08:59:57 +0000 2020,RT @mattgaetz: You Vote: Should U.S. coronavirus aid be banned from going to Chinese firms? https://t.co/Gq9Kj0tdPP You Vote: Should U.S. coronavirus aid be banned from going to Chinese firms? https://t.co/Gq9Kj0tdPP,kmarquess,False,,319.0,0.0,1.0,0.0
446.0,1.2431001363367444e+18,Thu Mar 26 08:59:02 +0000 2020,mental breakdowns at 4 am during a pandemic &gt; mental breakdowns at 1 pm in the library bathroom when i have a test later in the day,elle__belle__,False,,7.0,0.0,0.0,0.0
449.0,1.2430947171239567e+18,Thu Mar 26 08:37:30 +0000 2020,RT @PawanKalyan: My wholehearted gratitude to            Sri Ram Charan @AlwaysRamCharan for  donating Rs. 70 lakhs to fight against Corona… My wholehearted gratitude to            Sri Ram Charan @AlwaysRamCharan for  donating Rs. 70 lakhs to fight against… https://t.co/MHPCTMDGKP,aSaiRamReddy7,False,,63.0,0.0,1.0,0.0
452.0,1.2430954891192074e+18,Thu Mar 26 08:40:34 +0000 2020,RT @segohuma: 0800 428 428  - GBV Hotline during the lockdown 0800 428 428  - GBV Hotline during the lockdown,TebsW,False,Pretoria South Africa,1840.0,0.0,1.0,0.0
455.0,1.243095484568236e+18,Thu Mar 26 08:40:33 +0000 2020,RT @yogawithben: The National Action Plan against COVID-19  a PUBLIC HEALTH CRISIS  will be implemented by 3 RETIRED GENERALS who are HIGH-… The National Action Plan against COVID-19  a PUBLIC HEALTH CRISIS  will be implemented by 3 RETIRED GENERALS who ar… https://t.co/eEjSsxpjnL,BlazerBeLiftin,False,📨: lvsdesuasido@gmail.com,6235.0,0.0,1.0,0.0
456.0,1.2430954549648056e+18,Thu Mar 26 08:40:26 +0000 2020,RT @spectatorindex: Coronavirus deaths  globally.  25th of January: 56  25th of February: 2700  Now: 20 912 Coronavirus deaths  globally.  25th of January: 56  25th of February: 2700  Now: 20 912,deerlion_,False,,181.0,0.0,1.0,0.0
459.0,1.2431000687874253e+18,Thu Mar 26 08:58:46 +0000 2020,@onlyulover be careful bby 🥺 wash your hands as much as possible and be aware of what youre touching. stay at home and be safe 🥺🥺,igot7uwus,False,got7♡111019•multi fan account,203.0,0.0,0.0,0.0
462.0,1.2430890878311834e+18,Thu Mar 26 08:15:08 +0000 2020,Dear Customers    Please take note of our updated branch opening hours until further notice.   Monday - Friday: 08:… https://t.co/ECgG0gMpuQ,BancabcZW,False,Harare Zimbabwe,4062.0,0.0,0.0,0.0
463.0,1.2430888403840328e+18,Thu Mar 26 08:14:09 +0000 2020,RT @CharmXtova: If our leaders can't pay workers now because of COVID-19   Then they aren't entitled to pay themselves because of COVID-19.… If our leaders can't pay workers now because of COVID-19   Then they aren't entitled to pay themselves because of C… https://t.co/hcKyOT8S63,Jaykay_1206,False,Lagos,169.0,0.0,1.0,0.0
464.0,1.2430898264019968e+18,Thu Mar 26 08:18:04 +0000 2020,RT @yessirtns: Nirmala Sitharam offering SPECIAL package for POOR  MIGRANTS &amp; LABOURERS... during the 21 Day LOCKDOWN.    🙏🙏🇮🇳🇮🇳👏👏  #Prdhan… Nirmala Sitharam offering SPECIAL package for POOR  MIGRANTS &amp; LABOURERS... during the 21 Day LOCKDOWN.    🙏🙏🇮🇳🇮🇳👏👏… https://t.co/xThYWj3CbF,Hindu108,False,Argentina ,479.0,0.0,1.0,0.0
466.0,1.2431000480045097e+18,Thu Mar 26 08:58:41 +0000 2020,RT @tv9gujarati: Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to… Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh e… https://t.co/957691janV,Rangoon_rowdy,False,niku enduku bey,343.0,0.0,1.0,0.0
469.0,1.2430944184851743e+18,Thu Mar 26 08:36:19 +0000 2020,Stay Home For Safe! Gain Profit With BinaricX! Epidemic can stop you to work  can affect your business but it will… https://t.co/N4ehzeUcsC,BinaricX,False,,61.0,0.0,0.0,0.0
470.0,1.2430894026261012e+18,Thu Mar 26 08:16:23 +0000 2020,RT @tilly64: Hmmm thats what humans did- put themselves first.  Humans kept the animals in horrible conditions so they cross contaminated a… Hmmm thats what humans did- put themselves first.  Humans kept the animals in horrible conditions so they cross con… https://t.co/l9D1jKkmeT,suthernx,False,Earth Citizen,6148.0,0.0,1.0,0.0
474.0,1.2430947376299745e+18,Thu Mar 26 08:37:35 +0000 2020,RT @chrisfroome: Climbing the Col de Quarantine today  tomorrow is the Alpe d’Covid-19  #RestonsChezNous #QuarantineAndChill   Seriously th… Climbing the Col de Quarantine today  tomorrow is the Alpe d’Covid-19  #RestonsChezNous #QuarantineAndChill   Serio… https://t.co/UI1PXJrO5v,NievesMoya,False,,1713.0,0.0,1.0,0.0
475.0,1.2430955512914043e+18,Thu Mar 26 08:40:49 +0000 2020,RT @RanaAwdish: I lost my first friend to #COVID19 today. He won’t be the last. That’s it. That’s the whole tweet. 😞 #medtwitter I lost my first friend to #COVID19 today. He won’t be the last. That’s it. That’s the whole tweet. 😞 #medtwitter,lanct22,False,Wrexham Wales,1392.0,0.0,1.0,0.0
476.0,1.2430890045909647e+18,Thu Mar 26 08:14:48 +0000 2020,RT @BorisJohnson_MP: Why give contracts to specialist medical companies when I can give them to Brexit-supporting Tory donors like JCB and… Why give contracts to specialist medical companies when I can give them to Brexit-supporting Tory donors like JCB a… https://t.co/QIYppa4gRG,show_pappy,False,,1135.0,0.0,1.0,0.0
479.0,1.2431003666500116e+18,Thu Mar 26 08:59:57 +0000 2020,RT @MothershipSG: S’pore researchers invent Covid-19 test that can tell if someone’s infected in 5 minutes https://t.co/RUn9q5zpCK https://… S’pore researchers invent Covid-19 test that can tell if someone’s infected in 5 minutes https://t.co/RUn9q5zpCK https://t.co/wb5FtcnkuH,JasonForNARNIA,False,Hell,407.0,0.0,1.0,0.0
481.0,1.2430891506701844e+18,Thu Mar 26 08:15:23 +0000 2020,Pakistani nurse lost her battle against coronavirus   while treating infected patients. First Nurse Passed away Sta… https://t.co/5gEQIeF8D0,sohaibulhassan2,False,Abu Dhabi,1777.0,0.0,0.0,0.0
482.0,1.2431003628373565e+18,Thu Mar 26 08:59:56 +0000 2020,RT @rasheed_haaris: Lockdown is necessary  and everyone knows it by now. That is why  its important for us all to be humane  be considerate… Lockdown is necessary  and everyone knows it by now. That is why  its important for us all to be humane  be conside… https://t.co/xcuUpLoNwN,Rahul_bora08,False,GuwahatiAssam,58.0,0.0,1.0,0.0
484.0,1.243089423555838e+18,Thu Mar 26 08:16:28 +0000 2020,RT @paul__johnson: In 24 hours 405k people respond to call for volunteers  -What a contrast to this lot  #COVID19 https://t.co/et345EUyC7 In 24 hours 405k people respond to call for volunteers  -What a contrast to this lot  #COVID19 https://t.co/et345EUyC7,dimity_truelove,False,UK,370.0,0.0,1.0,0.0
485.0,1.243094728914043e+18,Thu Mar 26 08:37:33 +0000 2020,RT @BorisJohnson_MP: Why give contracts to specialist medical companies when I can give them to Brexit-supporting Tory donors like JCB and… Why give contracts to specialist medical companies when I can give them to Brexit-supporting Tory donors like JCB a… https://t.co/QIYppa4gRG,AlinaMeridon,False,U.K.,479.0,0.0,1.0,0.0
486.0,1.2431003415262454e+18,Thu Mar 26 08:59:51 +0000 2020,RT @PHE_uk: Please follow Government advice on staying at home. You cannot get a test for COVID-19 at Boots. https://t.co/ueEXuVIVdT Please follow Government advice on staying at home. You cannot get a test for COVID-19 at Boots. https://t.co/ueEXuVIVdT,CityHackneyCCG,True,City of London and Hackney,5414.0,0.0,1.0,0.0
