index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
384.0,1.2532474371977175e+18,Thu Apr 23 09:00:47 +0000 2020,RT @ajplus: This 1-month-old baby in Thailand recovered from COVID-19  becoming the youngest person in the country to survive the virus. ht… This 1-month-old baby in Thailand recovered from COVID-19  becoming the youngest person in the country to survive t… https://t.co/gvwpe0zb8t,blacfeminist,False,Jesus Saved me ,733.0,0.0,1.0,0.0
386.0,1.253253524810543e+18,Thu Apr 23 09:24:59 +0000 2020,RT @khaleejtimes: 'My fears allayed after @HHShkMohd's inspirational statement on #Covid19 ' #UAE resident says in #NewZealand newspaper ht… 'My fears allayed after @HHShkMohd's inspirational statement on #Covid19 ' #UAE resident says in #NewZealand newspa… https://t.co/DbePGOZpyd,WinstonCowie,False,Abu Dhabi UAE,682.0,0.0,1.0,0.0
388.0,1.2532532246787686e+18,Thu Apr 23 09:23:47 +0000 2020,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an… Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ...… https://t.co/QDktmDOzsj,Dilkush51394920,False,Baran India,52.0,0.0,1.0,0.0
391.0,1.2532533966075003e+18,Thu Apr 23 09:24:28 +0000 2020,RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA,samlasthorse,False,seeking him †,472.0,0.0,1.0,0.0
392.0,1.2532584292018217e+18,Thu Apr 23 09:44:28 +0000 2020,@OFMNews9497 in Bloemfontein a truck of Usave is allowed to come stand at the soccer field and people get out of th… https://t.co/NWwTTet6bK,LekwalaFloFoni,False,Bloemfontein South Africa,3.0,0.0,0.0,0.0
393.0,1.2532579989250253e+18,Thu Apr 23 09:42:46 +0000 2020,@yinkanubi Even that lockdown was on paper  a lot of people didn’t observe it  some don’t even believe the whole pandemic thing.,J_teapot,False,England United Kingdom,1609.0,0.0,0.0,0.0
394.0,1.2532526670963917e+18,Thu Apr 23 09:21:34 +0000 2020,@ASKamara We all gotta stay safe and preparing for Lock Down: Season 3. We will come out of this stronger 💪🏿,IbrhmFaruk,False,Abuja Nigeria,3204.0,0.0,0.0,0.0
397.0,1.2532534817560125e+18,Thu Apr 23 09:24:49 +0000 2020,RT @CharlesMCotton: The Scottish government has agreed that all National Health Service staff providing frontline treatment to Covid-19 pat… The Scottish government has agreed that all National Health Service staff providing frontline treatment to Covid-19… https://t.co/YYT1goNK4y,CIPDpolicy,False,London England,2501.0,0.0,1.0,0.0
398.0,1.2532530402720276e+18,Thu Apr 23 09:23:03 +0000 2020,RT @SkySportsNews: Romelu Lukaku has apologised to Inter Milan for comments he made in an interview where he claimed 23 out of 25 of their… Romelu Lukaku has apologised to Inter Milan for comments he made in an interview where he claimed 23 out of 25 of t… https://t.co/xNfq8clUFd,DonFlashy8,False,Taifa Ghana,875.0,0.0,1.0,0.0
401.0,1.253257930587222e+18,Thu Apr 23 09:42:29 +0000 2020,In transport  @SendyMobile has been a great role model in terms of CX. The logistics company has sent out email not… https://t.co/Csf25aN922,Nendo254,False,Nairobi Kenya,2057.0,0.0,0.0,0.0
403.0,1.2532591145553428e+18,Thu Apr 23 09:47:11 +0000 2020,RT @Newsweek: Coronavirus could be here 'permanently ' says top adviser to U.K. government https://t.co/Fao3iPj0Wr Coronavirus could be here 'permanently ' says top adviser to U.K. government https://t.co/Fao3iPj0Wr,beltrandelrio,True,Ciudad de México,645097.0,0.0,1.0,0.0
406.0,1.253258103455449e+18,Thu Apr 23 09:43:10 +0000 2020,RT @imtiaz_jaleel: Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Sha… Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Faroo… https://t.co/ssAM8Tbvyr,AlziberQuan,False,,337.0,0.0,1.0,0.0
407.0,1.2532533669327421e+18,Thu Apr 23 09:24:21 +0000 2020,The FSB @fsb_policy wants to hear from you on how the COVID-19 pandemic has impacted your business  fill in their l… https://t.co/CooClYGdYn,hinckandbos_bc,False,Hinckley Leicestershire UK,5895.0,0.0,0.0,0.0
410.0,1.2532582541902848e+18,Thu Apr 23 09:43:46 +0000 2020,RT @ukatcher: How on earth can Kano have only one #COVIDー19 testing center as against Lagos who is having more than 20? @MBuhari Should kno… How on earth can Kano have only one #COVIDー19 testing center as against Lagos who is having more than 20? @MBuhari… https://t.co/kcEtWYC3mH,taleebnaseer,False,Kaduna Nigeria,3412.0,0.0,1.0,0.0
412.0,1.2532528260982743e+18,Thu Apr 23 09:22:12 +0000 2020,thank you for life baba https://t.co/T2n0kEPgoi Closing remarks plus a solo performance today as @DeltaCorpZim handed over USD100 000 towards @ZrcsRed response eff… https://t.co/Zk2IdYlyYh,mellowcremelove,False,Africa,1024.0,0.0,0.0,1.0
414.0,1.2532581233867735e+18,Thu Apr 23 09:43:15 +0000 2020,RT @LJHarteBT: #Coronavirus Former Ulster Unionist election candidate @JacksonMinford who lost his daughter in a car accident seven years a… #Coronavirus Former Ulster Unionist election candidate @JacksonMinford who lost his daughter in a car accident seve… https://t.co/M2W51bYDvH,JacksonMinford,False,Northern Ireland,174.0,0.0,1.0,0.0
416.0,1.253247747593044e+18,Thu Apr 23 09:02:01 +0000 2020,RT @mbongenimbingo: Imagine you being referred to as Case number so and so. It's going to happen #StayAtHome Imagine you being referred to as Case number so and so. It's going to happen #StayAtHome,Zethu_Tsabedze,False,MbabaneSwaziland ,161.0,0.0,1.0,0.0
417.0,1.2532475496344248e+18,Thu Apr 23 09:01:14 +0000 2020,RT @Rachael_Swindon: This is a brutally honest assessment of where Boris Johnson has catastrophically failed.   We scientists said lock dow… This is a brutally honest assessment of where Boris Johnson has catastrophically failed.   We scientists said lock… https://t.co/XGz80EJ4TC,JamesEFoster,False,City of London London,24696.0,0.0,1.0,0.0
420.0,1.2532586691999498e+18,Thu Apr 23 09:45:25 +0000 2020,@ribcrow @10DowningStreet The government still heavily relying on their #coronavirus #herd_immunity plan  the right… https://t.co/Jq32ZRRzbT,KierenDavies3,False,,1.0,0.0,0.0,0.0
425.0,1.253258396683264e+18,Thu Apr 23 09:44:20 +0000 2020,RT @ANDY__official: Stay 앤 Home 앤디는 앤콕중🏠  #앤디 #ANDY #신화 #SHINHWA  https://t.co/tjzd70jzs4 Stay 앤 Home 앤디는 앤콕중🏠  #앤디 #ANDY #신화 #SHINHWA  https://t.co/tjzd70jzs4,byoel_hye,False,,16.0,0.0,1.0,0.0
426.0,1.2532528599630193e+18,Thu Apr 23 09:22:20 +0000 2020,RT @CruiseLaw: Two @RoyalCaribbean #cruise Oasis of the Seas crew members die of #COVID-19 in two days https://t.co/DG6esMVdOR via @NYDaily… Two @RoyalCaribbean #cruise Oasis of the Seas crew members die of #COVID-19 in two days https://t.co/DG6esMVdOR via… https://t.co/D9XUrvneKJ,KeyWestAuthor,False,Key West,1003.0,0.0,1.0,0.0
427.0,1.2532586108236308e+18,Thu Apr 23 09:45:11 +0000 2020,RT @photopro28: Twitter is censoring Off Guardian .  I just noticed when i click their link for 10 more experts  you get a Twitter warning.… Twitter is censoring Off Guardian .  I just noticed when i click their link for 10 more experts  you get a Twitter… https://t.co/GwNe4ZqS94,skrups,False,Quakertown PA,10.0,0.0,1.0,0.0
429.0,1.2532588243849871e+18,Thu Apr 23 09:46:02 +0000 2020,RT @Ariel_Levenson: Preparing our TONIQ @C2N_com group poster session. PHDs &amp; PostDocs will présent their latest results. We also welcome 3… Preparing our TONIQ @C2N_com group poster session. PHDs &amp; PostDocs will présent their latest results. We also welco… https://t.co/924HO1Vdg6,johnmdudley,False,France,3903.0,0.0,1.0,0.0
435.0,1.253258815450919e+18,Thu Apr 23 09:46:00 +0000 2020,RT @CA_Waterkeepers: The 50th Anniversary of Earth Day is TODAY! #CAWaterkeepers have pulled together 10 simple ways to protect your local… The 50th Anniversary of Earth Day is TODAY! #CAWaterkeepers have pulled together 10 simple ways to protect your loc… https://t.co/EhL3MuRavd,sachikoko,False,,3239.0,0.0,1.0,0.0
437.0,1.2532533804761088e+18,Thu Apr 23 09:24:24 +0000 2020,RT @dailynation: The Nairobi Hospital has started offering Covid-19 testing known as PCR SARS-COV-2 that will cost Sh10 000. https://t.co/2… The Nairobi Hospital has started offering Covid-19 testing known as PCR SARS-COV-2 that will cost Sh10 000. https://t.co/25iY2vMsY2,Kimzalendo,False,Texas USA,196.0,0.0,1.0,0.0
438.0,1.253247621272965e+18,Thu Apr 23 09:01:31 +0000 2020,RT @hCSOZ4WEj6r5Rj3: the epidemic prevention and control at railway station hospital etc. #FeverDetectionCamera the epidemic prevention and control at railway station hospital etc. #FeverDetectionCamera,MANOJDH26226436,False,Haridwar India,101.0,0.0,1.0,0.0
439.0,1.2532591733551923e+18,Thu Apr 23 09:47:26 +0000 2020,RT @Mr_Nzeu: You can just be chilling during lockdown then a wave of sadness hits you  life is the pits rn 💀 You can just be chilling during lockdown then a wave of sadness hits you  life is the pits rn 💀,nhlapo_bongi,False,Boksburg/Pretoria,224.0,0.0,1.0,0.0
442.0,1.2532534690263572e+18,Thu Apr 23 09:24:45 +0000 2020,RT @AJEnglish: Sweden avoids full lockdown  but PM insists restrictions continue https://t.co/7QKoKtJolf Sweden avoids full lockdown  but PM insists restrictions continue https://t.co/7QKoKtJolf,MikeArgi,False,Greece,10309.0,0.0,1.0,0.0
443.0,1.2532582122724147e+18,Thu Apr 23 09:43:36 +0000 2020,RT @sonaliinsan14: With the aim of #ServingTheNation  these days(during lockdown)people with brave intentions i.e Police  Doctors Volunteer… With the aim of #ServingTheNation  these days(during lockdown)people with brave intentions i.e Police  Doctors Volu… https://t.co/1Ed5Gz5oMC,g4Veerpal,False,Indian ,47.0,0.0,1.0,0.0
444.0,1.2532529561888072e+18,Thu Apr 23 09:22:43 +0000 2020,RT @changed_gear: Boris Johnson and Donald Trump agree ‘coordinated’ response to coronavirus  Two failed leaders whose incompetence has cos… Boris Johnson and Donald Trump agree ‘coordinated’ response to coronavirus  Two failed leaders whose incompetence h… https://t.co/07c1ba0SWJ,linzik17,False,Southsea,480.0,0.0,1.0,0.0
445.0,1.253259105193595e+18,Thu Apr 23 09:47:09 +0000 2020,RT @Animal_Watch: Coronavirus: Australia urges G20 action on wildlife wet markets https://t.co/KqPWwcYkXM @BBCNews #Wuhan #coronavirus #wil… Coronavirus: Australia urges G20 action on wildlife wet markets https://t.co/KqPWwcYkXM @BBCNews #Wuhan… https://t.co/KXbkN0AVxg,BreakingKind,False,United States,24149.0,0.0,1.0,0.0
446.0,1.2532526671717294e+18,Thu Apr 23 09:21:34 +0000 2020,RT @lukehgomes: Centrelink worker tests positive to coronavirus two weeks after concerns raised with Stuart Robert https://t.co/LyKTEhVOHk Centrelink worker tests positive to coronavirus two weeks after concerns raised with Stuart Robert https://t.co/LyKTEhVOHk,Spockarama,False,Gold Coast Queensland,1437.0,0.0,1.0,0.0
447.0,1.2532580899917169e+18,Thu Apr 23 09:43:07 +0000 2020,Lots of caveats to this analysis that must be recognised but essential we start to routinely consider pharmacokinet… https://t.co/fMJxdvkqot,_AndrewOwen_,False,Liverpool,90.0,0.0,0.0,0.0
448.0,1.2532584761233818e+18,Thu Apr 23 09:44:39 +0000 2020,RT @abhyudaya_kkss: Senior IT Consultant Manjunath have been volunteering during lockdown distributing ration and books to construction lab… Senior IT Consultant Manjunath have been volunteering during lockdown distributing ration and books to construction… https://t.co/k3tnRCJijb,vishwa_samvad,False,Delhi,7844.0,0.0,1.0,0.0
449.0,1.2532525295105925e+18,Thu Apr 23 09:21:01 +0000 2020,Government confirms car dealers CAN sell cars and deliver during lockdown. https://t.co/ud2QoBUTvN,ClassicFinance,False,Oxfordshire,1992.0,0.0,0.0,0.0
450.0,1.253257926732546e+18,Thu Apr 23 09:42:28 +0000 2020,@namakulamayi You can check in book stores  if you cannot find it. You contact me after corona crisis I will order it online for you,paultaremwa,False,Earth,5823.0,0.0,0.0,0.0
451.0,1.2532522272313508e+18,Thu Apr 23 09:19:49 +0000 2020,RT @GooduniverseNGO: Introducing Instagram LIVE  - twice per week - educational &amp; interactive - will be aired for 24 hours post LIVE - food… Introducing Instagram LIVE  - twice per week - educational &amp; interactive - will be aired for 24 hours post LIVE - f… https://t.co/AzxFIF33DG,nalrag,False,Hyderabad ,2262.0,0.0,1.0,0.0
452.0,1.2532531826224374e+18,Thu Apr 23 09:23:37 +0000 2020,RT @WESECB1919: Don't forget to sign up to this year's #WESLottieTour at https://t.co/n0VO4E1PwX.  There are alternative ways to participat… Don't forget to sign up to this year's #WESLottieTour at https://t.co/n0VO4E1PwX.  There are alternative ways to pa… https://t.co/1Qw9dLGiIG,WES1919,False,England,42481.0,0.0,1.0,0.0
454.0,1.2532534943515443e+18,Thu Apr 23 09:24:52 +0000 2020,@0Iangardner2 @milkmedianewyor Maybe she has been in lockdown in the cupboard under the stairs.........,RussPurdie,False,Middle East,188.0,0.0,0.0,0.0
458.0,1.2532586988914483e+18,Thu Apr 23 09:45:32 +0000 2020,RT @GeraldCrack: Reading tweets from last night and it appears people who haven’t been a parent before have Good parenting skills on lockdo… Reading tweets from last night and it appears people who haven’t been a parent before have Good parenting skills on… https://t.co/BjLNpm1R0G,phoenixgarincha,False,Ghana,2664.0,0.0,1.0,0.0
460.0,1.2532589712695337e+18,Thu Apr 23 09:46:37 +0000 2020,RT @AHT_YssY: #Day28ofLockdown   *People who believe that the Lockdown will end in June* 😅😅😅 Come June:   https://t.co/Pq9DLvWMWS #Day28ofLockdown   *People who believe that the Lockdown will end in June* 😅😅😅 Come June:   https://t.co/Pq9DLvWMWS,Shimaninkillale,False,Pretoria South Africa,37895.0,0.0,1.0,0.0
461.0,1.2532523239183933e+18,Thu Apr 23 09:20:12 +0000 2020,#Thailand's National #Assembly president thanks #China for its assistance - https://t.co/DSKIbphJu3 - #Android… https://t.co/bUvdg8UISe,TheGlobalHerald,False,,274.0,0.0,0.0,0.0
462.0,1.253259165046276e+18,Thu Apr 23 09:47:24 +0000 2020,RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff  then he and his father got a $2M dividend. Now companies a… Dallas hotel magnate Monty Bennett laid off 95% of his staff  then he and his father got a $2M dividend. Now compan… https://t.co/LPgDg2YNzt,nummytreat,False,we the purple,115.0,0.0,1.0,0.0
463.0,1.253252876844929e+18,Thu Apr 23 09:22:24 +0000 2020,RT @brutamerica: In countries like Japan or China  people have worn face masks in public since long before the coronavirus pandemic. Here's… In countries like Japan or China  people have worn face masks in public since long before the coronavirus pandemic.… https://t.co/MJgRXyUBNC,Nakul11N,False,1234567890.0,115.0,0.0,1.0,0.0
464.0,1.253252495721132e+18,Thu Apr 23 09:20:53 +0000 2020,RT @AmitShah: Truth is self evident!  Entire world is praising PM @narendramodi  the way he is handling COVID-19 global pandemic  taking ca… Truth is self evident!  Entire world is praising PM @narendramodi  the way he is handling COVID-19 global pandemic … https://t.co/o3KfaN9YAX,pritishkumarpa4,False,,55.0,0.0,1.0,0.0
465.0,1.2532585132807578e+18,Thu Apr 23 09:44:48 +0000 2020,RT @jsolomonReports: Warning sign for Dems. Despite coronavirus fears  fewer than half of Americans want November elections by mail  new po… Warning sign for Dems. Despite coronavirus fears  fewer than half of Americans want November elections by mail  new… https://t.co/6T3Mw17Hdw,tahitianspecial,False,,4408.0,0.0,1.0,0.0
466.0,1.2532522514995364e+18,Thu Apr 23 09:19:55 +0000 2020,RT @Thelumusa_Nkosi: If Ramaphosa extends this Lockdown sicela athathe bonke abazali ayohlala nabo kwakhe  #CyrilRamaBillion https://t.co/d… If Ramaphosa extends this Lockdown sicela athathe bonke abazali ayohlala nabo kwakhe  #CyrilRamaBillion https://t.co/d66HElVb0P,Natty_Louw,False,Pretoria South Africa,10540.0,0.0,1.0,0.0
467.0,1.2532532675611853e+18,Thu Apr 23 09:23:57 +0000 2020,RT @AmitShah: Truth is self evident!  Entire world is praising PM @narendramodi  the way he is handling COVID-19 global pandemic  taking ca… Truth is self evident!  Entire world is praising PM @narendramodi  the way he is handling COVID-19 global pandemic … https://t.co/o3KfaN9YAX,virajdamle,False,Mindspace,1010.0,0.0,1.0,0.0
469.0,1.2532534974593597e+18,Thu Apr 23 09:24:52 +0000 2020,Talking turkey over tea about lockdown https://t.co/GRyvYudpF6,norfolkhealth,False,Norfolk/UK,728.0,0.0,0.0,0.0
471.0,1.2532526544253993e+18,Thu Apr 23 09:21:31 +0000 2020,RT @UmalambaneZN: DSTV Making us watch repeats and hasn't relieved it's clients in any way during the Lockdown #DstvMustFall https://t.co/8… DSTV Making us watch repeats and hasn't relieved it's clients in any way during the Lockdown #DstvMustFall https://t.co/8Mvf6Y3Kco,Alicia_Lilly16,False,Quarantine,15526.0,0.0,1.0,0.0
477.0,1.253253396544598e+18,Thu Apr 23 09:24:28 +0000 2020,#NAYA| #COVID19’s economic downturn and its implications on #GenderEquality https://t.co/agGbo3lHPi  @Annahar,ThomasVitins,False,Brummana Lebanon🇱🇧,5663.0,0.0,0.0,0.0
478.0,1.253253358749487e+18,Thu Apr 23 09:24:19 +0000 2020,RT @livemint: 'Coronavirus crisis will not end any time soon  we have a long way to go': WHO  https://t.co/qDVC1vO7SS https://t.co/VdsCU1Ks… 'Coronavirus crisis will not end any time soon  we have a long way to go': WHO  https://t.co/qDVC1vO7SS https://t.co/VdsCU1KsqJ,CaaadishJain,False,Ahmadabad City India,13.0,0.0,1.0,0.0
