index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
366.0,1.2222623607499653e+18,Tue Jan 28 20:57:09 +0000 2020,https://t.co/E9aOEsjuLv  So... highly contagious  even while incubating  no symptoms while incubating... 2-3 week i… https://t.co/1iI79Wb6PL,micahsmith,False,Spokane WA,111.0,0.0,0.0,0.0
367.0,1.222253392157868e+18,Tue Jan 28 20:21:31 +0000 2020,RT @PHE_uk: 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo,guardian_trial,False,Cardiff Wales,93.0,0.0,1.0,0.0
368.0,1.2222540627642204e+18,Tue Jan 28 20:24:11 +0000 2020,@SpencerFernando @WakeUpCanada1 If this is true.    This needs to be out there.   In China every 30 hrs the coronav… https://t.co/xSNcPZR6yt,truth02185825,False,Oshawa Ontario,81.0,0.0,0.0,0.0
369.0,1.2222544889389015e+18,Tue Jan 28 20:25:53 +0000 2020,RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan  th… This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in… https://t.co/9KhRHIUWUT,4B5LBeoIGfMzVPK,False,,2576.0,0.0,1.0,0.0
370.0,1.222255780314919e+18,Tue Jan 28 20:31:01 +0000 2020,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due… JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing… https://t.co/gYfLnKIrCP,NaijaFlyingDr,False,LAGOS,122953.0,0.0,1.0,0.0
371.0,1.2222621138983936e+18,Tue Jan 28 20:56:11 +0000 2020,HIV crossed from chimps to humans as a result of chimps being hunted and eaten by people in the Congo. Now the coro… https://t.co/o3z7tEl9VX,HistoricDon,False,Phoenix AZ,40.0,0.0,0.0,0.0
372.0,1.2222511002935828e+18,Tue Jan 28 20:12:25 +0000 2020,RT @cnni: This is how the Wuhan coronavirus affects the body https://t.co/7e8KBzESHf https://t.co/CgutcgzeAS This is how the Wuhan coronavirus affects the body https://t.co/7e8KBzESHf https://t.co/CgutcgzeAS,glz_ptr,False,PH| ♐l,233.0,0.0,1.0,0.0
373.0,1.2222552134548111e+18,Tue Jan 28 20:28:45 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Kuwaiteaman,False,Kuwait,29.0,0.0,1.0,0.0
374.0,1.222251736636756e+18,Tue Jan 28 20:14:57 +0000 2020,RT @YahooNews: The U.S. government is chartering a flight out of Wuhan  China -- the city at the center of the novel coronavirus outbreak -… The U.S. government is chartering a flight out of Wuhan  China -- the city at the center of the novel coronavirus o… https://t.co/maCv5vnaMN,hdevreij,False,The Netherlands,10619.0,0.0,1.0,0.0
375.0,1.2222589435038024e+18,Tue Jan 28 20:43:35 +0000 2020,RT @michellemalkin: WUT: Harvard  Wuhan  21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders  incl. a top… WUT: Harvard  Wuhan  21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders  incl. a… https://t.co/B24uVlnSpG,RisenPhoenixD,False,This is a Wendy’s,6847.0,0.0,1.0,0.0
376.0,1.2222582364656148e+18,Tue Jan 28 20:40:46 +0000 2020,In today's Squiz: 😷 The coronavirus crisis continues 🇳🇿 NZ's long election campaign 🆕  Prince Andrew's lack of coop… https://t.co/iVkuBoFz57,thesquiz,True,Australia,2440.0,0.0,0.0,0.0
377.0,1.2222617781696963e+18,Tue Jan 28 20:54:51 +0000 2020,RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*  and 24 new deaths have been… BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*  and 24 new deaths hav… https://t.co/7eVin0O4z1,FHkgers,False,,1306.0,0.0,1.0,0.0
378.0,1.2222572052374938e+18,Tue Jan 28 20:36:40 +0000 2020,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due… JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing… https://t.co/gYfLnKIrCP,crazy4jp_amy,False,Ohio USA,15680.0,0.0,1.0,0.0
379.0,1.2222620195728056e+18,Tue Jan 28 20:55:48 +0000 2020,The vaccine against the Coronavirus https://t.co/3ZB9bvCwB6,Qua419,False,Ohio USA,248.0,0.0,0.0,0.0
380.0,1.2222591190019482e+18,Tue Jan 28 20:44:17 +0000 2020,China demands apology from Danish newspaper for publishing a cartoon of the Chinese flag with it’s five yellow star… https://t.co/rwMOpWqoQc,Caliphate_Crush,False,On a jihadi's head👠👠,6270.0,0.0,0.0,0.0
381.0,1.2222589945777316e+18,Tue Jan 28 20:43:47 +0000 2020,RT @bylijing: Wuhan Mayor Zhou Xianwang admitted in a live CCTV interview that the information of #CoronavirusOutbreak  was not revealed ti… Wuhan Mayor Zhou Xianwang admitted in a live CCTV interview that the information of #CoronavirusOutbreak  was not r… https://t.co/4tmyNrYGWv,cfecz,False,61409813622.0,1022.0,0.0,1.0,0.0
382.0,1.2222568459743846e+18,Tue Jan 28 20:35:15 +0000 2020,RT @mymixtapez: China fast-tracked a coronavirus vaccine development. The samples will take no more than 40 days to manufacture.⁣ ⁣ The pro… China fast-tracked a coronavirus vaccine development. The samples will take no more than 40 days to manufacture.⁣ ⁣… https://t.co/30aGuczxCu,swankk_estevan,False,,440.0,0.0,1.0,0.0
383.0,1.2222591422759772e+18,Tue Jan 28 20:44:22 +0000 2020,RT @zerohedge: Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI,softpuppy,False,日本,134.0,0.0,1.0,0.0
384.0,1.2222560286847345e+18,Tue Jan 28 20:32:00 +0000 2020,What does breast density mean for you and your cancer risk? Get the facts and talk to your doctor if you have quest… https://t.co/tDYYWH8eQy,CDC_Cancer,True,Atlanta GA,121386.0,0.0,0.0,0.0
385.0,1.2222595633590968e+18,Tue Jan 28 20:46:03 +0000 2020,RT @severeweatherEU: Wait! Is this for real?! An *Arctic* outbreak is actually possible in this unusually mild winter? :)   Well  GFS and E… Wait! Is this for real?! An *Arctic* outbreak is actually possible in this unusually mild winter? :)   Well  GFS an… https://t.co/0lEPU2AHXb,reprocesszor,False,Cukorváros,606.0,0.0,1.0,0.0
386.0,1.2222562845751132e+18,Tue Jan 28 20:33:01 +0000 2020,RT @dimdim40186875: CORONAVIRUS now 4 confirmed cases in germany. all were friends &amp; family of germans 1st confirmed case from 12hrs ago. i… CORONAVIRUS now 4 confirmed cases in germany. all were friends &amp; family of germans 1st confirmed case from 12hrs ag… https://t.co/RhjTd2EciX,margpompom,False,,918.0,0.0,1.0,0.0
387.0,1.222253530745987e+18,Tue Jan 28 20:22:04 +0000 2020,New coronavirus may be much more contagious than initially thought https://t.co/IwpzCQowte,RobMax4,False,Brisbane Australia,4284.0,0.0,0.0,0.0
388.0,1.2222596212067738e+18,Tue Jan 28 20:46:16 +0000 2020,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey… Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (… https://t.co/wG76yddtmD,RichardHanania,False,,2447.0,0.0,1.0,0.0
389.0,1.222253380686377e+18,Tue Jan 28 20:21:28 +0000 2020,RT @RamyInocencio: NEW (THREAD 1/5): #HongKong announces restrictions on mainland Chinese entering city as confirmed #WuhanCoronavirus case… NEW (THREAD 1/5): #HongKong announces restrictions on mainland Chinese entering city as confirmed #WuhanCoronavirus… https://t.co/awZjvzIhZs,LitoSanchez12,False,,9.0,0.0,1.0,0.0
390.0,1.222254274836562e+18,Tue Jan 28 20:25:02 +0000 2020,Coronavirus begins to sicken air cargo sector  experts say https://t.co/Nm7yVi9onr,terusamacorp,False,,56.0,0.0,0.0,0.0
391.0,1.2222578789937193e+18,Tue Jan 28 20:39:21 +0000 2020,RT @easternbloke: Coronavirus is Earth’s payback to the Chinese: https://t.co/eOpLSmspfX Coronavirus is Earth’s payback to the Chinese: https://t.co/eOpLSmspfX,realFoosk,False,,85.0,0.0,1.0,0.0
392.0,1.2222600012108636e+18,Tue Jan 28 20:47:47 +0000 2020,RT @DrTedros: Today I met with Xi Jinping  President of #China  in Beijing to discuss next steps in battle against the new #coronavirus out… Today I met with Xi Jinping  President of #China  in Beijing to discuss next steps in battle against the new… https://t.co/bkAsPREe4G,Kenn_FFCI,False,Somewhere,4615.0,0.0,1.0,0.0
393.0,1.2222621080977859e+18,Tue Jan 28 20:56:09 +0000 2020,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform… WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,john1966olsen,False,Denmark - Copenhagen North,2369.0,0.0,1.0,0.0
394.0,1.2222534369950147e+18,Tue Jan 28 20:21:42 +0000 2020,RT @eugenegu: @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 191… @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case sin… https://t.co/95uMD8ctE9,OscarWilde66,False,Kent OH,1971.0,0.0,1.0,0.0
395.0,1.2222483776074465e+18,Tue Jan 28 20:01:36 +0000 2020,Leave it to @PopSci’s science team to drop the hands-down best #WuhanCoronavirus explainer out there. This is every… https://t.co/3ry9KJsVwG,joemfbrown,True,I ❤️ NY,23924.0,0.0,0.0,0.0
396.0,1.2222551047340564e+18,Tue Jan 28 20:28:20 +0000 2020,RT @vanOnselenP: Once again the federal government and NSW state government are at odds. This time re Coronavirus. Federal education minist… Once again the federal government and NSW state government are at odds. This time re Coronavirus. Federal education… https://t.co/izyf7ukTUw,rodneycsmith1,False,,171.0,0.0,1.0,0.0
397.0,1.222261381145088e+18,Tue Jan 28 20:53:16 +0000 2020,RT @TheNathanOne: Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem,ChristinaDronen,False,Los Angeles CA,13218.0,0.0,1.0,0.0
398.0,1.2222595839195791e+18,Tue Jan 28 20:46:07 +0000 2020,RT @24kGoldn: aight coronavirus i didn’t mean it like that aight coronavirus i didn’t mean it like that https://t.co/qeAt0mDiuG,ASwertz,False,Winslow ME,309.0,0.0,1.0,0.0
399.0,1.222255057351037e+18,Tue Jan 28 20:28:08 +0000 2020,RT @CriticalCezanne: He had fever of 39 degrees for 4 consecutive days so went to hospital to get medicine. However  hospital had no medici… He had fever of 39 degrees for 4 consecutive days so went to hospital to get medicine. However  hospital had no med… https://t.co/cdikYlisjb,theDevDevgo,False,,25.0,0.0,1.0,0.0
400.0,1.2222556345587384e+18,Tue Jan 28 20:30:26 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,JamieWilsonX1X,False,,205.0,0.0,1.0,0.0
401.0,1.2222517740919644e+18,Tue Jan 28 20:15:05 +0000 2020,Johnson &amp; Johnson has also announced their intent to develop #coronavirus vaccine in effort to relieve current outb… https://t.co/q92Ms2VQlC,Georgia_Bio,False,Atlanta,1762.0,0.0,0.0,0.0
402.0,1.222261720556675e+18,Tue Jan 28 20:54:37 +0000 2020,RT @bettycjung: January 28  2020 1 PM EST Real-time mapping of the #WuhanCoronavirus (2019-nCoV) Global Cases (Confirmed Cases and Total De… January 28  2020 1 PM EST Real-time mapping of the #WuhanCoronavirus (2019-nCoV) Global Cases (Confirmed Cases and… https://t.co/Nq1JhjSNrs,2019_v2RT,False,France,579.0,0.0,1.0,0.0
403.0,1.2222598183433871e+18,Tue Jan 28 20:47:03 +0000 2020,RT @HongKongFP: @wraillantclark @icao Update: The @ICAO's communications chief Anthony Philbin told HKFP that Twitter users were banned for… @wraillantclark @icao Update: The @ICAO's communications chief Anthony Philbin told HKFP that Twitter users were ba… https://t.co/hUtHAwLsET,nancyvictoria,False,,806.0,0.0,1.0,0.0
404.0,1.2222520605964943e+18,Tue Jan 28 20:16:14 +0000 2020,RT @dramapotatoe: [trending] #JJLin shares self-composed “Stay With You” (lyrics by #StefanieSun)  to those in the frontlines fighting coro… [trending] #JJLin shares self-composed “Stay With You” (lyrics by #StefanieSun)  to those in the frontlines fightin… https://t.co/02Mt4k78TM,songqianbf,False,SongQian studio,383.0,0.0,1.0,0.0
405.0,1.222260845209518e+18,Tue Jan 28 20:51:08 +0000 2020,RT @dw_europe: The #coronavirus has infected three more Germans  making a total of four cases in Germany and three in France. https://t.co/… The #coronavirus has infected three more Germans  making a total of four cases in Germany and three in France. https://t.co/s0GflS0hCO,number9r,False,Chicagoland,1055.0,0.0,1.0,0.0
406.0,1.2222499112294031e+18,Tue Jan 28 20:07:41 +0000 2020,for anyone who saw this and freaked- it’s not true. as someone points out in the comments  the simulation was run l… https://t.co/FsvShRHMVP Scientists ran a simulation saying that this virus could kill upto 65 million people. We should be very fucking sca… https://t.co/FAKTb3aI6m,pseudonymcat,False,17 she/her bi,178.0,0.0,0.0,1.0
407.0,1.2222481699013796e+18,Tue Jan 28 20:00:46 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TransformNow2Q,False,group tour on earth ,11644.0,0.0,1.0,0.0
408.0,1.2222527646187889e+18,Tue Jan 28 20:19:02 +0000 2020,RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at least… The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at l… https://t.co/gGwM357SIP,kennedy_o_,False,Lagos Nigeria,1339.0,0.0,1.0,0.0
409.0,1.2222549839170806e+18,Tue Jan 28 20:27:51 +0000 2020,US airlines offer to change China flights for free for another month as coronavirus spreads  https://t.co/19YVDVAqnZ,MitchKosterman,True,Las Vegas NV and elsewhere,11930.0,0.0,0.0,0.0
410.0,1.2222526961634058e+18,Tue Jan 28 20:18:45 +0000 2020,RT @IngrahamAngle: What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8 What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8,christi93673854,False,USA,214.0,0.0,1.0,0.0
411.0,1.2222602483098337e+18,Tue Jan 28 20:48:46 +0000 2020,RT @love4thegameAK: 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber recei… 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber r… https://t.co/DIex3JQhAY,NancyDi20607628,False,,536.0,0.0,1.0,0.0
412.0,1.2222539999126282e+18,Tue Jan 28 20:23:56 +0000 2020,This number stems from a fictional event modeling a hypothetical unnamed coronavirus. It was a modeling exercise.,DrMay5,True,Maine USA,2945.0,0.0,0.0,0.0
414.0,1.2222585049010708e+18,Tue Jan 28 20:41:50 +0000 2020,RT @DaniyalFaridi: I was survived the outbreak of these warning I have been unhealthy people they need help all those who were civilians ha… I was survived the outbreak of these warning I have been unhealthy people they need help all those who were civilia… https://t.co/ges9SzXlnm,dhia_shafiya,False,Jakarta Capital Region,24.0,0.0,1.0,0.0
415.0,1.2222562067455017e+18,Tue Jan 28 20:32:42 +0000 2020,Coronavirus hit California. OC. And we out here making memes out of it. 😩,outhezon3,False,Palm Springs CA,331.0,0.0,0.0,0.0
416.0,1.2222533194159473e+18,Tue Jan 28 20:21:14 +0000 2020,What does that even mean? #coronavirus https://t.co/0iqdlvKoob WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,holyshipsnacks,False,Los Angeles CA,216.0,0.0,0.0,1.0
417.0,1.2222594668523233e+18,Tue Jan 28 20:45:40 +0000 2020,RT @WSJ: From @WSJopinion: The coronavirus outbreak is exposing the vulnerabilities of China’s top-down government  and the damage is sprea… From @WSJopinion: The coronavirus outbreak is exposing the vulnerabilities of China’s top-down government  and the… https://t.co/8UNYMiOBfL,ShruggingTrader,False,,192.0,0.0,1.0,0.0
418.0,1.2222562849231299e+18,Tue Jan 28 20:33:01 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,FehrShawna,False,,7.0,0.0,1.0,0.0
419.0,1.2222557696571924e+18,Tue Jan 28 20:30:58 +0000 2020,RT @toxiicassapril: @pmobunny @Mufaa6 Of course Washington where the coronavirus is too lmao @pmobunny @Mufaa6 Of course Washington where the coronavirus is too lmao,ElegantSavant,False,Houston TX,19469.0,0.0,1.0,0.0
