index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
397.0,1.2772670961504543e+18,Sun Jun 28 15:46:20 +0000 2020,RT @AngeloDeLameGod: I’m tired of racism  I’m tired of working during this pandemic  im tired of 2020  im tired of saying R.I.P.  IM FUCKIN… I’m tired of racism  I’m tired of working during this pandemic  im tired of 2020  im tired of saying R.I.P.  IM FUC… https://t.co/GmlhQD7D0e,_xxTuhLalaa,False,,752.0,0.0,1.0,0.0
398.0,1.2772567363830866e+18,Sun Jun 28 15:05:10 +0000 2020,@EgosiJ If you like #GangsofLondon  you’ll love Drug Gang!  “BREAKING BAD meets JOHN WICK."  The Irish Post  Only 9… https://t.co/LOQGMriQLb,neilwalkerwrote,False,Belfast Northern Ireland,15451.0,0.0,0.0,0.0
399.0,1.2772560701890847e+18,Sun Jun 28 15:02:32 +0000 2020,it's almost like no one's getting covid during the general election period hm,burninggolden,False,sg | she/her,1060.0,0.0,0.0,0.0
400.0,1.2772657081753887e+18,Sun Jun 28 15:40:49 +0000 2020,RT @CoreysDigs: If you were told to close your biz for months  would you?  If you were told to stay home for weeks  would you?  If you were… If you were told to close your biz for months  would you?  If you were told to stay home for weeks  would you?  If… https://t.co/rD9O6m3AmE,Fredric97473428,False,,361.0,0.0,1.0,0.0
401.0,1.2772698781230285e+18,Sun Jun 28 15:57:24 +0000 2020,RT @jacobsoboroff: Here’s a statement from the groups directly representing the families the Trump administration won’t commit to release t… Here’s a statement from the groups directly representing the families the Trump administration won’t commit to rele… https://t.co/yfVwArSTU4,MelinnaTeatrina,False,Los Angeles ,1478.0,0.0,1.0,0.0
402.0,1.2772663460117668e+18,Sun Jun 28 15:43:22 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,curesmyskin,False,WaynesboroPa' ,22.0,0.0,1.0,0.0
405.0,1.2772702639402762e+18,Sun Jun 28 15:58:56 +0000 2020,RT @aliceysu: “You cannot wake a ppl who are pretending to be sleeping.” Three women intellectuals - Wuhan diarist 方方  Tsinghua sociologist… “You cannot wake a ppl who are pretending to be sleeping.” Three women intellectuals - Wuhan diarist 方方  Tsinghua s… https://t.co/2pdppDQVDh,heyoheheheyohe,False,Shanghai,49.0,0.0,1.0,0.0
406.0,1.2772668940603105e+18,Sun Jun 28 15:45:32 +0000 2020,@Linda11192874 @OrchestraDog @Darcie212 @NeddlePeddle @jamessbond20 @Alfie77617391 @MadMaya5 @Mattie102039324… https://t.co/BPZj0a8E0k,dogdaysinitaly,False,Italy and California,5083.0,0.0,0.0,0.0
407.0,1.2772645161669345e+18,Sun Jun 28 15:36:05 +0000 2020,@no_coercion It is fun though. Especially in lockdown.,Rash72,False,,5.0,0.0,0.0,0.0
408.0,1.277255377701294e+18,Sun Jun 28 14:59:46 +0000 2020,@KimReynoldsIA FUCK YOU! Just found out I was exposed to COVID  because YOU care more about $ and 45* more than Iow… https://t.co/Pqfa4QhmCz,anndalous,False,,121.0,0.0,0.0,0.0
410.0,1.2772651089645322e+18,Sun Jun 28 15:38:27 +0000 2020,RT @sambitswaraj: Friends please watch Home Minister Sh @AmitShah ji speak on #COVID19 situation in Delhi &amp;NCR Friends please watch Home Minister Sh @AmitShah ji speak on #COVID19 situation in Delhi &amp;NCR https://t.co/kZqxbsmdtb,kisansinghrajp2,False,,686.0,0.0,1.0,0.0
412.0,1.2772571184128778e+18,Sun Jun 28 15:06:41 +0000 2020,@INCIndia indian foreign policy failed. internal policy failed. petrol prices have gone up. corona cases increased… https://t.co/shxM9c5TKH,jhojasarkar,False,,3.0,0.0,0.0,0.0
413.0,1.2772629063846175e+18,Sun Jun 28 15:29:41 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,BagleyAlice,False,Detroit Mi,179.0,0.0,1.0,0.0
414.0,1.2772669126327665e+18,Sun Jun 28 15:45:37 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,blevinsernest4,False,Paintsville KY,550.0,0.0,1.0,0.0
415.0,1.2772660266615808e+18,Sun Jun 28 15:42:05 +0000 2020,just ur daily reminder that the pandemic isn’t over just bc you’re bored of it 🙂🙂🙂🙂,ashleyjhubbard,False,LDN / NOTTS,477.0,0.0,0.0,0.0
417.0,1.2772600420858634e+18,Sun Jun 28 15:18:19 +0000 2020,@darkoholic9 @shillpiasingh @arghadeep69 @real_ziaulislam @b_aritra @Samirul65556476 It has been rescheduled to Jul… https://t.co/4zC5PITym0,jpdas90,False,Assam India,359.0,0.0,0.0,0.0
418.0,1.2772698970982646e+18,Sun Jun 28 15:57:28 +0000 2020,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th… These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody lis… https://t.co/MJgdPStdS7,Tenorable,False,,393.0,0.0,1.0,0.0
419.0,1.2772621293854925e+18,Sun Jun 28 15:26:36 +0000 2020,RT @CTVNews: The Pride parade went on in Taiwan  the only place in Asia where same-sex marriage is legal https://t.co/eJR3eh6O1D The Pride parade went on in Taiwan  the only place in Asia where same-sex marriage is legal https://t.co/eJR3eh6O1D,bcbluecon,False,,12011.0,0.0,1.0,0.0
423.0,1.277257033943847e+18,Sun Jun 28 15:06:21 +0000 2020,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the… we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obsc… https://t.co/DeGnCJCFwF,j_uuka,False,Hereford TX,24.0,0.0,1.0,0.0
424.0,1.2772642739291013e+18,Sun Jun 28 15:35:07 +0000 2020,@SA_Taxis @NhlenhleKhumalo So u care about profit than the life of the people? Most people lost their jobs due to l… https://t.co/RIN0bVPUnQ,lindoNgwane88,False,,667.0,0.0,0.0,0.0
425.0,1.2772575636508836e+18,Sun Jun 28 15:08:28 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,Jonaylh96,False,928 🇮🇨 Lanzarote,82.0,0.0,1.0,0.0
426.0,1.277270192532357e+18,Sun Jun 28 15:58:39 +0000 2020,RT @RedWingGrips: Anyone else notice how all of the States currently seeing a "spike" in COVID-19 (Texas  Florida  Oklahoma  Arizona) just… Anyone else notice how all of the States currently seeing a "spike" in COVID-19 (Texas  Florida  Oklahoma  Arizona)… https://t.co/CBqSmFPUOk,sis78,False,Laura Ohio,2645.0,0.0,1.0,0.0
427.0,1.2772624111379825e+18,Sun Jun 28 15:27:43 +0000 2020,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine... The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,BuddyBoy2018,False,Massachusetts USA,15152.0,0.0,1.0,0.0
429.0,1.2772625785075466e+18,Sun Jun 28 15:28:23 +0000 2020,@amazon DEAR HONORABLE CEO AMAZON MR.JEFF SIR ME &amp; MY FAMILY FEEL CHEATED &amp; DEPRESSED &amp; HUMILIATED BY AMAZON DELIVE… https://t.co/szCtdZtPJG,PagariaAditya,False,,5.0,0.0,0.0,0.0
430.0,1.277261001369555e+18,Sun Jun 28 15:22:07 +0000 2020,@Legend107Radio Is #NowPlaying   Sometimes Lockdown [2wzo] by O BRYAN Listen Live Via @Legend107Radio  #NowPlaying… https://t.co/MblFj5MhcL,Legend107Radio,False,Tampa Florida,879.0,0.0,0.0,0.0
431.0,1.2772658097320673e+18,Sun Jun 28 15:41:14 +0000 2020,RT @Theupdater_: ✳️ #Uttarakhand Covid19 status  7:00 pm 26/06/2020  ▪️Total new cases till 9pm: 32 ▪️Total new cases cured: 106 ▪️Total nu… ✳️ #Uttarakhand Covid19 status  7:00 pm 26/06/2020  ▪️Total new cases till 9pm: 32 ▪️Total new cases cured: 106 ▪️T… https://t.co/aCMYpar6dz,trrajeshtvpm,False,Thiruvananthapuram ,1196.0,0.0,1.0,0.0
433.0,1.277269658995798e+18,Sun Jun 28 15:56:31 +0000 2020,The Course of Eating Disorders During COVID-19 https://t.co/Y6jYIbKEb9,MalindaAnnHill,False,Philadelphia PA,2587.0,0.0,0.0,0.0
435.0,1.2772638787543532e+18,Sun Jun 28 15:33:33 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,AnnaMalin8,False,,4.0,0.0,1.0,0.0
437.0,1.277262126344581e+18,Sun Jun 28 15:26:35 +0000 2020,RT @kalpitveerwal: Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do it AS… Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do… https://t.co/v4rgaYDVni,Shresht31718909,False,,2.0,0.0,1.0,0.0
438.0,1.2772590225220813e+18,Sun Jun 28 15:14:15 +0000 2020,RT @DWUhlfelderLaw: This is what happens when you have a trump lackey running your state during a global pandemic https://t.co/f012azymJi This is what happens when you have a trump lackey running your state during a global pandemic https://t.co/f012azymJi,KeriResists,False,Dystopian Nightmare,10821.0,0.0,1.0,0.0
441.0,1.277256696822403e+18,Sun Jun 28 15:05:01 +0000 2020,RT @lindseyyok: One of my mom’s friends... her daughter is 36. Had COVID in May  been in hospital ever since  now in liver failure  &amp; an in… One of my mom’s friends... her daughter is 36. Had COVID in May  been in hospital ever since  now in liver failure … https://t.co/Lw5Z0MUeeu,ryfar33,False,,227.0,0.0,1.0,0.0
443.0,1.2772693023249695e+18,Sun Jun 28 15:55:06 +0000 2020,RT @Rachael_Swindon: The betrayal of the COVID-19 student nurses.  It’s no laughing matter  Helen Whately. #SwindonOnSunday https://t.co/gS… The betrayal of the COVID-19 student nurses.  It’s no laughing matter  Helen Whately. #SwindonOnSunday… https://t.co/Mr8xNrI9ma,AyubIdeal01,False,pakistan karachi,584.0,0.0,1.0,0.0
445.0,1.2772696260371784e+18,Sun Jun 28 15:56:24 +0000 2020,@Waleedadnan9 @khizardawood @OryaMaqboolJan ye smart lock down nhi hai.go and check what is smart lock down.ap aik… https://t.co/dup1impRw1,MsShaykh,False,Jammu And Kashmir,222.0,0.0,0.0,0.0
446.0,1.2772647442993152e+18,Sun Jun 28 15:37:00 +0000 2020,RT @mtgreenee: Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property. Due to the rise in COVID cases  we ask that “protesters” work from home and destroy their own property.,LisaJewell11,False,,4442.0,0.0,1.0,0.0
447.0,1.2772558311600742e+18,Sun Jun 28 15:01:35 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,sixth_ninja,False,123 Fake st,544.0,0.0,1.0,0.0
448.0,1.2772644750207672e+18,Sun Jun 28 15:35:55 +0000 2020,RT @lorac328: More than 2500 migrant Adults being held in Detention Centers  have tested positive for Covid-19 with 2 deaths. Ice is still… More than 2500 migrant Adults being held in Detention Centers  have tested positive for Covid-19 with 2 deaths. Ice… https://t.co/I3Se4pXAqO,eckks12,False,Pennsylvania USA,157.0,0.0,1.0,0.0
449.0,1.2772554604672696e+18,Sun Jun 28 15:00:06 +0000 2020,RT @Rizkywinaya: #SementaraSelamanya is unexpected story (but this is the reality with this current condition) about long distance relation… #SementaraSelamanya is unexpected story (but this is the reality with this current condition) about long distance r… https://t.co/rs7ReeAN7N,ftrrzq,False,,556.0,0.0,1.0,0.0
450.0,1.2772700029372703e+18,Sun Jun 28 15:57:53 +0000 2020,RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know this is… If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know t… https://t.co/dkZ3dQ75Zx,Dreisdope,False,,930.0,0.0,1.0,0.0
452.0,1.2772658269496812e+18,Sun Jun 28 15:41:18 +0000 2020,RT @MajorPatriot: BIGGEST FALSE FLAG IN HISTORY  Death rate of those that get COVID: 1.3%  Survival Rate of those that get COVID: 98.7% BIGGEST FALSE FLAG IN HISTORY  Death rate of those that get COVID: 1.3%  Survival Rate of those that get COVID: 98.7%,Cristianna1962,False,Sandy Utah,1068.0,0.0,1.0,0.0
454.0,1.2772576926884209e+18,Sun Jun 28 15:08:58 +0000 2020,Covid Baba supporting Congress @RahulGandhi   we need petrol of price 35 😀😀 https://t.co/sWtMFXQ4Iu ‘An elephant never forgets’ ver 2.0 ‘The internet never forgets’ https://t.co/sxTSgh1UO1,SheikhUsmanSF,False,Jammu And Kashmir,40.0,0.0,0.0,1.0
455.0,1.2772567864755405e+18,Sun Jun 28 15:05:22 +0000 2020,RT @prajwalmanipal: June 28  Karnataka reports 1267 COVID-19 cases. 783 cases reported in Bengaluru. June 28  Karnataka reports 1267 COVID-19 cases. 783 cases reported in Bengaluru.,CBhoomia,False,Chappra,66.0,0.0,1.0,0.0
456.0,1.2772627146798244e+18,Sun Jun 28 15:28:56 +0000 2020,@SheriffChody So sad.  Hopefully   this does not increase our COVID19 numbers.  People need to take this seriously!,itmantx,False,San Antonio TX,118.0,0.0,0.0,0.0
457.0,1.277270191617921e+18,Sun Jun 28 15:58:38 +0000 2020,@seanhannity Joe’s brain was one of those 120 million deaths from COVID.,SuzyH31144245,False,California USA,6.0,0.0,0.0,0.0
459.0,1.2772636406645268e+18,Sun Jun 28 15:32:37 +0000 2020,RT @WWA_Awareness: CHINESE SHAME!   June 21 Yulin  China  #AnimalRights #StopYulinForever #COVID19 #BlackLivesmatter  #AnimalsLivesMatter #… CHINESE SHAME!   June 21 Yulin  China  #AnimalRights #StopYulinForever #COVID19 #BlackLivesmatter… https://t.co/RODL0YEMRj,animalonly,False,,2726.0,0.0,1.0,0.0
460.0,1.2772678006467133e+18,Sun Jun 28 15:49:08 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,jeneralj0e,False,,117.0,0.0,1.0,0.0
461.0,1.2772673853182075e+18,Sun Jun 28 15:47:29 +0000 2020,RT @sha___h: when social distancing ends.. https://t.co/X09x8Ld7xN when social distancing ends.. https://t.co/X09x8Ld7xN,REAL_ONLY_CATS,False,,10307.0,0.0,1.0,0.0
462.0,1.2772559568967352e+18,Sun Jun 28 15:02:05 +0000 2020,RT @JulieReichwein1: LauraLoomerforCongress ”The spikes in COVID that the media &amp; Dems keep talking about r due to the riots.  But nobody i… LauraLoomerforCongress ”The spikes in COVID that the media &amp; Dems keep talking about r due to the riots.  But nobod… https://t.co/cOjxzSwiqW,Alpha6Phinsider,False,Just another nut in the bowl,27283.0,0.0,1.0,0.0
463.0,1.2772555706014106e+18,Sun Jun 28 15:00:32 +0000 2020,@donnambutler @MicaelaMendlow @PantsFlossy @emrazz @JediCounselor I'm not sure what that's supposed to prove?  If t… https://t.co/ESHtAN22eV,CriticalHippos,False,Native to sub-Saharan Africa,2.0,0.0,0.0,0.0
464.0,1.277260190514131e+18,Sun Jun 28 15:18:54 +0000 2020,Weekend wellness check TODAY!  Urban League is proud to partner with the BMM for the 3rd installment of COVID-19 su… https://t.co/rN907Db1GX,ULGH64,False,Hartford,334.0,0.0,0.0,0.0
465.0,1.2772583090500116e+18,Sun Jun 28 15:11:25 +0000 2020,RT @MirMAKOfficial: What An Accomplishment @fawadchaudhry. Bravo  Pakistan starts to manufacture Ventilators for domestic use as well as fo… What An Accomplishment @fawadchaudhry. Bravo  Pakistan starts to manufacture Ventilators for domestic use as well a… https://t.co/lB5es5pBXs,zesbaig,False,Pakistan,15025.0,0.0,1.0,0.0
