index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
405.0,1.2626010677427569e+18,Tue May 19 04:28:47 +0000 2020,RT @K_JeanPierre: “Thanks to the Atlanta Journal Constitution  we now know things did indeed look too good to be true. Georgia’s coronaviru… “Thanks to the Atlanta Journal Constitution  we now know things did indeed look too good to be true. Georgia’s coro… https://t.co/0ayetKd8VV,VideoVixenMom,False,,1042.0,0.0,1.0,0.0
406.0,1.2625954634605896e+18,Tue May 19 04:06:31 +0000 2020,RT @RealJamesWoods: And if not  CNN will do everything it can to get us there...  https://t.co/tXG0u7XFKO And if not  CNN will do everything it can to get us there...  https://t.co/tXG0u7XFKO,makeSen17142995,False,,1081.0,0.0,1.0,0.0
408.0,1.2626076392650588e+18,Tue May 19 04:54:53 +0000 2020,RT @ShoaibShafi_: I sincerely thank the government Sindh for taking a very good step regarding Corona virus.First of all  it imposed a lock… I sincerely thank the government Sindh for taking a very good step regarding Corona virus.First of all  it imposed… https://t.co/jjuKfvlHWK,junooni_jiyala,False,,132.0,0.0,1.0,0.0
409.0,1.2626017956389724e+18,Tue May 19 04:31:40 +0000 2020,@mirloXXbob @fish_SSchi @Gerald96482009 @JoshBur04431560 @IsaacHayes3 @w_terrence CDC fail is not blue state. Natio… https://t.co/J5lVg8vOEn,HodGreeley,False,Emerald Hills CA,511.0,0.0,0.0,0.0
410.0,1.262607227879383e+18,Tue May 19 04:53:15 +0000 2020,RT @HauntedByDeath: @TheDemCoalition @realDonaldTrump What DOTARD @realDonaldTrump is REALLY TAKING DAILY 💊  #COVID19 #trumpmorbidlyobese #… @TheDemCoalition @realDonaldTrump What DOTARD @realDonaldTrump is REALLY TAKING DAILY 💊  #COVID19… https://t.co/zKU88h0Zdd,HauntedByDeath,False,,13.0,0.0,1.0,0.0
411.0,1.2626010660692746e+18,Tue May 19 04:28:46 +0000 2020,RT @nursekelsey: “If a medically informed response to a global pandemic creates economic hardships so serious that the economic impacts bec… “If a medically informed response to a global pandemic creates economic hardships so serious that the economic impa… https://t.co/KpwtubTHO3,BiebersOnlyGirl,False,Stratford Ontario,92397.0,0.0,1.0,0.0
412.0,1.2625960804762665e+18,Tue May 19 04:08:58 +0000 2020,RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus  10 minutes after his release  he tried to ste… California just released Daniel Orozco from jail due to the Chinese Virus  10 minutes after his release  he tried t… https://t.co/H8h16YF3bO,LCast98,False,,54.0,0.0,1.0,0.0
413.0,1.2626073876696228e+18,Tue May 19 04:53:53 +0000 2020,RT @jamewils: The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.  While Delhi Govt he… The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.  While Del… https://t.co/BPwnHrczd6,Sharedshare1,False,,102.0,0.0,1.0,0.0
416.0,1.2626020727735747e+18,Tue May 19 04:32:46 +0000 2020,RT @OpIndia_com: Trump says no US funding to WHO if it doesn't show independence from Chinese influence in next 30 days https://t.co/2NabeV… Trump says no US funding to WHO if it doesn't show independence from Chinese influence in next 30 days https://t.co/2NabeVlAcT,PN20615642,False,,4.0,0.0,1.0,0.0
418.0,1.2626080297925796e+18,Tue May 19 04:56:27 +0000 2020,RT @drshamamohd: Rs 80 000 cr package for J&amp;K   Rs 1 25 000 cr package for Bihar   Rs 20 lakh cr #Covid19 package for India   What's common… Rs 80 000 cr package for J&amp;K   Rs 1 25 000 cr package for Bihar   Rs 20 lakh cr #Covid19 package for India   What's… https://t.co/xcrcot0E7W,Thepheonix16,False,,391.0,0.0,1.0,0.0
422.0,1.2626076975491768e+18,Tue May 19 04:55:07 +0000 2020,@NCEMAUAE announced the amended timing of the National Sterilization Programme  from 8PM to 6AM starting Wednesday… https://t.co/GeMjLOEwX0,DubaiOneTV,True,Dubai,138137.0,0.0,0.0,0.0
423.0,1.2626023451054203e+18,Tue May 19 04:33:51 +0000 2020,RT @Ummay_K_Sumaita: https://t.co/abwGYuKcAA @idevadhikari Thank you for being the person you are. I love you. May Allah bless you always.… https://t.co/abwGYuKcAA @idevadhikari Thank you for being the person you are. I love you. May Allah bless you alway… https://t.co/OaBS0Q5wk3,Aysha22014677,False,Bangladesh,184.0,0.0,1.0,0.0
424.0,1.2626074935758684e+18,Tue May 19 04:54:19 +0000 2020,RT @RamanRa16109322: To boost immunity system their some #TipsToStrengthenImmunity In which consume that type of food which is full of prot… To boost immunity system their some #TipsToStrengthenImmunity In which consume that type of food which is full of p… https://t.co/EL4Cy3Cnr3,chaandpura,False,,41.0,0.0,1.0,0.0
426.0,1.262601967697789e+18,Tue May 19 04:32:21 +0000 2020,RT @wdunlap: @bennyjohnson This has saved many lives! Hydroxchloroquine GREAT SUCCESS at Texas nursing home had outbreak of coronavirus inf… @bennyjohnson This has saved many lives! Hydroxchloroquine GREAT SUCCESS at Texas nursing home had outbreak of coro… https://t.co/BoeBbFrM8J,3020pnr,False,Earth for now,3443.0,0.0,1.0,0.0
427.0,1.2626072027636818e+18,Tue May 19 04:53:09 +0000 2020,RT @Koreaboo: ASTRO's Cha Eunwoo Posts Handwritten Apology For His Actions During The Social Distancing Period  https://t.co/NmBQD3ek4Y ASTRO's Cha Eunwoo Posts Handwritten Apology For His Actions During The Social Distancing Period  https://t.co/NmBQD3ek4Y,Eunwoo_Mingyu,False,태국 ,13.0,0.0,1.0,0.0
430.0,1.2626076484296704e+18,Tue May 19 04:54:56 +0000 2020,RT @emzoticofficial: NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr,DestinyPierre5,False,,62.0,0.0,1.0,0.0
431.0,1.2626018590444257e+18,Tue May 19 04:31:55 +0000 2020,@USEmbassySyria I should ask why 80000 americans died of corona but u have money for wars,mapon888,False,,669.0,0.0,0.0,0.0
432.0,1.262595547426259e+18,Tue May 19 04:06:51 +0000 2020,@burgewords @BevanShields Boris dying early in the pandemic may have saved many people. Interestingly I've never he… https://t.co/ffH9DujKFd,Jansant,False,Australia,8028.0,0.0,0.0,0.0
433.0,1.262601864127959e+18,Tue May 19 04:31:57 +0000 2020,RT @ImmigrSchorschi: @pritipatel This act of self-harm against 66 million current &amp; the coming decade of UK citizens is far worse than the… @pritipatel This act of self-harm against 66 million current &amp; the coming decade of UK citizens is far worse than t… https://t.co/NLvZDQXZNN,matilda_w_,False,Planet Earth 🌍,4449.0,0.0,1.0,0.0
434.0,1.262596305584558e+18,Tue May 19 04:09:51 +0000 2020,IN POINT IN TIME PPL CARE ABOUT LIVING  &amp; WILLING TO PAY CONSEQUENCES 😂NO ONE WANTS TO PLAY CORONAVIRUS GAME ANYMOR… https://t.co/JgB3fqiTjv,USMCSECTION8,False,,5.0,0.0,0.0,0.0
435.0,1.262595526127612e+18,Tue May 19 04:06:45 +0000 2020,RT @AJEnglish: This 10-year-old girl made a 'hug curtain' to safely hug her grandparents while social distancing. https://t.co/3NDfRTt4Wg This 10-year-old girl made a 'hug curtain' to safely hug her grandparents while social distancing. https://t.co/3NDfRTt4Wg,yuuji_K1,False,,2054.0,0.0,1.0,0.0
436.0,1.2625955973092844e+18,Tue May 19 04:07:02 +0000 2020,Coronavirus Florida: Boys &amp; Girls Clubs becomes food 'lifeline' https://t.co/tGVqviYpy9,pbpost,True,West Palm Beach FL,175432.0,0.0,0.0,0.0
438.0,1.2626016403155845e+18,Tue May 19 04:31:03 +0000 2020,RT @MzGossipGirl: LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 https://t.co/el2aPi5Uuq,DashofDy,False,Richmond VA,781.0,0.0,1.0,0.0
441.0,1.2625954082384364e+18,Tue May 19 04:06:17 +0000 2020,RT @VaccinateEarth: Your consent gives us power.  As long as you keep believing our idiotic lies  we will keep making money off of you and… Your consent gives us power.  As long as you keep believing our idiotic lies  we will keep making money off of you… https://t.co/bzgkCyOLNQ,Exvaxxer_Mommy,False,,841.0,0.0,1.0,0.0
443.0,1.2626079322037166e+18,Tue May 19 04:56:03 +0000 2020,RT @SimplyyAddicted: @Toniob38 @FedEx @FedExHelp @FedExOffice I hope y’all are really protecting and standing behind your employees who not… @Toniob38 @FedEx @FedExHelp @FedExOffice I hope y’all are really protecting and standing behind your employees who… https://t.co/yAVbSIuM4s,litapi1,False,Newton MA,1764.0,0.0,1.0,0.0
444.0,1.2626012253396378e+18,Tue May 19 04:29:24 +0000 2020,RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports  this is the new hotbed of #coronavirus s… Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports  this is the new hotbed of… https://t.co/sRfUz78nCz,SabiKha61775666,False,Kolkata,24.0,0.0,1.0,0.0
446.0,1.2625966373706752e+18,Tue May 19 04:11:10 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,Pandallerina,False,California USA,416.0,0.0,1.0,0.0
448.0,1.2625965698675343e+18,Tue May 19 04:10:54 +0000 2020,RT @sagarikaghose: Utter chaos with #MigrantsOnTheRoad as a result of killer #UnplannedLockdown . UP stopped 40 buses from Haryana  Rajasth… Utter chaos with #MigrantsOnTheRoad as a result of killer #UnplannedLockdown . UP stopped 40 buses from Haryana  Ra… https://t.co/5S4fCviZRz,Prashant199715,False,Pragpur  District Kangra  HP,133.0,0.0,1.0,0.0
449.0,1.2625962558107525e+18,Tue May 19 04:09:39 +0000 2020,RT @atulahuja_: 30K beds were ready for corona active patients.  Number of active patients in Delhi is 5409 but now patients will have to s… 30K beds were ready for corona active patients.  Number of active patients in Delhi is 5409 but now patients will h… https://t.co/NECPmL2ELN,SJ_Priyanka,False,,1327.0,0.0,1.0,0.0
450.0,1.2625959451217347e+18,Tue May 19 04:08:25 +0000 2020,RT @ChelDiokno: Over 99% of businesses in the Philippines are micro  small  and medium-sized enterprises. Bugbog na ang negosyo sa two mont… Over 99% of businesses in the Philippines are micro  small  and medium-sized enterprises. Bugbog na ang negosyo sa… https://t.co/dKLtUzrXfV,StarMarkgarine,False,Batangas City Calabarzon,432.0,0.0,1.0,0.0
451.0,1.2625956004086948e+18,Tue May 19 04:07:03 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,calmirab,False,,10.0,0.0,1.0,0.0
456.0,1.2626018010497925e+18,Tue May 19 04:31:42 +0000 2020,RT @habibititty: Just because Eid is going to be on lockdown this year that does NOT mean the sunnhas disappear. You should still be dressi… Just because Eid is going to be on lockdown this year that does NOT mean the sunnhas disappear. You should still be… https://t.co/pzUlTfEPtM,Alisaa_h1,False,Michigan USA,231.0,0.0,1.0,0.0
461.0,1.262607572999291e+18,Tue May 19 04:54:38 +0000 2020,RT @aroseblush: 😭    Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US  😭 https://t.co/0sCrquDCzc 😭    Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US  😭 https://t.co/0sCrquDCzc,scottf6f,False,United States,4779.0,0.0,1.0,0.0
467.0,1.2625956602572268e+18,Tue May 19 04:07:17 +0000 2020,@Angibaby07 @JoeBiden He didn't close all travel from China. 40 000 people still came in. He closed off travel from… https://t.co/pHAxGOKiQL,tyrannoman,False,second star to the right,818.0,0.0,0.0,0.0
468.0,1.26260706038827e+18,Tue May 19 04:52:35 +0000 2020,RT @WitzkeforDE: There is no chance that America will fully recover from #COVID19 without an #ImmigrationMoratorium. The livelihoods of Ame… There is no chance that America will fully recover from #COVID19 without an #ImmigrationMoratorium. The livelihoods… https://t.co/OOf6VwN4C4,LadyIld,False,USA†Europa,6304.0,0.0,1.0,0.0
470.0,1.262608155479081e+18,Tue May 19 04:56:57 +0000 2020,RT @abcpoppins: 2. So they sent patients with no tests into care homes. They said: ‘We don’t need tests  you’ve just got to take them.’ Wel… 2. So they sent patients with no tests into care homes. They said: ‘We don’t need tests  you’ve just got to take th… https://t.co/VWdp938V6B,Big_Headers,False,England United Kingdom,13250.0,0.0,1.0,0.0
473.0,1.2625965948572099e+18,Tue May 19 04:11:00 +0000 2020,RT @GodnotDOG1: #WorldwideTheatreShow #Global #RESET #NoFear #FearIsALiar  God bless you and yours God bless humanity and deliver us from E… #WorldwideTheatreShow #Global #RESET #NoFear #FearIsALiar  God bless you and yours God bless humanity and deliver u… https://t.co/3Yy8AawBDB,quelineruby64,False,Australia,19629.0,0.0,1.0,0.0
475.0,1.2625961128856535e+18,Tue May 19 04:09:05 +0000 2020,Thread https://t.co/53y5OCRjUU A lot of antibody surveillance results coming out at the moment  which gives us a chance to think about the fatalit… https://t.co/wI9mdC3wq6,BrentonEicks,False,Staying home USA.  (Mid-west),10597.0,0.0,0.0,1.0
477.0,1.2626068804734116e+18,Tue May 19 04:51:53 +0000 2020,RT @KurtSchlichter: My favorite thing from this whole pandemic is liberals mad at cures My favorite thing from this whole pandemic is liberals mad at cures https://t.co/epz1hNj2dw,corrcomm,False,TIME SUCK KNOWN AS TWITTER,7186.0,0.0,1.0,0.0
478.0,1.262601326464131e+18,Tue May 19 04:29:48 +0000 2020,RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent  vibrant  and innov… No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent  vibrant … https://t.co/sYsJM4xbRo,lemmido,False,,54.0,0.0,1.0,0.0
480.0,1.2626014891697644e+18,Tue May 19 04:30:27 +0000 2020,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,AlieShekhu,False,jhumka city - Banana Republic,774.0,0.0,1.0,0.0
481.0,1.262607636102443e+18,Tue May 19 04:54:53 +0000 2020,RT @vicksiern: President Trump is taking HYDROXYCHLOROQUINE to keep him from getting Covid-19.   Many people like Nancy PELOSI are upset wi… President Trump is taking HYDROXYCHLOROQUINE to keep him from getting Covid-19.   Many people like Nancy PELOSI are… https://t.co/p3OUeJdXxZ,William84912647,False,United States,6895.0,0.0,1.0,0.0
483.0,1.2625957193088205e+18,Tue May 19 04:07:32 +0000 2020,RT @Tomo20309138: 5/  ... the consideration should be given to regions which successfully embraced #COVID19 in terms of #publichealth respo… 5/  ... the consideration should be given to regions which successfully embraced #COVID19 in terms of #publichealth… https://t.co/Qo6zS5Tnhb,Ss1Jc5KZAbuh6Li,False,日本,2106.0,0.0,1.0,0.0
485.0,1.2625954133846303e+18,Tue May 19 04:06:19 +0000 2020,RT @BBCLBicker: South Korea’s daily coronavirus update is still in single digits for domestic infections.  9 domestic cases 4 imported case… South Korea’s daily coronavirus update is still in single digits for domestic infections.  9 domestic cases 4 impor… https://t.co/V0GI2pm1jj,keepjinbo,False,South Korea,7294.0,0.0,1.0,0.0
486.0,1.262601348454871e+18,Tue May 19 04:29:54 +0000 2020,Protest at Cuttack against price hike of Petrol and Diesel during this lockdown period.  https://t.co/GL9ikOfVgh https://t.co/TRFVIRhCxw,AIDSO_SHIBASIS,False,Cuttack Odisha India,197.0,0.0,0.0,0.0
488.0,1.2625960889613476e+18,Tue May 19 04:09:00 +0000 2020,RT @Henrik_Palmgren: Take the mRNA vaccine against novel coronavirus &amp; you will become a walking genetically modified organism. This is ver… Take the mRNA vaccine against novel coronavirus &amp; you will become a walking genetically modified organism. This is… https://t.co/di8qbsvf6I,thecelticclubwp,False,,243.0,0.0,1.0,0.0
489.0,1.2626018503998464e+18,Tue May 19 04:31:53 +0000 2020,RT @ABSCBNNews: FEAR OF SECOND WAVE. As the Philippines slowly eases movement restrictions  officials voice their fear of a second wave of… FEAR OF SECOND WAVE. As the Philippines slowly eases movement restrictions  officials voice their fear of a second… https://t.co/OseCtiiGv7,mccamber,False,Philippines,277.0,0.0,1.0,0.0
