index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
394.0,1.2527830392282112e+18,Wed Apr 22 02:15:26 +0000 2020,RT @CheriJacobus: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf,kfo1958,False,,22.0,0.0,1.0,0.0
395.0,1.2527885123882557e+18,Wed Apr 22 02:37:11 +0000 2020,RT @catturd2: Dear CDC ...   This is just common sense 101 ...  If you fudge the numbers  you lose all credibility. Dear CDC ...   This is just common sense 101 ...  If you fudge the numbers  you lose all credibility.,Love_MAGA_Today,False,United States,6108.0,0.0,1.0,0.0
396.0,1.2527890586123264e+18,Wed Apr 22 02:39:21 +0000 2020,RT @Teensthack: Supply disruptions likely as Asia’s largest pharmaceutical hub #Baddi in HP declared containment zone  forcing many pharma… Supply disruptions likely as Asia’s largest pharmaceutical hub #Baddi in HP declared containment zone  forcing many… https://t.co/lrP13Cm1JT,mohantyET,False,New Delhi India,141.0,0.0,1.0,0.0
398.0,1.2527831854753915e+18,Wed Apr 22 02:16:01 +0000 2020,RT @Jean_Marbella: STILL not enough masks and protective equipment so now @umms telling medical staff limit use when treating patients with… STILL not enough masks and protective equipment so now @umms telling medical staff limit use when treating patients… https://t.co/X1X9r1J4nI,AManCalledSrao,False,Baltimore MD,2327.0,0.0,1.0,0.0
399.0,1.2527888028060017e+18,Wed Apr 22 02:38:20 +0000 2020,RT @EM_KA_17: Katie Hopkins @KTHopkinsabsolutely made my day! 😊 Spot on👍🏼  The U.K. is tiring of this eternal lockdown. We have had enough… Katie Hopkins @KTHopkinsabsolutely made my day! 😊 Spot on👍🏼  The U.K. is tiring of this eternal lockdown. We have h… https://t.co/YIzgxGYHhS,llindsey833,False,Youngsville NC,3371.0,0.0,1.0,0.0
400.0,1.2527886129422705e+18,Wed Apr 22 02:37:35 +0000 2020,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi,kirunn1sa,False,➶➶➶ amir` heart ➷➷➷,60.0,0.0,1.0,0.0
401.0,1.2527940909426156e+18,Wed Apr 22 02:59:21 +0000 2020,RT @RealJamesWoods: Coronavirus has mutated into at least 30 different strains  study finds /// If true  this is a terrifying headline. So… Coronavirus has mutated into at least 30 different strains  study finds /// If true  this is a terrifying headline.… https://t.co/hv6LhqFH9B,OncejesterwasI,False,Michigan,462.0,0.0,1.0,0.0
403.0,1.2527938697853256e+18,Wed Apr 22 02:58:28 +0000 2020,@billypuntove @steckles @fanellijames @bigdeal_nyc Name one hospital that is overwhelmed with Chinese Virus cases.  #crybaby,theoldsargesays,False,SOWELA Neutral Ground ,1674.0,0.0,0.0,0.0
405.0,1.2527939534280827e+18,Wed Apr 22 02:58:48 +0000 2020,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and… I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential… https://t.co/iM2BPCudzp,Mattie__Icee,False,Baltimore Baltimore,1211.0,0.0,1.0,0.0
407.0,1.2527833412012892e+18,Wed Apr 22 02:16:38 +0000 2020,RT @BillKristol: Republican senator to Americans with hypertension  diabetes  or lung or heart disease: Tough luck. Drop dead. Republican senator to Americans with hypertension  diabetes  or lung or heart disease: Tough luck. Drop dead. https://t.co/2NwwPegffq,NoRepublican,False,California USA,363.0,0.0,1.0,0.0
409.0,1.25278800539315e+18,Wed Apr 22 02:35:10 +0000 2020,Did you bother to ask why Pelosi is blocking the stimulus package? As it is Mnuchin would not have to disclose aid… https://t.co/Lt8lt0b0YN @harpua226 @jack_rubye In front of a $20k freezer while people are starving and losing their homes  oh and dying. A… https://t.co/nJpGWy1FuN,jack_rubye,False,Columbia River Gorge,10395.0,0.0,0.0,1.0
410.0,1.252788566909911e+18,Wed Apr 22 02:37:24 +0000 2020,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E,miiknuggets,False,did you pet your dog today?,463.0,0.0,1.0,0.0
413.0,1.2527890366678548e+18,Wed Apr 22 02:39:16 +0000 2020,RT @SethAbramson: MIT (TECHCRUNCH summary): "[The model] indicates any immediate or near-term relaxation or reversal of quarantine measures… MIT (TECHCRUNCH summary): "[The model] indicates any immediate or near-term relaxation or reversal of quarantine me… https://t.co/N4CQ62uq7b,DeansherryS,False,Rockford IL,2868.0,0.0,1.0,0.0
414.0,1.252793982243025e+18,Wed Apr 22 02:58:55 +0000 2020,RT @dsenanayake16: Was walking up and down my lane when I was told by a passerby that a person from Hathewathe has Corona Virus symptoms. W… Was walking up and down my lane when I was told by a passerby that a person from Hathewathe has Corona Virus sympto… https://t.co/I8lih6N3Hw,sumanebot,False,Sri Lanka,597.0,0.0,1.0,0.0
415.0,1.2527888228253327e+18,Wed Apr 22 02:38:25 +0000 2020,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i… Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well docu… https://t.co/9Tinr7EXlf,Saheem_raza,False,Uttar Pradesh India,24.0,0.0,1.0,0.0
416.0,1.2527836518440223e+18,Wed Apr 22 02:17:52 +0000 2020,RT @WScetrine: 'If you go to work  you have to move': Doctor evicted during COVID-19 crisis https://t.co/DAyh5NJZxo via @ABCNews 'If you go to work  you have to move': Doctor evicted during COVID-19 crisis https://t.co/DAyh5NJZxo via @ABCNews,JohnMag63102273,False,Brisbane,416.0,0.0,1.0,0.0
417.0,1.252794209611862e+18,Wed Apr 22 02:59:50 +0000 2020,Ok but i do be finding fire ass jobs. This pandemic tho. Got thee bag in slow motion.,KantKeepABytch,False,AuroraIllinois,1003.0,0.0,0.0,0.0
419.0,1.2527836225217864e+18,Wed Apr 22 02:17:45 +0000 2020,RT @IPR_Odisha: Travel History of #Covid19 Patient  Case no: 63  (58 yrs Male  Kharida  Binayakpur  Basudevpur  Bhadrak) https://t.co/UZzDL… Travel History of #Covid19 Patient  Case no: 63  (58 yrs Male  Kharida  Binayakpur  Basudevpur  Bhadrak) https://t.co/UZzDLKa2Fq,simanchalpattn4,False,bhubaneswar,216.0,0.0,1.0,0.0
420.0,1.2527939492923433e+18,Wed Apr 22 02:58:47 +0000 2020,RT @DeanObeidallah: @realDonaldTrump The first case of the coronavirus on U.S. soil was January 20.  But now three moths later Trump is ban… @realDonaldTrump The first case of the coronavirus on U.S. soil was January 20.  But now three moths later Trump is… https://t.co/woHb1e8cBY,WhenIsIt2Late,False,,2415.0,0.0,1.0,0.0
421.0,1.2527891130671022e+18,Wed Apr 22 02:39:34 +0000 2020,Celtics' Jaylen Brown urged Georgia residents to stay home despite governors decision to reopen state. https://t.co/0vNBD10FpN,SIMPSONSFAN370z,False,Bluffton SC,253.0,0.0,0.0,0.0
422.0,1.252793981626454e+18,Wed Apr 22 02:58:55 +0000 2020,RT @AshokNellikar: 🩸Meet @AviSchiffmann who created https://t.co/XuFipOHb3e  1 of the largest #coronavirus-tracking sites  #COVIDー19 #Covid… 🩸Meet @AviSchiffmann who created https://t.co/XuFipOHb3e  1 of the largest #coronavirus-tracking sites  #COVIDー19… https://t.co/h1lS24tME0,sheilagivens4,False,Boise ID,447.0,0.0,1.0,0.0
425.0,1.2527831859661087e+18,Wed Apr 22 02:16:01 +0000 2020,RT @maddow: "NIH Panel Recommends Against Drug Combination Trump Has Promoted For COVID-19" https://t.co/eUlBuN3zrP "NIH Panel Recommends Against Drug Combination Trump Has Promoted For COVID-19" https://t.co/eUlBuN3zrP,NickStevenson63,False,Somewhere in southern England,6379.0,0.0,1.0,0.0
426.0,1.2527941671570678e+18,Wed Apr 22 02:59:39 +0000 2020,RT @betsy_klein: CNN and Sesame Street will host a special coronavirus town hall for kids and parents on Saturday morning 💛 https://t.co/Ag… CNN and Sesame Street will host a special coronavirus town hall for kids and parents on Saturday morning 💛 https://t.co/AgTwfXsos0,jeffgoldesq,False,,10351.0,0.0,1.0,0.0
427.0,1.2527832992750264e+18,Wed Apr 22 02:16:28 +0000 2020,RT @AmandaMsteph: Unions are calling for the death of a worker at Cargill's High River meat processing plant from COVID-19 to be formally t… Unions are calling for the death of a worker at Cargill's High River meat processing plant from COVID-19 to be form… https://t.co/liUaxEluas,NLSmith99,False,Nova Scotia Canada,450.0,0.0,1.0,0.0
428.0,1.2527880431840584e+18,Wed Apr 22 02:35:19 +0000 2020,WTF!  Remembering Rockefeller during century 20th were part of sponsors by Washington establishing puppet regimes i… https://t.co/RItg8tTGhI Rockefeller's COVID-19 testing and surveillance plan includes a "Covid Community Healthcare Corps" for contact trac… https://t.co/ziNrneF0CS,adxtrjuseniorit,False,El Salvador,1741.0,0.0,0.0,1.0
431.0,1.2527940909298483e+18,Wed Apr 22 02:59:21 +0000 2020,RT @ABC: Authorities in California released photos showing a stolen car that crashed into a home over the weekend.⁣ ⁣ CHP shared the images… Authorities in California released photos showing a stolen car that crashed into a home over the weekend.⁣ ⁣ CHP sh… https://t.co/ZAn6PRgtF0,rickmuenin,False,Palm Springs,1229.0,0.0,1.0,0.0
432.0,1.2527828301211853e+18,Wed Apr 22 02:14:36 +0000 2020,RT @thezianiesilva: things covid-19 has proven https://t.co/DUvkTEsP6F things covid-19 has proven https://t.co/DUvkTEsP6F,tin_esguerra,False,,227.0,0.0,1.0,0.0
433.0,1.252783311484674e+18,Wed Apr 22 02:16:31 +0000 2020,RT @atensnut: Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD,bart_appleton,False,Lakewood WA,21783.0,0.0,1.0,0.0
435.0,1.2527824016730644e+18,Wed Apr 22 02:12:54 +0000 2020,RT @BlackWomenOWN: Part 2 of our #COVIDー19 special  Living in Lockdown  will be airing on Tuesday at 11|10c on @OWNTV! Set your DVR now — a… Part 2 of our #COVIDー19 special  Living in Lockdown  will be airing on Tuesday at 11|10c on @OWNTV! Set your DVR no… https://t.co/El0LUyG5w9,BlackWomenOWN,False,,4956.0,0.0,1.0,0.0
436.0,1.2527888353370808e+18,Wed Apr 22 02:38:28 +0000 2020,RT @IlhanMN: This administration has botched its response to this crisis from the beginning — and instead of taking responsibility  they’re… This administration has botched its response to this crisis from the beginning — and instead of taking responsibili… https://t.co/F0da0H9lOc,BetterWorld162,False,,66.0,0.0,1.0,0.0
438.0,1.252782707727151e+18,Wed Apr 22 02:14:07 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,msmendezbrady,False,Los Angeles CA,1077.0,0.0,1.0,0.0
439.0,1.252789304960725e+18,Wed Apr 22 02:40:20 +0000 2020,RT @KarluskaP: Barr threatens to SUE governors who won't roll back stay-home orders Honey Badger don’t play that!  https://t.co/gdp0iYfCfG Barr threatens to SUE governors who won't roll back stay-home orders Honey Badger don’t play that!  https://t.co/gdp0iYfCfG,SoulOnJourney11,False,,11346.0,0.0,1.0,0.0
440.0,1.252794048986792e+18,Wed Apr 22 02:59:11 +0000 2020,RT @joshscampbell: Impossible to wrap my mind around this --   More than 45 000 people have died in the United States from coronavirus  acc… Impossible to wrap my mind around this --   More than 45 000 people have died in the United States from coronavirus… https://t.co/ktFNAY7yPS,digyoursoul,False,,1120.0,0.0,1.0,0.0
441.0,1.2527887104432988e+18,Wed Apr 22 02:37:58 +0000 2020,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 21th day  to 400 people in a slum area at gannavaram… As we ( @TeamTarakTrust ) promised done food distribution for the 21th day  to 400 people in a slum area at gannava… https://t.co/coyQDbMx4J,Manjunath_9999,False,Kurnool India,62.0,0.0,1.0,0.0
442.0,1.2527830470885253e+18,Wed Apr 22 02:15:28 +0000 2020,RT @MattWalshBlog: It's evident that some of people chiming in on the lockdown debate don't have families to support and have never worked… It's evident that some of people chiming in on the lockdown debate don't have families to support and have never wo… https://t.co/cKSpmHREyA,JoyceCo89250572,False,,159.0,0.0,1.0,0.0
443.0,1.2527890455092756e+18,Wed Apr 22 02:39:18 +0000 2020,RT @MeowedOfficial: 🔊From @pabloandthings: Stay home stay happy #meowed #meowedofficial #TheMeowedClub https://t.co/HIT5LtZJKW 🔊From @pabloandthings: Stay home stay happy #meowed #meowedofficial #TheMeowedClub https://t.co/HIT5LtZJKW,pinoyshirokuma,False,Kyoto Japan,277.0,0.0,1.0,0.0
444.0,1.2527828296723948e+18,Wed Apr 22 02:14:36 +0000 2020,RT @paulbohm: Singapore thought had the outbreak contained  but in terms of new cases/1m/day Singapore is quickly becoming the worst countr… Singapore thought had the outbreak contained  but in terms of new cases/1m/day Singapore is quickly becoming the wo… https://t.co/fNAGA61Pc0,hayano,True,Tokyo Japan. ,128520.0,0.0,1.0,0.0
446.0,1.2527827544519188e+18,Wed Apr 22 02:14:18 +0000 2020,RT @latimes: When you’re pricing a drug relative to its “benefits ” rather than its actual production cost  you can charge as much as you l… When you’re pricing a drug relative to its “benefits ” rather than its actual production cost  you can charge as mu… https://t.co/PA0X0kh6pA,ricshoun,False,,137.0,0.0,1.0,0.0
447.0,1.252788097030525e+18,Wed Apr 22 02:35:32 +0000 2020,RT @Yamiche: Via the @AP: A malaria drug widely touted by President Trump for treating the coronavirus showed no benefit in a large analysi… Via the @AP: A malaria drug widely touted by President Trump for treating the coronavirus showed no benefit in a la… https://t.co/uetJbOSHEL,rjber15,False,Wichita Kansas,2902.0,0.0,1.0,0.0
448.0,1.2527885045531935e+18,Wed Apr 22 02:37:09 +0000 2020,RT @SissyJade: @Iamerikaharper @shellidb74 @AmicaAli @MJ_Mouton The whole pro-choice movement is based on what to do with your own body.… @Iamerikaharper @shellidb74 @AmicaAli @MJ_Mouton The whole pro-choice movement is based on what to do with your own… https://t.co/Wpvpz2TEB8,MaryCFrederick1,False,,7.0,0.0,1.0,0.0
449.0,1.2527826452489626e+18,Wed Apr 22 02:13:52 +0000 2020,RT @hkumed: Q: Can we sanitise and reuse masks to expand its lifespan?  A: We cannot sanitise and reuse masks. If you want to extend its li… Q: Can we sanitise and reuse masks to expand its lifespan?  A: We cannot sanitise and reuse masks. If you want to e… https://t.co/Ya4rCaY4xD,rosypretella,False,Lima Peru,178.0,0.0,1.0,0.0
450.0,1.2527892136715878e+18,Wed Apr 22 02:39:58 +0000 2020,Always happy to collab with you @alexafuenmay you’re a great partner 😊 https://t.co/u2G5mnF7Ka @kellydonohue15 latest for digital: https://t.co/Pc1CzrsZbv,kellydonohue15,False,Phoenix AZ,272.0,0.0,0.0,1.0
452.0,1.2527829172370596e+18,Wed Apr 22 02:14:57 +0000 2020,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare… ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government h… https://t.co/kXViRrSxfD,Zentastic2,False,Classified,41.0,0.0,1.0,0.0
453.0,1.252788772678144e+18,Wed Apr 22 02:38:13 +0000 2020,RT @abigaildisney: OK  I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than… OK  I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other… https://t.co/rBDTfWo8C3,skipperdoodled1,False,,54.0,0.0,1.0,0.0
455.0,1.2527826285514383e+18,Wed Apr 22 02:13:48 +0000 2020,RT @BrianStawowy: @AbdulElSayed And then there’s @BeaumontHealth   Beaumont to lay off nearly 2 500  eliminate 450 jobs due to COVID-19  ht… @AbdulElSayed And then there’s @BeaumontHealth   Beaumont to lay off nearly 2 500  eliminate 450 jobs due to COVID-… https://t.co/7xc4SNq5JT,nicole_mtclem,False,Mount Clemens MI,1943.0,0.0,1.0,0.0
457.0,1.252788660329644e+18,Wed Apr 22 02:37:46 +0000 2020,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and… I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential… https://t.co/iM2BPCudzp,Vespariums,False,probably ninjago,58.0,0.0,1.0,0.0
