index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
373.0,1.2471721504459858e+18,Mon Apr 06 14:39:46 +0000 2020,RT @labiledeutsche: fick covid-19/ ich will meine friends sehn fick covid-19/ ich will meine friends sehn,julian_0141,False,,147.0,0.0,1.0,0.0
374.0,1.247172893349499e+18,Mon Apr 06 14:42:43 +0000 2020,RT @missionkaali: Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...  #missionkaali https://t… Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...  #missionkaali https://t.co/ybF52yfMI7,udhayam,False,,46.0,0.0,1.0,0.0
375.0,1.2471670086023373e+18,Mon Apr 06 14:19:20 +0000 2020,@VGKnightinArmor Its bad here in pakistan  Because we don't want lockdown,Cadetga2020,False,,143.0,0.0,0.0,0.0
376.0,1.2471661820392735e+18,Mon Apr 06 14:16:03 +0000 2020,RT @Keir_Starmer: Proud to have appointed a Shadow Cabinet that showcases the breadth  depth &amp; talents of our party.  We will be relentless… Proud to have appointed a Shadow Cabinet that showcases the breadth  depth &amp; talents of our party.  We will be rele… https://t.co/oXXymdUUoo,TriciaAyrton,False,Rochdale,241.0,0.0,1.0,0.0
380.0,1.247172746263425e+18,Mon Apr 06 14:42:08 +0000 2020,RT @bkkango: Return of welfare state ! Corona virus fall out! Return of welfare state ! Corona virus fall out!,ds_kumar1,False,somewhere on the same earth,122.0,0.0,1.0,0.0
381.0,1.2471672937814917e+18,Mon Apr 06 14:20:28 +0000 2020,RT @lee_elli: hey twitter! this is my family's Italian restaurant in Garland  TX. it's looking like we might have to close for good due to… hey twitter! this is my family's Italian restaurant in Garland  TX. it's looking like we might have to close for go… https://t.co/ptFXsPwFHY,Cloudobo,False,Black Lives Matter ,524.0,0.0,1.0,0.0
382.0,1.2471730944788849e+18,Mon Apr 06 14:43:31 +0000 2020,RT @Osi_Suave: 🇮🇹 Italy February 21 2020 - *21 cases March 27 2020 - *86 498 cases   🇺🇸 United States  February 21 2020 - *16 cases March 2… 🇮🇹 Italy February 21 2020 - *21 cases March 27 2020 - *86 498 cases   🇺🇸 United States  February 21 2020 - *16 case… https://t.co/8WoFkPSx7C,wadiiamm,False,,2213.0,0.0,1.0,0.0
383.0,1.2471722134064579e+18,Mon Apr 06 14:40:01 +0000 2020,RT @rapplerdotcom: A study from the University of the Philippines analyzes 3 possible scenarios after April 12  the day Luzon's 'enhanced c… A study from the University of the Philippines analyzes 3 possible scenarios after April 12  the day Luzon's 'enhan… https://t.co/fQyVw070tV,ReporterMigaus,False,,82.0,0.0,1.0,0.0
384.0,1.2471668069779497e+18,Mon Apr 06 14:18:32 +0000 2020,RT @marklevinshow: Communist China using its virus for world domination https://t.co/5GykyMtZvm Communist China using its virus for world domination https://t.co/5GykyMtZvm,JayL19540599,False,,470.0,0.0,1.0,0.0
385.0,1.247167243479212e+18,Mon Apr 06 14:20:16 +0000 2020,RT @OhNoSheTwitnt: My doghter has a boyfriend. He’s a 3-legged pit who lives on the other side of the fence. They’ve only had fence snoofs… My doghter has a boyfriend. He’s a 3-legged pit who lives on the other side of the fence. They’ve only had fence sn… https://t.co/CZ9R1rbJaM,WHERESHONESTY,False,,27.0,0.0,1.0,0.0
386.0,1.2471723853561733e+18,Mon Apr 06 14:40:42 +0000 2020,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b… My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues,gear_headed_,False,,14.0,0.0,1.0,0.0
387.0,1.247165954989142e+18,Mon Apr 06 14:15:09 +0000 2020,Do you have any tips for online #musiclessons? 💻 https://t.co/OSOByLwI4B 💻 original mockup via @unsplash 💻… https://t.co/tAjuoAHpBX,fischarperjr,False,Florida,251.0,0.0,0.0,0.0
388.0,1.247167281051734e+18,Mon Apr 06 14:20:25 +0000 2020,RT @ThePubliusUSA: Raise your hand if you agree that Donald Trump’s titanic failure to respond to the COVID-19 threat constitutes a crime a… Raise your hand if you agree that Donald Trump’s titanic failure to respond to the COVID-19 threat constitutes a cr… https://t.co/dyrXULU6sX,fishonoregon,False,,13.0,0.0,1.0,0.0
389.0,1.2471730438368133e+18,Mon Apr 06 14:43:19 +0000 2020,RT @BorisJohnson: Last night  on the advice of my doctor  I went into hospital for some routine tests as I’m still experiencing coronavirus… Last night  on the advice of my doctor  I went into hospital for some routine tests as I’m still experiencing coron… https://t.co/CKwiBNzXqv,SteveEnnis19,False,,0.0,0.0,1.0,0.0
392.0,1.2471668108199444e+18,Mon Apr 06 14:18:33 +0000 2020,Flags will fly at half mast around Liverpool today as a tribute to Aintree nurse  Liz Glanister  who lost her life… https://t.co/qWkes32xvM,CapitalLivNews,True,Liverpool England,17307.0,0.0,0.0,0.0
393.0,1.2471724986654638e+18,Mon Apr 06 14:41:09 +0000 2020,RT @Saka_Stic: This kid is 17  and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site  and… This kid is 17  and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the s… https://t.co/t1PAzxIOeQ,Deebzilla,False,South,231.0,0.0,1.0,0.0
394.0,1.2471667736961925e+18,Mon Apr 06 14:18:24 +0000 2020,RT @mitchellvii: Only the government would consider a model that misses by 50% "reliable." Only the government would consider a model that misses by 50% "reliable." https://t.co/JXchzg0zsL,realteecee,False,,3765.0,0.0,1.0,0.0
395.0,1.2471669081236357e+18,Mon Apr 06 14:18:56 +0000 2020,RT @mitchellvii: Although we can claim Sweden as a "control group" for social distancing  they have a different culture. To be accurate  we… Although we can claim Sweden as a "control group" for social distancing  they have a different culture. To be accur… https://t.co/JXNGxVMj5l,sewmisc,False,,18.0,0.0,1.0,0.0
396.0,1.2471662406882058e+18,Mon Apr 06 14:16:17 +0000 2020,#አስቸጋሪውን_ጊዜ_አሸንፈን_እንሻገር https://t.co/lpxRDbnlsq #አስቸጋሪውን_ጊዜ_አሸንፈን_እንሻገር   @SweinEthiopia are proud to partner with #Swedish - #Ethiopian culture organization Selam… https://t.co/qcE05yBk81,dagmawit_moges,False,Addis Ababa,44454.0,0.0,0.0,1.0
397.0,1.247171743732527e+18,Mon Apr 06 14:38:09 +0000 2020,RT @BW: Let’s say it again: There is no good reason to hoard anything during the coronavirus pandemic  especially food https://t.co/Imi7CGe… Let’s say it again: There is no good reason to hoard anything during the coronavirus pandemic  especially food https://t.co/Imi7CGeOAJ,therealdjsub,False,Portland Oregon,217.0,0.0,1.0,0.0
398.0,1.2471730439543562e+18,Mon Apr 06 14:43:19 +0000 2020,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a… If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president us… https://t.co/8IWCf7E6Mh,huisstijl,False,New York NY,349.0,0.0,1.0,0.0
401.0,1.2471662867416924e+18,Mon Apr 06 14:16:28 +0000 2020,Germantown library starts pen pal program to connect kids and senior citizens during pandemic  https://t.co/gUL8hVuHCZ,LocalMemphis,True,Memphis TN,33444.0,0.0,0.0,0.0
402.0,1.247166673125118e+18,Mon Apr 06 14:18:00 +0000 2020,RT @tedcruz: Failing to prepare? Yes  fed govt should have done more  but you &amp; Obama ran the executive branch for EIGHT years  you deplete… Failing to prepare? Yes  fed govt should have done more  but you &amp; Obama ran the executive branch for EIGHT years … https://t.co/ql2Pnm4aIy,DR13481509,False,California USA,2547.0,0.0,1.0,0.0
403.0,1.2471723939502735e+18,Mon Apr 06 14:40:44 +0000 2020,RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19  including through collaborat… Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19  including through coll… https://t.co/jRBn6L1981,snehadoddawad,False,Mumbai,16.0,0.0,1.0,0.0
404.0,1.2471730941139763e+18,Mon Apr 06 14:43:31 +0000 2020,RT @jk_rowling: Parents  teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag… Parents  teachers and carers working to keep children amused and interested while we’re on lockdown might need a bi… https://t.co/prtoBiQV90,oforiwaa_j,False,London England,531.0,0.0,1.0,0.0
405.0,1.2471661483379958e+18,Mon Apr 06 14:15:55 +0000 2020,RT @ezraklein: Elizabeth Warren was the first presidential candidate to release a plan on coronavirus. In fact  she released three of them.… Elizabeth Warren was the first presidential candidate to release a plan on coronavirus. In fact  she released three… https://t.co/TTbPY6eplx,TWilliamGooch,False,Butte MT,350.0,0.0,1.0,0.0
407.0,1.2471730479177523e+18,Mon Apr 06 14:43:20 +0000 2020,To know all you need to know you just sum it up by this quote...  "pitting economic adviser Peter Navarro against i… https://t.co/JOdJe1vpbE,truthtellerat,False,Oregon,323.0,0.0,0.0,0.0
408.0,1.247172482022273e+18,Mon Apr 06 14:41:05 +0000 2020,RT @SKNonline: Only #lockdown is optional for survival for #India   I knw it will occur huge loss but LIFE is more IMPORTANT I suggest @nar… Only #lockdown is optional for survival for #India   I knw it will occur huge loss but LIFE is more IMPORTANT I sug… https://t.co/xxv7YW7gy0,0007_ram,False,Mahabubnagr,73.0,0.0,1.0,0.0
413.0,1.2471669997985423e+18,Mon Apr 06 14:19:18 +0000 2020,RT @JordanSchachtel: So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA,Bailey07347480,False,,463.0,0.0,1.0,0.0
415.0,1.2471723686923264e+18,Mon Apr 06 14:40:38 +0000 2020,RT @DonaldJTrumpJr: Totally nothing wrong with this guy... Totally nothing wrong with this guy... https://t.co/jF72vbZKrw,Capetown_Eagle,False,South Africa,2389.0,0.0,1.0,0.0
417.0,1.247166589218128e+18,Mon Apr 06 14:17:40 +0000 2020,RT @mayawiley: Wow. Celebrating a history of slavery every April. As Nina Simone sang  “Mississippi Goddam” https://t.co/DRXBexVXmo Wow. Celebrating a history of slavery every April. As Nina Simone sang  “Mississippi Goddam” https://t.co/DRXBexVXmo,hwyonemedia,False,,8.0,0.0,1.0,0.0
418.0,1.2471663958816768e+18,Mon Apr 06 14:16:54 +0000 2020,RT @jckndrw: First thing I'm gonna do after lockdown is go to lush so i can get three months of aggressive human interaction in about ten m… First thing I'm gonna do after lockdown is go to lush so i can get three months of aggressive human interaction in about ten minutes.,irrizzystible,False,Kuala Lumpur City Kuala Lumpur Federal Territory,343.0,0.0,1.0,0.0
419.0,1.2471658339791544e+18,Mon Apr 06 14:14:40 +0000 2020,どこにでも一定数のアホがいるんだな https://t.co/nQLSRZQ9gm Millions of people around the world are adjusting to life under coronavirus safety measures  and France has ordered… https://t.co/2N9GzZL6D7,Barb_JPN,False,日本,2654.0,0.0,0.0,1.0
421.0,1.2471731066550067e+18,Mon Apr 06 14:43:34 +0000 2020,RT @BrianKarem: Paula @PaulaReidCBS nailed @KellyannePolls on this. When I followed up Kellyanne accused me of being snarky. By the way  th… Paula @PaulaReidCBS nailed @KellyannePolls on this. When I followed up Kellyanne accused me of being snarky. By the… https://t.co/lXxe9kL06l,tckalways,False,,2245.0,0.0,1.0,0.0
424.0,1.247166857674539e+18,Mon Apr 06 14:18:44 +0000 2020,RT @reubing: UK Prime Minister Boris Johnson  a great man and friend to President Trump  has been admitted to the hospital with coronavirus… UK Prime Minister Boris Johnson  a great man and friend to President Trump  has been admitted to the hospital with… https://t.co/AVgIVkWtnb,mtbackpackrk,False,New York USA ,3514.0,0.0,1.0,0.0
427.0,1.2471667985726177e+18,Mon Apr 06 14:18:30 +0000 2020,RT @indiantweeter: A friend who stays in Newyork says there are cases of depression after lockdown has been imposed  you think in a country… A friend who stays in Newyork says there are cases of depression after lockdown has been imposed  you think in a co… https://t.co/hpCQ0TPEOp,AroraBoyLucky,False,गुरुग्राम ,895.0,0.0,1.0,0.0
428.0,1.247166957561901e+18,Mon Apr 06 14:19:08 +0000 2020,RT @audubonsociety: Going waterfowl birding while social distancing? These tips can help you hone your skills: https://t.co/NxDrbLGe27 http… Going waterfowl birding while social distancing? These tips can help you hone your skills: https://t.co/NxDrbLGe27 https://t.co/IlGUEtIpII,Tiggggie,False,,650.0,0.0,1.0,0.0
429.0,1.2471721126384517e+18,Mon Apr 06 14:39:37 +0000 2020,RT @TomFitton: The Left wants out of control vote by mail and hates voter id because they want to be able to steal elections when necessary… The Left wants out of control vote by mail and hates voter id because they want to be able to steal elections when… https://t.co/ZkmYa6YS9X,James_Alan61,False,United States,9025.0,0.0,1.0,0.0
430.0,1.2471667485345587e+18,Mon Apr 06 14:18:18 +0000 2020,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t… Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health c… https://t.co/9V7d7AkawM,NightofIvory,False,Dublin-Belfast-Angers,220.0,0.0,1.0,0.0
431.0,1.2471730398605435e+18,Mon Apr 06 14:43:18 +0000 2020,RT @Kingofthenaked1: 🌈 Beauties 👌 ❤️ Julia de Lucia ❤️ 👉 @Julia_de_Lucia 🔥 👉 @fanpageplaymate 🔥 🙏 stay home  stay safe 🙏 https://t.co/aCc2s… 🌈 Beauties 👌 ❤️ Julia de Lucia ❤️ 👉 @Julia_de_Lucia 🔥 👉 @fanpageplaymate 🔥 🙏 stay home  stay safe 🙏 https://t.co/aCc2seh5Tj,JulioCarrilloJ4,False,,32.0,0.0,1.0,0.0
433.0,1.2471661566720942e+18,Mon Apr 06 14:15:57 +0000 2020,RT @TheStatesmanLtd: #KamalHaasan pens open letter criticisng #PMModi ’s lockdown decision  https://t.co/Pbh7v4tnlx #KamalHaasan pens open letter criticisng #PMModi ’s lockdown decision  https://t.co/Pbh7v4tnlx,ConnemaraB,False,Chennai ,1484.0,0.0,1.0,0.0
434.0,1.2471663374256701e+18,Mon Apr 06 14:16:40 +0000 2020,RT @9EndlessShrimp6: @socialistdogmom I remember when that couple from New Mexico caught Bubonic Plague from the fleas/rats that lived arou… @socialistdogmom I remember when that couple from New Mexico caught Bubonic Plague from the fleas/rats that lived a… https://t.co/Q2AXAScEaT,foxgrrl,False,she/her,2940.0,0.0,1.0,0.0
435.0,1.2471728257415127e+18,Mon Apr 06 14:42:27 +0000 2020,Question for archives twitter: are there any efforts to collect examples of organizations that are shifting their l… https://t.co/sqrKosztNA Kansas City's WWI Museum is avoiding layoffs by giving employees thousands of pages from its archives to digitize https://t.co/tz4ByUKD0w,dm_cooper,False,New York City,3182.0,0.0,0.0,1.0
436.0,1.2471667988201882e+18,Mon Apr 06 14:18:30 +0000 2020,Yes  this  and ignoring the threat of a pandemic  refusing to provide states with PPE if he doesn't like their gove… https://t.co/x9MYDhXtNx BREAKING: Ohio lawmaker @RepGalonski says she is making a criminal referral today to the International Criminal Cou… https://t.co/zYV1bl7Efp,madelineclaire_,False,Behind You.,801.0,0.0,0.0,1.0
437.0,1.2471725829667717e+18,Mon Apr 06 14:41:29 +0000 2020,RT @NASAEarth: In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen dioxide  conc… In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen diox… https://t.co/nEdB789SWn,gutembeck,False,Casa do Caralho,152.0,0.0,1.0,0.0
439.0,1.247166060307964e+18,Mon Apr 06 14:15:34 +0000 2020,Woody Harrelson latest star sharing coronavirus conspiracy theories tied to 5G  https://t.co/VNceCI0RiB,isloving_life,False,United States,8241.0,0.0,0.0,0.0
440.0,1.2471728136073708e+18,Mon Apr 06 14:42:24 +0000 2020,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. https://t.co/59xy1Dvd6f,lova_kenza,False,NOWHERE NEAR YOU,586.0,0.0,1.0,0.0
441.0,1.2471722637548626e+18,Mon Apr 06 14:40:13 +0000 2020,@kohyu1952 @sol_gonews 参考までに  Second Communist Chinese company flew 82 tonnes of medical supplies to China from Aus… https://t.co/Y7kDy3EYg7,almostfreebird,False,Japan,240.0,0.0,0.0,0.0
442.0,1.2471658168915272e+18,Mon Apr 06 14:14:36 +0000 2020,RT @profcarroll: The death toll is much higher than we realize. https://t.co/WXNd0RNiBC The death toll is much higher than we realize. https://t.co/WXNd0RNiBC,michelle_ceo,False,vermilionohio,10167.0,0.0,1.0,0.0
