index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
379.0,1.2446921455853896e+18,Mon Mar 30 18:25:07 +0000 2020,If your organization is interested in #virtual  skills-based #volunteers during the COVID-19 crisis  our online… https://t.co/i9mt18NiD2,CommonImpact,False,New York NY,2231.0,0.0,0.0,0.0
380.0,1.244698501327487e+18,Mon Mar 30 18:50:22 +0000 2020,RT @BrandonStraka: 100%. And more of us need to be pushing back on this. 100%. And more of us need to be pushing back on this. https://t.co/kCVgEniVoH,TerenceLowe13,False,nr. Bournemouth England,201.0,0.0,1.0,0.0
381.0,1.2446985388540355e+18,Mon Mar 30 18:50:31 +0000 2020,Ppl keep asking to come see my baby like corona not outside,meshadondivaa,False,,1283.0,0.0,0.0,0.0
382.0,1.244686199345873e+18,Mon Mar 30 18:01:29 +0000 2020,RT @BernieSanders: Jeff Bezos is the wealthiest person in the world. Amazon pays $0 in federal income taxes. Yet Bezos refuses to protect A… Jeff Bezos is the wealthiest person in the world. Amazon pays $0 in federal income taxes. Yet Bezos refuses to prot… https://t.co/sSixqjITHh,marxwave,False,Chicago IL,1379.0,0.0,1.0,0.0
383.0,1.244692138195071e+18,Mon Mar 30 18:25:05 +0000 2020,RT @yabaleftonline: Oyo State Governor  Seyi Makinde  tests positive for Coronavirus. » https://t.co/QWqPADe5yt Oyo State Governor  Seyi Makinde  tests positive for Coronavirus. » https://t.co/QWqPADe5yt,Tunde_Moha,False,Lagos Nigeria,1798.0,0.0,1.0,0.0
384.0,1.244686581048492e+18,Mon Mar 30 18:03:00 +0000 2020,RT @casspernyovest: You can see the president hasn't gotten much sleep. I feel for him. Let's do our part and stay home guys. Please!!! Tog… You can see the president hasn't gotten much sleep. I feel for him. Let's do our part and stay home guys. Please!!!… https://t.co/EOMGsecV3w,Phuttym19,False,Somewhere over the rainbow...,1957.0,0.0,1.0,0.0
386.0,1.244691727174316e+18,Mon Mar 30 18:23:27 +0000 2020,RT @Wyn1745: President Trump rips Pelosi: Her statement a 'disgrace' to country 'She's a sick puppy ' @realDonaldTrump  blasting Pelosi for… President Trump rips Pelosi: Her statement a 'disgrace' to country 'She's a sick puppy ' @realDonaldTrump  blasting… https://t.co/esKKaRrbo4,mickitiki,False,Tennessee USA,43046.0,0.0,1.0,0.0
388.0,1.244697394152956e+18,Mon Mar 30 18:45:58 +0000 2020,RT @FeitsBarstool: The Backstreet Boys Reunited To Have A Coronavirus Living Room Concert And Smashed "I Want It That Way." Also  I Think T… The Backstreet Boys Reunited To Have A Coronavirus Living Room Concert And Smashed "I Want It That Way." Also  I Th… https://t.co/BrZgiycDMa,mitchkraftt,False,Ontario Canada,1065.0,0.0,1.0,0.0
389.0,1.2446871892897178e+18,Mon Mar 30 18:05:25 +0000 2020,RT @murtazasolangi: Who is going to volunteer the untrained  unprotected young sons and daughters to become victims of Corona? Will Imran K… Who is going to volunteer the untrained  unprotected young sons and daughters to become victims of Corona? Will Imr… https://t.co/j0c2wTgsYP,azad_hamdullah,False,,25.0,0.0,1.0,0.0
390.0,1.244692776102445e+18,Mon Mar 30 18:27:37 +0000 2020,RT @TIME: New York Mayor Bill de Blasio holds a press briefing on COVID-19 https://t.co/vlXfBzx3G1 New York Mayor Bill de Blasio holds a press briefing on COVID-19 https://t.co/vlXfBzx3G1,anas_erindra,False,Solo - Indonesia,745.0,0.0,1.0,0.0
391.0,1.2446981111818076e+18,Mon Mar 30 18:48:49 +0000 2020,RT @ewnreporter: EWN takes you inside the home of the 40 year old man who was gunned down by police and other security officials in #Vosloo… EWN takes you inside the home of the 40 year old man who was gunned down by police and other security officials in… https://t.co/HcavicFDdB,BonganiMK_,False,Johannesburg South Africa,781.0,0.0,1.0,0.0
394.0,1.244691802990547e+18,Mon Mar 30 18:23:45 +0000 2020,@nbstv Today the 82 samples tested Negative...naye omusajja Obusungu abujjeewa...!!🤔🤔🤔 It's almost a lockdown,UMARHUSSEINMUB1,False,Kampala Uganda,33.0,0.0,0.0,0.0
396.0,1.244686757033128e+18,Mon Mar 30 18:03:42 +0000 2020,#ILpol #ILSen #yesS386 #PassS386   S386 is the need of the hour! https://t.co/4FD8a0nf4b @SenatorDurbin block enters 3⃣3⃣rd day on S386 to review 3 minor edits in the bill.   Doctors educated in US are le… https://t.co/7Zv5bzlEvY,Chandra19990036,False,Washington DC,627.0,0.0,0.0,1.0
397.0,1.2446920712413962e+18,Mon Mar 30 18:24:49 +0000 2020,RT @MiamiHerald: NEW: Florida Gov. Ron DeSantis announced he would be signing an executive order urging those in Miami-Dade  Broward  Palm… NEW: Florida Gov. Ron DeSantis announced he would be signing an executive order urging those in Miami-Dade  Broward… https://t.co/dv4Er0v0Xa,fareasier,False,USA,36.0,0.0,1.0,0.0
398.0,1.244692348216447e+18,Mon Mar 30 18:25:55 +0000 2020,RT @PresidencyZA: President #Ramaphosa: People who are infected with coronavirus  but who have no or moderate symptoms will remain in isola… President #Ramaphosa: People who are infected with coronavirus  but who have no or moderate symptoms will remain in… https://t.co/CHcKQGJy2Z,SimpleMacSmith,False,,10273.0,0.0,1.0,0.0
399.0,1.24469868122547e+18,Mon Mar 30 18:51:05 +0000 2020,RT @KeishaJake: It’s time to make CHINA PAY‼️SO MANY DEATHS NEEDLESSLY 🔥🔥🔥🔥🔥🔥UK Furious Over China's Virus Lies  'Reckoning' Expected Post-… It’s time to make CHINA PAY‼️SO MANY DEATHS NEEDLESSLY 🔥🔥🔥🔥🔥🔥UK Furious Over China's Virus Lies  'Reckoning' Expect… https://t.co/J5KmuR6D0N,ken_kinkel,False,,5186.0,0.0,1.0,0.0
400.0,1.2446917396439736e+18,Mon Mar 30 18:23:30 +0000 2020,@realDonaldTrump Can someone please explain to me how Amtrak gets away with transporting passengers from hotspot to… https://t.co/KgJBAz0raB,RoysPDChallenge,False,Florida USA,459.0,0.0,0.0,0.0
401.0,1.244687104074023e+18,Mon Mar 30 18:05:05 +0000 2020,@TlrWorldWidellc @ejc_the We’re in lock down here but I usually get most of it delivered anyway!🤷🏻‍♀️😂 Finally got… https://t.co/ZhdpHhzCi7,LjjSurfacingLtd,False,Ashford Kent UK 🇬🇧,6083.0,0.0,0.0,0.0
402.0,1.24469854735582e+18,Mon Mar 30 18:50:33 +0000 2020,RT @PittEngineering: Social isolation during the #coronavirus pandemic has complicated scheduled dissertation defenses  but even under thes… Social isolation during the #coronavirus pandemic has complicated scheduled dissertation defenses  but even under t… https://t.co/eK07hKbZCv,PittECE,False,Pittsburgh PA,207.0,0.0,1.0,0.0
403.0,1.2446868705811333e+18,Mon Mar 30 18:04:09 +0000 2020,RT @Khunnie0624: Bye bye Corona..  . . . Sincerely 2PM https://t.co/YQsvSqjeTk Bye bye Corona..  . . . Sincerely 2PM https://t.co/YQsvSqjeTk,jorsortor,False,,73.0,0.0,1.0,0.0
405.0,1.2446917899378115e+18,Mon Mar 30 18:23:42 +0000 2020,@ConradMBlack FYI The ancient drug colchicine mediates  if not cures  the ACE2 lung infection that kills people wit… https://t.co/SI2P45e1Kt,gerrytwo,False,,0.0,0.0,0.0,0.0
406.0,1.2446922679205724e+18,Mon Mar 30 18:25:36 +0000 2020,RT @acoyne: The gall is just staggering. All the years the Tories were cutting spending  the Libs screamed blue murder. Once in power they… The gall is just staggering. All the years the Tories were cutting spending  the Libs screamed blue murder. Once in… https://t.co/Qp2WqV3CKL,robb_hberger,False,Fernie British Columbia,156.0,0.0,1.0,0.0
408.0,1.2446866980276675e+18,Mon Mar 30 18:03:28 +0000 2020,Poor u sitting in ya massive house 🙄 https://t.co/b2wTVqZsOn We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n,Official_Dusty,False,Essex and East London ,1033.0,0.0,0.0,1.0
409.0,1.2446858511431352e+18,Mon Mar 30 18:00:06 +0000 2020,RT @JoeNBC: Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandem… Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warne… https://t.co/AsIhixPZ9b,AnesDebbie,False,United States,13.0,0.0,1.0,0.0
414.0,1.2446918784291144e+18,Mon Mar 30 18:24:03 +0000 2020,RT @MikevWUSA: INBOX &gt;&gt; Virginia’s #coronavirus stay at home ORDER  in effect now until June 10  2020  or until it’s amended to end at an e… INBOX &gt;&gt; Virginia’s #coronavirus stay at home ORDER  in effect now until June 10  2020  or until it’s amended to en… https://t.co/H3FILwKfyz,tinkabutler,False,N Scottsdale AZ,650.0,0.0,1.0,0.0
416.0,1.244691828160508e+18,Mon Mar 30 18:23:51 +0000 2020,RT @klara_sjo: Wear ones with a big skidmark and social distancing instantly.   Win. https://t.co/0RTNxaRg15 Wear ones with a big skidmark and social distancing instantly.   Win. https://t.co/0RTNxaRg15,forecane,False,,160.0,0.0,1.0,0.0
417.0,1.244692847128789e+18,Mon Mar 30 18:27:54 +0000 2020,RT @OH_mes2: SNSD Tiffany's manager Tara has been confirmed to have Coronavirus  She has a Gofundme to help raise funds for medical and oth… SNSD Tiffany's manager Tara has been confirmed to have Coronavirus  She has a Gofundme to help raise funds for medi… https://t.co/Bf8Mqc9Y70,Fxxke_Z,False,,29.0,0.0,1.0,0.0
418.0,1.2446923016848835e+18,Mon Mar 30 18:25:44 +0000 2020,Starting April 1st We will be serving in our Hospital COVID-19 patients.  Rooms with a negative air pressure setup… https://t.co/9Vtx94b08O,AdamSabbagh,True,New York ,97567.0,0.0,0.0,0.0
419.0,1.244686656537387e+18,Mon Mar 30 18:03:18 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,smino916,False,Dixon CA,306.0,0.0,1.0,0.0
420.0,1.2446926075797053e+18,Mon Mar 30 18:26:57 +0000 2020,Sharing with my #euro friends. Local petrol ⛽️ station warning at the entrance! #SocialDistancing #coronavirus https://t.co/vXrhVV0pLb,DenverProphitJr,False,Florida USA,520.0,0.0,0.0,0.0
422.0,1.2446928849028833e+18,Mon Mar 30 18:28:03 +0000 2020,RT @LadyRedWave: THIS is INSANITY - WHY are some #Dems like @NYGovCuomo seemingly TRYING to make the situation WORSE? *IF* Cuomo wants to b… THIS is INSANITY - WHY are some #Dems like @NYGovCuomo seemingly TRYING to make the situation WORSE? *IF* Cuomo wan… https://t.co/3050UmqE2p,anesthesiadiva,False,Collierville tn,4394.0,0.0,1.0,0.0
424.0,1.2446976959792742e+18,Mon Mar 30 18:47:10 +0000 2020,RT @CKrubiner: Excellent brief by Social Sciences in Humanitarian Action on #Covid_19 responses in informal settlements  flagging key vulne… Excellent brief by Social Sciences in Humanitarian Action on #Covid_19 responses in informal settlements  flagging… https://t.co/GKpy3oNo0m,CGDev,True,Washington DC & London,132721.0,0.0,1.0,0.0
427.0,1.2446977670182052e+18,Mon Mar 30 18:47:27 +0000 2020,RT @BerniceKing: 🗣 “Thank you” to healthcare professionals  1st responders  etc.-GOOD  Suspending payments-GOOD  Singing from balconies-GOO… 🗣 “Thank you” to healthcare professionals  1st responders  etc.-GOOD  Suspending payments-GOOD  Singing from balcon… https://t.co/6jmOwhBvI9,Andy_Chef,False,Allentown PA,430.0,0.0,1.0,0.0
428.0,1.2446972972099994e+18,Mon Mar 30 18:45:35 +0000 2020,RT @erinruddy: For everyone out there in need of a bit of hope...This is my grandad 82  arriving back home after beating the corona virus.… For everyone out there in need of a bit of hope...This is my grandad 82  arriving back home after beating the coron… https://t.co/iKGXRezKbA,localtrapgod__,False,Fayetteville NC,2172.0,0.0,1.0,0.0
429.0,1.2446973899039293e+18,Mon Mar 30 18:45:57 +0000 2020,RT @justinallen_13: Coronavirus will end soon. In Jesus name. Coronavirus will end soon. In Jesus name.,Ayo_Dreww,False,Reno NV,240.0,0.0,1.0,0.0
431.0,1.2446975113417564e+18,Mon Mar 30 18:46:26 +0000 2020,RT @marcorubio: #China’s communist party doesn’t even have to pay for these. They get it for free! https://t.co/3nPZngDjLc #China’s communist party doesn’t even have to pay for these. They get it for free! https://t.co/3nPZngDjLc,AudaciousPundit,False,Florida USA,11534.0,0.0,1.0,0.0
432.0,1.2446924527595274e+18,Mon Mar 30 18:26:20 +0000 2020,RT @TeamGivingCom: If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member m… If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member may reach out!,jayscotttalks,False,The Fortress of Destiny,770.0,0.0,1.0,0.0
433.0,1.244685938967679e+18,Mon Mar 30 18:00:27 +0000 2020,RT @PearlPillay: Covid-19 is really forcing these leaders to do proper service delivery and I can't imagine how shook they must be. 😂 Covid-19 is really forcing these leaders to do proper service delivery and I can't imagine how shook they must be. 😂,PearlKunene2,False,,78.0,0.0,1.0,0.0
434.0,1.2446921884848292e+18,Mon Mar 30 18:25:17 +0000 2020,RT @Ahmad1618A: A young man lying on the ground due infection of #Coronavirus on 8 March Street in Latakia. https://t.co/UhI9xm60ZN A young man lying on the ground due infection of #Coronavirus on 8 March Street in Latakia. https://t.co/UhI9xm60ZN,soul_merciful,False,Qatar,275.0,0.0,1.0,0.0
435.0,1.2446985894875628e+18,Mon Mar 30 18:50:43 +0000 2020,RT @IanDunt: Orban's claim to run an illiberal democracy has always been a sham. It is illiberal  but it hasn't truly been a democracy for… Orban's claim to run an illiberal democracy has always been a sham. It is illiberal  but it hasn't truly been a dem… https://t.co/718nPhd6LI,francesktaylor,False,Otley West Yorkshire,793.0,0.0,1.0,0.0
436.0,1.2446975490150769e+18,Mon Mar 30 18:46:35 +0000 2020,RT @ormorewoome: Stay at Home. https://t.co/U1ayep3q5Z Stay at Home. https://t.co/U1ayep3q5Z,AchDoz_,False,Cerca Trova,2113.0,0.0,1.0,0.0
437.0,1.2446972889763922e+18,Mon Mar 30 18:45:33 +0000 2020,RT @ChrisDca: #BREAKING: Manitoba reports 24 new cases of #COVID19  bringing the total to 96. Four people in hospital  including one in ICU… #BREAKING: Manitoba reports 24 new cases of #COVID19  bringing the total to 96. Four people in hospital  including… https://t.co/Vfm9pAINqF,accordingtomio,False,,789.0,0.0,1.0,0.0
438.0,1.244686170044457e+18,Mon Mar 30 18:01:22 +0000 2020,RT @UniofNottingham: We’ve offered hotels &amp; halls @UniofNottingham for #NHSheroes @nottmhospitals who need accommodation close to Queen’s M… We’ve offered hotels &amp; halls @UniofNottingham for #NHSheroes @nottmhospitals who need accommodation close to Queen’… https://t.co/tRdfUToAUO,philmw,False,,397.0,0.0,1.0,0.0
439.0,1.244697452583813e+18,Mon Mar 30 18:46:12 +0000 2020,RT @AllianceBE: When Italy invoked the EU’s formal disaster procedure with desperate calls for protective gear and ventilators  no country… When Italy invoked the EU’s formal disaster procedure with desperate calls for protective gear and ventilators  no… https://t.co/2elX8GzMO5,BraisbyI,False,St Leonards on Sea,2477.0,0.0,1.0,0.0
440.0,1.2446984800582164e+18,Mon Mar 30 18:50:17 +0000 2020,RT @PaulDeCristofo4: The greatest transfer of wealth in the history of planet Earth to the 1%.   Then they’re like  “a 1 time check of $120… The greatest transfer of wealth in the history of planet Earth to the 1%.   Then they’re like  “a 1 time check of $… https://t.co/1lN2psLfSp,figgdimension,False,cyberdeck ,1924.0,0.0,1.0,0.0
441.0,1.244697716745093e+18,Mon Mar 30 18:47:15 +0000 2020,RT @GHS: "Before a ventilator  what is truly lifesaving is the ability to give patients supplemental oxygen so they can keep a high level i… "Before a ventilator  what is truly lifesaving is the ability to give patients supplemental oxygen so they can keep… https://t.co/Y13J8dDSdI,A123LAD,False,Bat Cave,1663.0,0.0,1.0,0.0
443.0,1.244697809284186e+18,Mon Mar 30 18:47:37 +0000 2020,RT @maybenadi: You must be a lotus  unfolding its petals when the sun rises in the sky  unaffected by the slush where it is born or even th… You must be a lotus  unfolding its petals when the sun rises in the sky  unaffected by the slush where it is born o… https://t.co/YbxURDinvr,davidan11708617,False,FRANCE,723.0,0.0,1.0,0.0
446.0,1.2446977500900106e+18,Mon Mar 30 18:47:23 +0000 2020,Violence is never the answer.  A man spitting in a grocery store deserves what he gets for putting others at risk. https://t.co/ugwH36Lemt Normally I don't justify violence  but spitting on someone during a global pandemic deserves to have common sense k… https://t.co/2T8ZQAEiUa,PantherCat2U,False,USA,125.0,0.0,0.0,1.0
447.0,1.2446869840077005e+18,Mon Mar 30 18:04:36 +0000 2020,RT @VarierSangitha: 🇮🇳China constructed 1000 bedded hospital in 10 days! India established 6370 bedded medical facility overnight with a fr… 🇮🇳China constructed 1000 bedded hospital in 10 days! India established 6370 bedded medical facility overnight with… https://t.co/81smfLxuxu,prathamkansal,False,,885.0,0.0,1.0,0.0
