index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
333.0,1.2567113162590413e+18,Sat May 02 22:25:01 +0000 2020,RT @Brian_Nava: Due to the coronavirus and the swap meet being closed. My dad is still trying to make some money by selling shirts for work… Due to the coronavirus and the swap meet being closed. My dad is still trying to make some money by selling shirts… https://t.co/qyYrwVvLgX,xd_escobarr,False,Santa Cruz CA,518.0,0.0,1.0,0.0
334.0,1.2567051744265748e+18,Sat May 02 22:00:36 +0000 2020,*Grandmom 🙏🏾💙 https://t.co/Htwd2giTFC my mother beat Covid-19❤️,JaccLok,False,Edenton NC 2️⃣5️⃣2️⃣  ✈️,632.0,0.0,0.0,1.0
335.0,1.2567165030444564e+18,Sat May 02 22:45:37 +0000 2020,During the lockdown  I thought I'd get back in contact with my old friends. Well  I've been back on Facebook for a… https://t.co/ik56st4Y2x,jesuisaverage,False,Holmfirth United Kingdom,245.0,0.0,0.0,0.0
338.0,1.256710581232468e+18,Sat May 02 22:22:05 +0000 2020,As Millions Stripped of Health Coverage Amid Covid-19  House Dems Unveil Bill for Emergency Expansion of Medicare a… https://t.co/pNC7FTkkpd,llovelymummy,False,SheffieldUK,782.0,0.0,0.0,0.0
339.0,1.2567174060194284e+18,Sat May 02 22:49:12 +0000 2020,RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve separate… I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve se… https://t.co/ooDGb6geBh,JeriPaulette,False,,22.0,0.0,1.0,0.0
341.0,1.2567115336121876e+18,Sat May 02 22:25:52 +0000 2020,RT @FR15BY: Just remember you’re allowed to have bad / sad days during lockdown! Not everyone will be coping as well as others and that’s c… Just remember you’re allowed to have bad / sad days during lockdown! Not everyone will be coping as well as others… https://t.co/0Ktbiq5mPH,laura_howard88,False,,37.0,0.0,1.0,0.0
342.0,1.2567114492100526e+18,Sat May 02 22:25:32 +0000 2020,RT @and_kell: Anybody who is not interested in looking into #billgates involvement in world health especially the #coronavirus #pandemic is… Anybody who is not interested in looking into #billgates involvement in world health especially the #coronavirus… https://t.co/GZZF2LuMo3,bobglomorrison,False,Albuquerque NM,779.0,0.0,1.0,0.0
344.0,1.2567050906996695e+18,Sat May 02 22:00:16 +0000 2020,RT @Merz: Weinberger said his team’s estimates of excess deaths indicate that the pandemic’s true toll to date is likely substantially high… Weinberger said his team’s estimates of excess deaths indicate that the pandemic’s true toll to date is likely subs… https://t.co/Q3XQB5vI0W,BrookeBeWell,False,Pacific Northwest,293.0,0.0,1.0,0.0
345.0,1.256710384339366e+18,Sat May 02 22:21:18 +0000 2020,RT @allotmentonline: #competition time!   For a chance to #win a £25 Voucher just Follow @allotmentonline &amp; Re-Tweet!  Going to the garden… #competition time!   For a chance to #win a £25 Voucher just Follow @allotmentonline &amp; Re-Tweet!  Going to the gard… https://t.co/1QpfUWE1Hj,Michebar3,False,Surrey ,467.0,0.0,1.0,0.0
346.0,1.2567172797539533e+18,Sat May 02 22:48:42 +0000 2020,#DrSukumarMukherjee (83) advising Mamata in Bengal's fight against #Covid19  was indicted in India's worst medical… https://t.co/t2iiFJTGJy,deepbanerjee,False,Kolkata India,388.0,0.0,0.0,0.0
347.0,1.256717216256389e+18,Sat May 02 22:48:27 +0000 2020,I suppose we better get this sorted before politicians get to giving each other medals? https://t.co/tgk9BvmumP Canadian physicians remain concerned about PPE supplies and COVID-19 testing: survey https://t.co/B6UGczoiQ1,chernipeski,False,Alberta Canada,32.0,0.0,0.0,1.0
348.0,1.2567162982534103e+18,Sat May 02 22:44:48 +0000 2020,RT @GowerInitiative: @MmtUnion @IndyAnatomist @bellacaledonia @GeorgeKerevan @stewartbremner @Jonathon_Shafi Government always spends by th… @MmtUnion @IndyAnatomist @bellacaledonia @GeorgeKerevan @stewartbremner @Jonathon_Shafi Government always spends by… https://t.co/o0zxSu8nEH,IndyAnatomist,False,Leith,370.0,0.0,1.0,0.0
350.0,1.2567054230313165e+18,Sat May 02 22:01:35 +0000 2020,RT @TheRealElvira: Elvirus has a case of Corona! Seriously though... keep up the #SocialDistancing 😷 #coronavirus #Elvira #QueenOfQuarentin… Elvirus has a case of Corona! Seriously though... keep up the #SocialDistancing 😷 #coronavirus #Elvira… https://t.co/xQtHk40Y84,DeaSchofield,False,too close to DC,1110.0,0.0,1.0,0.0
351.0,1.256716437160366e+18,Sat May 02 22:45:21 +0000 2020,@Byrons360 @ProudResister No. You fight for Healthcare before the race. You don’t get concessions after the race. T… https://t.co/NUB5CEJOyb,ChuckModi1,False,DC/NYCNative/❤️ in #Ferguson,35672.0,0.0,0.0,0.0
354.0,1.256717154705199e+18,Sat May 02 22:48:13 +0000 2020,RT @ajplus: Flamingos have taken over Mumbai.  They're showing up in unusually high numbers as they migrate during lockdown  turning lakes… Flamingos have taken over Mumbai.  They're showing up in unusually high numbers as they migrate during lockdown  tu… https://t.co/ftzxwoLoFP,Eli_Gaona,False,,1124.0,0.0,1.0,0.0
356.0,1.2567174179312558e+18,Sat May 02 22:49:15 +0000 2020,RT @drdave1999: Nobel prize-winning economist Joseph Stiglitz said that:  “Donald Trump’s botched handling of the Covid-19 crisis has left… Nobel prize-winning economist Joseph Stiglitz said that:  “Donald Trump’s botched handling of the Covid-19 crisis h… https://t.co/omzePOeGsQ,Carmen23379700,False,,2410.0,0.0,1.0,0.0
358.0,1.256705049058775e+18,Sat May 02 22:00:06 +0000 2020,Follow Kyle Dempster on his wild adventure through Kyrgyzstan: https://t.co/krqHLEK0Po  @OSleisure //… https://t.co/0d3ni95G64,greatoutthere,False,Europe,920.0,0.0,0.0,0.0
359.0,1.2567115286082191e+18,Sat May 02 22:25:51 +0000 2020,Libs were ready to make major payments to tar-sands &amp; big business. Pressure was req'd to ensure Canadian workers &amp;… https://t.co/1cAq2O1EnX,SidShniad,False,Vancouver BC,1160.0,0.0,0.0,0.0
363.0,1.256705870597165e+18,Sat May 02 22:03:22 +0000 2020,RT @LAfeniforo: I hope this month is the season finale of Corona. I hope this month is the season finale of Corona.,cirquedusoleeil,False,NY,483.0,0.0,1.0,0.0
367.0,1.2567052925507584e+18,Sat May 02 22:01:04 +0000 2020,that holiday ain’t happening: covid19 won’t allow it  🤣🤣🤣 https://t.co/6H4FicpiDN The preview clip of #bamie in the woolpack including Andrea and Bob. https://t.co/BrtLLDAbnJ,hearteyesdingle,False,Ayrshire Scotland,1168.0,0.0,0.0,1.0
370.0,1.2567173295069962e+18,Sat May 02 22:48:54 +0000 2020,RT @djROV_: this covid shit ain’t no joke son.. y’all not gon understand until it hits home this covid shit ain’t no joke son.. y’all not gon understand until it hits home,TRICK_youtho,False,-- 337 🐊,2433.0,0.0,1.0,0.0
371.0,1.2567164914472428e+18,Sat May 02 22:45:34 +0000 2020,@realDonaldTrump @WhiteHouse Only a traitor would actually state that. https://t.co/v4tTvtjJ6m,mary4ce,False,NY,10805.0,0.0,0.0,0.0
372.0,1.2567107322021437e+18,Sat May 02 22:22:41 +0000 2020,RT @SenWarren: We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic  and now i… We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic … https://t.co/49eGNlQq0I,JMB_AZ,False,Chandler AZ 🌵☀️🌴  USA ,50.0,0.0,1.0,0.0
373.0,1.2567174231490068e+18,Sat May 02 22:49:17 +0000 2020,RT @Reuters: France says 166 more deaths from COVID-19 taking toll to 24 760 https://t.co/ICf8D98Hzv https://t.co/NVPYmJEML3 France says 166 more deaths from COVID-19 taking toll to 24 760 https://t.co/ICf8D98Hzv https://t.co/NVPYmJEML3,martinzo2010,False,LagosNigeria,165.0,0.0,1.0,0.0
374.0,1.2567104761568092e+18,Sat May 02 22:21:40 +0000 2020,@cbrnetaskforce @ConnerJanith @uniquelywritten @davidvallee18 @Girth_Daddy @JanMareeSmith2 @dunbdav @Rally7806… https://t.co/FG2jjxk50F,Roni8282010,False,USA,10880.0,0.0,0.0,0.0
377.0,1.2567105979342848e+18,Sat May 02 22:22:09 +0000 2020,RT @papichulomin: All of these gung ho warriors who went protesting cus of lockdown wouldn’t last one week in Gaza All of these gung ho warriors who went protesting cus of lockdown wouldn’t last one week in Gaza,TimBeiter,False,,36.0,0.0,1.0,0.0
379.0,1.2567057618260992e+18,Sat May 02 22:02:56 +0000 2020,RT @biebsidea: Are Ariana Grande and Justin Bieber profiting from a pandemic? A thread: https://t.co/eUyYFgbSwk Are Ariana Grande and Justin Bieber profiting from a pandemic? A thread: https://t.co/eUyYFgbSwk,versacebiebo,False,dirtysouls ,881.0,0.0,1.0,0.0
380.0,1.25671082941372e+18,Sat May 02 22:23:04 +0000 2020,With lockdown still in full force here in the UK  I wonder if @MissKittyDomme is still huffing on the Milton!  Soun… https://t.co/9g7wcgYL10 https://t.co/TGVqMu0VLy,medboyUK,False,North of the Watford Gap United Kingdom,2243.0,0.0,0.0,1.0
381.0,1.2567052456374804e+18,Sat May 02 22:00:53 +0000 2020,RT @TorontoStar: THREAD: The sights of a city under COVID-19 lockdown restrictions. Our Star photographers have been capturing life under p… THREAD: The sights of a city under COVID-19 lockdown restrictions. Our Star photographers have been capturing life… https://t.co/zQ475BKWkr,joshuaostroff,True,Toronto,3591.0,0.0,1.0,0.0
382.0,1.2567164289815552e+18,Sat May 02 22:45:19 +0000 2020,RT @RBReich: How to make a quick buck during a pandemic:  1) You’re a member of Congress who trades stocks based on private briefings.  2)… How to make a quick buck during a pandemic:  1) You’re a member of Congress who trades stocks based on private brie… https://t.co/f5lrt1TBgG,patricksaxton,False,White Bear Lake MN,157.0,0.0,1.0,0.0
385.0,1.256705426940461e+18,Sat May 02 22:01:36 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,lhill8917,False,Alabama USA,1067.0,0.0,1.0,0.0
386.0,1.2567108161427456e+18,Sat May 02 22:23:01 +0000 2020,Can't wait to go out there and start hit... https://t.co/4Z1844bcrt,techngame3,False,,4.0,0.0,0.0,0.0
387.0,1.2567059930623918e+18,Sat May 02 22:03:51 +0000 2020,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.… This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many w… https://t.co/c2IGigz2Bt,larimanz,False,Hudson NY,80.0,0.0,1.0,0.0
388.0,1.2567050445541376e+18,Sat May 02 22:00:05 +0000 2020,@CACuriousThing1 @Murky__Meg I agree. Actually when the Queen made the Corona speech I thought she was quite slurry… https://t.co/4bm80U4j16,Debs2500,False,Royal Tunbridge Wells England,194.0,0.0,0.0,0.0
390.0,1.256705415015854e+18,Sat May 02 22:01:34 +0000 2020,@rpeterson2317 @JohnHolscher @MadMoneyOnCNBC @jimcramer Are you going to stay home forever ? Be no America to come out to.,atMelsDiner,False,On my couch in living room.,2505.0,0.0,0.0,0.0
392.0,1.2567171075359744e+18,Sat May 02 22:48:01 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,5455km629,False,America's wanker,5686.0,0.0,1.0,0.0
393.0,1.256705291770626e+18,Sat May 02 22:01:04 +0000 2020,Coronavirus: Brazil replaces wellbeing priest in the midst of COVID-19 battle https://t.co/J4PM28yLFX https://t.co/DUasf1bxpq,EmmanuelJohnPa9,False,University of Nigeria Nsukka,6.0,0.0,0.0,0.0
394.0,1.256717284816687e+18,Sat May 02 22:48:44 +0000 2020,RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve separate… I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve se… https://t.co/ooDGb6geBh,MikeHartmanII,False,joshua tx,200.0,0.0,1.0,0.0
395.0,1.2567164118645268e+18,Sat May 02 22:45:15 +0000 2020,RT @wjxt4: AFFECTED BY COVID-19 | Among those put out of work by the coronavirus pandemic is Jacksonville’s Lynyrd Skynyrd https://t.co/MRV… AFFECTED BY COVID-19 | Among those put out of work by the coronavirus pandemic is Jacksonville’s Lynyrd Skynyrd https://t.co/MRVxO7qZ3u,pamelakarnbach,False,,2468.0,0.0,1.0,0.0
396.0,1.2567162814467564e+18,Sat May 02 22:44:44 +0000 2020,RT @GrassrootsSpeak: These protestors are supposedly fighting for their freedom. I'm all for giving them the freedom to kill themselves...i… These protestors are supposedly fighting for their freedom. I'm all for giving them the freedom to kill themselves.… https://t.co/8QwqNB3QqJ,DrBBaz,False,,3184.0,0.0,1.0,0.0
397.0,1.2567053256438292e+18,Sat May 02 22:01:12 +0000 2020,RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. Kate Brown… Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. K… https://t.co/0z597bnbn9,Dawnzey810,False,,1005.0,0.0,1.0,0.0
398.0,1.2567169779823165e+18,Sat May 02 22:47:30 +0000 2020,@isgoodrum Funny  that's not what the ODNI said the other day. What China did or did not do doesn't change the fact… https://t.co/wP5XjIM1TP,PaulShayatovich,False,,394.0,0.0,0.0,0.0
399.0,1.25671684704034e+18,Sat May 02 22:46:59 +0000 2020,RT @DWUhlfelderLaw: This is why I tour as the Grim Reaper This is why I tour as the Grim Reaper https://t.co/w28hsi2UwJ,Desiree_Ahgudo,False,Hate the orange ignoramus,1610.0,0.0,1.0,0.0
400.0,1.256711499868971e+18,Sat May 02 22:25:44 +0000 2020,RT @LeslynLewis: Any serious Canadian politician and candidate should be calling for a review of our relationship with China post COVID-19.… Any serious Canadian politician and candidate should be calling for a review of our relationship with China post CO… https://t.co/TngfhaGMBF,RedDragonFly19,False,ON Canada,49457.0,0.0,1.0,0.0
403.0,1.25671119460753e+18,Sat May 02 22:24:32 +0000 2020,RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. Kate Brown… Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. K… https://t.co/0z597bnbn9,tracyDa34033517,False,Alexander City AL,8490.0,0.0,1.0,0.0
404.0,1.2567108504899297e+18,Sat May 02 22:23:09 +0000 2020,RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to safely keep… Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19  more Americans are able to saf… https://t.co/zZeIu5wiGr,underbridge2003,False,,98.0,0.0,1.0,0.0
405.0,1.256705820601049e+18,Sat May 02 22:03:10 +0000 2020,RT @MiroKorenha: My time at @ucsantabarbara is what inspired me to pursue a career in the environment. World's most beautiful school + stel… My time at @ucsantabarbara is what inspired me to pursue a career in the environment. World's most beautiful school… https://t.co/LW7qrR2xOH,MillerOval,False,,168.0,0.0,1.0,0.0
406.0,1.2567115594531103e+18,Sat May 02 22:25:59 +0000 2020,RT @KarluskaP: Wel Well Potus is right again! New development in Covid-19 treatment! #TheMoreYouKnow @Jordan_Sather_ https://t.co/InGqTaWBu7 Wel Well Potus is right again! New development in Covid-19 treatment! #TheMoreYouKnow @Jordan_Sather_ https://t.co/InGqTaWBu7,t_hayden07,False,Oregon USA,3924.0,0.0,1.0,0.0
