index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
398.0,1.250934240331608e+18,Thu Apr 16 23:48:58 +0000 2020,@ResisterForever And take airborne and zinc throat lozenges.  I don't know what we had but there were covid like sy… https://t.co/Z0QkRm1C9X,mommers98,False,,240.0,0.0,0.0,0.0
399.0,1.2509348488580096e+18,Thu Apr 16 23:51:23 +0000 2020,RT @PamelaGeller: I predict a mass exodus from dictatorial Democrat slave states to free states.   We’ve been in lockdown for a month in Ne… I predict a mass exodus from dictatorial Democrat slave states to free states.   We’ve been in lockdown for a month… https://t.co/CtTlDiKsYp,Ann0553,False,,9689.0,0.0,1.0,0.0
401.0,1.250923398038864e+18,Thu Apr 16 23:05:53 +0000 2020,@realDonaldTrump  1918 you ass wipe! And not as terrible as this??? Go do your homework. Read about the 1918 Pandem… https://t.co/KJn2BoJWVT,hasdayjl,False,Cradle of Liberty,75.0,0.0,0.0,0.0
403.0,1.2509292408637645e+18,Thu Apr 16 23:29:06 +0000 2020,RT @EllynJShook1: Connecting people who need jobs with companies who need people. See what a group of CHROs are doing to put the world back… Connecting people who need jobs with companies who need people. See what a group of CHROs are doing to put the worl… https://t.co/D2uTXBwVlq,guitalvaro,False,,41.0,0.0,1.0,0.0
408.0,1.2509282503832044e+18,Thu Apr 16 23:25:10 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7 LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,WavRidr101,False,United States,1160.0,0.0,1.0,0.0
410.0,1.2509230917961523e+18,Thu Apr 16 23:04:40 +0000 2020,RT @ASlavitt: To quote Bill:  The process of getting to open in Wuhan lasted  if memory serves  79 days  the majority of it at 0.3. 0.9^11=… To quote Bill:  The process of getting to open in Wuhan lasted  if memory serves  79 days  the majority of it at 0.… https://t.co/wgaIQtqPvS,RASmith2017,False,Buffalo NY,183.0,0.0,1.0,0.0
411.0,1.250922794600276e+18,Thu Apr 16 23:03:29 +0000 2020,RT @MNagriculture: We have new guidance for safely working in community gardens during #StayHomeMN and #COVID-19. Find it at: https://t.co/… We have new guidance for safely working in community gardens during #StayHomeMN and #COVID-19. Find it at:… https://t.co/Q7MFFIFNLe,HungryAdvocates,False,,99.0,0.0,1.0,0.0
412.0,1.2509233564356895e+18,Thu Apr 16 23:05:43 +0000 2020,RT @SenatorHassan: State and local governments are facing both a public health crisis AND a financial crisis as their revenues dry up. Prov… State and local governments are facing both a public health crisis AND a financial crisis as their revenues dry up.… https://t.co/6JcWljr78M,InSpiteOfTrump,False,United States,37433.0,0.0,1.0,0.0
413.0,1.250928498836861e+18,Thu Apr 16 23:26:09 +0000 2020,RT @ajmeripoet: Hindu hater @fayedsouza is hired by @SBILife for promotion  I am cancelling my SBI life policy &amp; won't buy any SBI product… Hindu hater @fayedsouza is hired by @SBILife for promotion  I am cancelling my SBI life policy &amp; won't buy any SBI… https://t.co/8s5QyPxdu5,SSP79,False,Bengaluru India,275.0,0.0,1.0,0.0
414.0,1.2509292876511887e+18,Thu Apr 16 23:29:17 +0000 2020,RT @BernieSanders: There are people today who may well have symptoms of coronavirus  but who have to go to work because they don’t have any… There are people today who may well have symptoms of coronavirus  but who have to go to work because they don’t hav… https://t.co/3FoC6I68IZ,EricksonAaron44,False,,1757.0,0.0,1.0,0.0
417.0,1.250923716617388e+18,Thu Apr 16 23:07:09 +0000 2020,RT @gatewaypundit: Mitt Romney Only Republican Not Included on President Trump's Congressional Coronavirus Group https://t.co/7JQTm4L2KE vi… Mitt Romney Only Republican Not Included on President Trump's Congressional Coronavirus Group https://t.co/7JQTm4L2KE via @gatewaypundit,BC4ever54,False,,1615.0,0.0,1.0,0.0
418.0,1.250934786375291e+18,Thu Apr 16 23:51:08 +0000 2020,RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles  Day 29  V stable @ucsfhospitals: 18 cases (down 2)  4 on vents (see last tweet for outcome of… 1/ Covid (@UCSF) Chronicles  Day 29  V stable @ucsfhospitals: 18 cases (down 2)  4 on vents (see last tweet for out… https://t.co/Ej3Cumggzs,nuMosemed,False,Los Angeles CA,947.0,0.0,1.0,0.0
419.0,1.2509286022769132e+18,Thu Apr 16 23:26:34 +0000 2020,Harry and Meghan's First Sighting in Los Angeles  Feeding The Needy via @TMZ https://t.co/D6rD6FNCnP https://t.co/bdVvuyQTHR,adroitaffaires,False,Global 🌍 The Persuader 𖤐,463.0,0.0,0.0,0.0
420.0,1.2509283642753188e+18,Thu Apr 16 23:25:37 +0000 2020,RT @Broncos: “Von has elected to share his diagnosis publicly to emphasize that anyone can be afflicted with coronavirus. … [He] is doing w… “Von has elected to share his diagnosis publicly to emphasize that anyone can be afflicted with coronavirus. … [He]… https://t.co/kaztfC5NRX,Spurschamp09,False,Stark Tower,1380.0,0.0,1.0,0.0
421.0,1.250933820829786e+18,Thu Apr 16 23:47:18 +0000 2020,WOW!  a REPORTER doing what she's actually MEANT to be DOING!     Asking questions and holding Trump accountable fo… https://t.co/lf5u7RH0Cz Trump had no response to this tough @PaulaReidCBS question: “What did your administration do in the entire month of… https://t.co/sdp4H6HnWQ,ageofblasphemy,False,Australia,800.0,0.0,0.0,1.0
422.0,1.2509348439591076e+18,Thu Apr 16 23:51:22 +0000 2020,RT @DrTedros: Courage. Courage.,laianakkj,False,92.0,446.0,0.0,1.0,0.0
423.0,1.250934781820506e+18,Thu Apr 16 23:51:07 +0000 2020,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al… when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic pla… https://t.co/bRdVBHWgLV,sayonara2594,False,,137.0,0.0,1.0,0.0
425.0,1.250934223214502e+18,Thu Apr 16 23:48:54 +0000 2020,RT @AnonCassi: #Justice Washington DC #COVID19  Attorney General Barr’s Statement On Religious Practice &amp; Social Distancing; DOJ Files Stat… #Justice Washington DC #COVID19  Attorney General Barr’s Statement On Religious Practice &amp; Social Distancing; DOJ F… https://t.co/wLbU7CmnRy,LindaSt18683783,False,San Diego CA,4542.0,0.0,1.0,0.0
426.0,1.2509285611643453e+18,Thu Apr 16 23:26:24 +0000 2020,Somebody tell me about a time that they had at Chick-fil-a that didn’t go well. I don’t know if it’s possible at th… https://t.co/vXj9SE2tgB,BeauBurleson,False,,347.0,0.0,0.0,0.0
427.0,1.2509343791085814e+18,Thu Apr 16 23:49:31 +0000 2020,RT @AlexConant: The last week was not a good one for Trump in the @FirehouseStrat @Be0ptimus national tracking poll. He now trails Biden by… The last week was not a good one for Trump in the @FirehouseStrat @Be0ptimus national tracking poll. He now trails… https://t.co/9njyalWa3Q,SpyDoggie,False,85026 (Trump Hell),3938.0,0.0,1.0,0.0
430.0,1.2509345807957647e+18,Thu Apr 16 23:50:19 +0000 2020,RT @BrentTerhune: This stay at home order is BULLSHIT https://t.co/bvDvD3pbBt This stay at home order is BULLSHIT https://t.co/bvDvD3pbBt,ToddGeekGeek,False,,18.0,0.0,1.0,0.0
431.0,1.2509347105928438e+18,Thu Apr 16 23:50:50 +0000 2020,RT @reubing: Nancy Pelosi was exposed to a Congresswoman a few weeks ago and refused to take the test to see if she contracted the coronavi… Nancy Pelosi was exposed to a Congresswoman a few weeks ago and refused to take the test to see if she contracted t… https://t.co/c3E1dOhat8,danyellh1,False,Florida USA,4253.0,0.0,1.0,0.0
434.0,1.2509347058489098e+18,Thu Apr 16 23:50:49 +0000 2020,RT @InfinityMessage: "Social media is replete with messages of China’s humanitarian help  and such messages are being amplified by Chinese… "Social media is replete with messages of China’s humanitarian help  and such messages are being amplified by Chine… https://t.co/9EN6TFdSut,BhaktSwVvknnda,False,,470.0,0.0,1.0,0.0
435.0,1.2509231049115402e+18,Thu Apr 16 23:04:43 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,cece_depp,False,,36.0,0.0,1.0,0.0
436.0,1.2509225758925292e+18,Thu Apr 16 23:02:37 +0000 2020,RT @segalink: The President made it clear that all states under lockdown should be given palliatives and relief materials but since he won’… The President made it clear that all states under lockdown should be given palliatives and relief materials but sin… https://t.co/7TsHDF8k7J,Cruzin_cruze,False,🇳🇬,2218.0,0.0,1.0,0.0
439.0,1.2509227858048983e+18,Thu Apr 16 23:03:27 +0000 2020,RT @SusannarussoP: @TRCan66839023  @Delta_C2  @ElizabetCovfefe  @bimvision  @warrior4humanit  @terridahl05  @storm_mission   Spare no expen… @TRCan66839023  @Delta_C2  @ElizabetCovfefe  @bimvision  @warrior4humanit  @terridahl05  @storm_mission   Spare no… https://t.co/ttxas0Z4QO,warrior4humanit,False,,1900.0,0.0,1.0,0.0
442.0,1.2509226636162417e+18,Thu Apr 16 23:02:58 +0000 2020,Both r similar in PC(RGvsImran Khan) Repeating of word(logic/strategic/logic Dilemma 4 solution Confusion over road… https://t.co/V9Il75zSfP,SureshD66420866,False,,3.0,0.0,0.0,0.0
443.0,1.2509233094929285e+18,Thu Apr 16 23:05:32 +0000 2020,@SamadSaddozai @thejadooguy @ANI Lol So you are an idiot don't know about China supermacy on different world organization body 😌😌,ClimateNeeds,False,USA Washington DC,79.0,0.0,0.0,0.0
445.0,1.250923636640252e+18,Thu Apr 16 23:06:50 +0000 2020,RT @TulipPenney: #Aussie #chefs #sharing #cooking #secrets #online during #coronavirus #lockdown https://t.co/TKKE0d2ZJu #Aussie #chefs #sharing #cooking #secrets #online during #coronavirus #lockdown https://t.co/TKKE0d2ZJu,Shiozawa_Makoto,False,,1857.0,0.0,1.0,0.0
446.0,1.250922667408048e+18,Thu Apr 16 23:02:59 +0000 2020,Elastic hack!!  No #elastic? If you or someone you know is sewing #surgicalmasks for the #Covid19  they either have… https://t.co/FUX9Rx13hq,Efptech,False,Charleston SC,666.0,0.0,0.0,0.0
448.0,1.2509225088256369e+18,Thu Apr 16 23:02:21 +0000 2020,RT @spokanetom: East  West and MidWest states now governing themselves like separate nations. Governors in 7 Midwestern states—MI  OH  WI … East  West and MidWest states now governing themselves like separate nations. Governors in 7 Midwestern states—MI … https://t.co/IiyqfDBvYY,Robyn_CherCrew,False,,11335.0,0.0,1.0,0.0
451.0,1.2509337873426473e+18,Thu Apr 16 23:47:10 +0000 2020,💥💥 https://t.co/HCoza9baNs Lockdown like #jailbird #lockdown #anthonyb ft bomba 💯🔥🔥 https://t.co/J6YWEgWFaY,youngg_elikem,False,Tema Ghana,965.0,0.0,0.0,1.0
452.0,1.250928909035733e+18,Thu Apr 16 23:27:47 +0000 2020,RT @HoarseWisperer: By my count  20 states have now formed four regional pacts - essentially replacing Trump’s failed leadership with their… By my count  20 states have now formed four regional pacts - essentially replacing Trump’s failed leadership with t… https://t.co/yBihKqfZfQ,njkujawa,False,Toledo Ohio,355.0,0.0,1.0,0.0
453.0,1.2509291484631572e+18,Thu Apr 16 23:28:44 +0000 2020,RT @lloyd4man: Florida congregants get tickets for staying in their cars but meeting as a group. They release a prisoner from prison who go… Florida congregants get tickets for staying in their cars but meeting as a group. They release a prisoner from pris… https://t.co/Yl0XNSaJ6V,tollie_ron,False,Las vegas,3486.0,0.0,1.0,0.0
456.0,1.2509285735794852e+18,Thu Apr 16 23:26:27 +0000 2020,So haven't had a console for six years  lockdown forces me to borrow an Xbox for reason of sanity  three games in m… https://t.co/69bvH5TxVd,NathanRoach01,False,Bridgend Wales,676.0,0.0,0.0,0.0
458.0,1.250928515656102e+18,Thu Apr 16 23:26:13 +0000 2020,RT @jltheguy: Why are their fists in the air? Why are their fists in the air? https://t.co/eO9jIrVpii,CzarTxSS,False,Hyperbolic Time Chamber TX,786.0,0.0,1.0,0.0
459.0,1.2509281792687268e+18,Thu Apr 16 23:24:53 +0000 2020,#coronavirus update in #US. New deaths 17. Total cases in US confirmed 682619  recovered 57271  deaths 34569.,CoronaSpread,False,,216.0,0.0,0.0,0.0
460.0,1.250928653019476e+18,Thu Apr 16 23:26:46 +0000 2020,RT @PunjabPoliceInd: Personal hygiene plays a big role in the society. We appreciate the work of Sri Muktsar Sahib Police for distributing… Personal hygiene plays a big role in the society. We appreciate the work of Sri Muktsar Sahib Police for distributi… https://t.co/LcxcIQ2t5b,AmitSharma20482,False,नगंल डैम जिला रूपनगर।पंजाब,5138.0,0.0,1.0,0.0
461.0,1.2509284605763543e+18,Thu Apr 16 23:26:00 +0000 2020,RT @kukuruyo: 8th drawing of Corona-chan doing absolutelly nothing suspicious at all https://t.co/G0WTRo5BX6  #corona #coronachan #coronavi… 8th drawing of Corona-chan doing absolutelly nothing suspicious at all https://t.co/G0WTRo5BX6  #corona #coronachan… https://t.co/gnZ36khlvy,AntwonthaGr8,False,Pacific North West,447.0,0.0,1.0,0.0
462.0,1.2509281209427886e+18,Thu Apr 16 23:24:39 +0000 2020,RT @jameshoward_: Loving the support off my neighbours🏡❤️#stayathome https://t.co/VxnNC5tt9t Loving the support off my neighbours🏡❤️#stayathome https://t.co/VxnNC5tt9t,town_zara,False,Huddersfield England,465.0,0.0,1.0,0.0
464.0,1.2509344126629683e+18,Thu Apr 16 23:49:39 +0000 2020,RT @logicalmel: Ok  I’ll consider that the Pandemic was not intentional and I’ll consider that their hiding info was to save face. Consider… Ok  I’ll consider that the Pandemic was not intentional and I’ll consider that their hiding info was to save face.… https://t.co/0S83o9ZlmF,rottenbanana101,False,,6777.0,0.0,1.0,0.0
466.0,1.2509347018223247e+18,Thu Apr 16 23:50:48 +0000 2020,RT @mikedolanny: Nuns playing basketball at a monastery in Sevilla  Spain while sheltered in place for the coronavirus. Hoops makes the wor… Nuns playing basketball at a monastery in Sevilla  Spain while sheltered in place for the coronavirus. Hoops makes… https://t.co/QoC4Gc5Hsy,Sniper23_,False,Sydney New South Wales,538.0,0.0,1.0,0.0
467.0,1.2509342658707784e+18,Thu Apr 16 23:49:04 +0000 2020,New Reporting Corroborates Wuhan Biolab Theory  China KNEW Of Human Tran... https://t.co/uknyRv8YOc via @YouTube,momentumfwd1,False,Easley SC,534.0,0.0,0.0,0.0
468.0,1.2509226931988316e+18,Thu Apr 16 23:03:05 +0000 2020,RT @MSNBC: “So many of us who voted for that $2 trillion bill  which included approximately $250 billion for small businesses knew it was n… “So many of us who voted for that $2 trillion bill  which included approximately $250 billion for small businesses… https://t.co/HXAYvKJ40D,Educators4BLM,False,Aurora CO,169.0,0.0,1.0,0.0
470.0,1.2509292071332454e+18,Thu Apr 16 23:28:58 +0000 2020,RT @SaorAgusGaelach: @RisquePat Such a flippant answer from Simon Coveney.  All the first cases were from Italy  thank you Fine Gael.  #cor… @RisquePat Such a flippant answer from Simon Coveney.  All the first cases were from Italy  thank you Fine Gael.… https://t.co/ZHi6mOl330,Mon86352789,False,,328.0,0.0,1.0,0.0
471.0,1.2509340302515487e+18,Thu Apr 16 23:48:08 +0000 2020,RT @RepSwalwell: Next Tuesday  4/21  I’m hosting a coronavirus telephone town hall for seniors and caretakers with Cate Kortzeborn of @CMSG… Next Tuesday  4/21  I’m hosting a coronavirus telephone town hall for seniors and caretakers with Cate Kortzeborn o… https://t.co/c7MsXtAtOT,cinderellaicius,False,Indianapolis ,19649.0,0.0,1.0,0.0
472.0,1.2509282209979023e+18,Thu Apr 16 23:25:03 +0000 2020,Do not throw your discarded used gloves  masks  and disinfectant wipes on the ground. They are #littering parking l… https://t.co/INM8UUfyaJ,TheCIFva,False,Centreville Virginina,320.0,0.0,0.0,0.0
473.0,1.2509281122899313e+18,Thu Apr 16 23:24:37 +0000 2020,RT @VaGyver: @RockodileG If they can find millions to give millionaires and billions to give billionaires  to see them through this pandemi… @RockodileG If they can find millions to give millionaires and billions to give billionaires  to see them through t… https://t.co/eR12dMUVcV,debsomewhere,False,Somewhere USA,6230.0,0.0,1.0,0.0
474.0,1.2509286911080284e+18,Thu Apr 16 23:26:55 +0000 2020,RT @atrupar: 1) Trump didn't close travel to China. He restricted it after virus was already spreading in US  2) The US does not in fact sh… 1) Trump didn't close travel to China. He restricted it after virus was already spreading in US  2) The US does not… https://t.co/HQTviuOpyx,mojofire1,False,Minnesota USA,659.0,0.0,1.0,0.0
475.0,1.2509228358848143e+18,Thu Apr 16 23:03:39 +0000 2020,RT @miguel_says: Get the #LabourLeaks to mainstream media  @KarenPBuckMP. That would be brilliant  #COVID19 #coronavirus @labour Get the #LabourLeaks to mainstream media  @KarenPBuckMP. That would be brilliant  #COVID19 #coronavirus @labour https://t.co/lgTm5yhytd,closethe_f_gate,False,,2595.0,0.0,1.0,0.0
