index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
657.0,1.248744113668862e+18,Fri Apr 10 22:46:11 +0000 2020,RT @LindseyGrahamSC: I want to make our response to this so overwhelming China will change its behavior.   I want the medical supply chain… I want to make our response to this so overwhelming China will change its behavior.   I want the medical supply cha… https://t.co/aPWQBoLsHq,JasonTiffany8,False,,130.0,0.0,1.0,0.0
658.0,1.248741529763623e+18,Fri Apr 10 22:35:55 +0000 2020,Always on point 💯💯💯🙌 https://t.co/dQvWG7Tfgx ...If not for the fact that we have a weak  corrupt  incompetent &amp; cowardly FG who do not give a damn about our peo… https://t.co/M2zEZUNl3r,jbkhalifa3070,False,,219.0,0.0,0.0,1.0
659.0,1.2487439954146345e+18,Fri Apr 10 22:45:43 +0000 2020,RT @nowthisnews: Rep. @AOC confronted this ICE agent at the airport for ‘trafficking children across the country’ during a pandemic https:/… Rep. @AOC confronted this ICE agent at the airport for ‘trafficking children across the country’ during a pandemic https://t.co/DcDLITpC4p,notstefen,False,London England,472.0,0.0,1.0,0.0
660.0,1.2487463616269517e+18,Fri Apr 10 22:55:07 +0000 2020,RT @skinny_que: The Coronavirus hearing y’all wanna celebrate your birthdays  https://t.co/zqtEAWVrv2 The Coronavirus hearing y’all wanna celebrate your birthdays  https://t.co/zqtEAWVrv2,Bri_t_m,False,Columbus OH,594.0,0.0,1.0,0.0
661.0,1.248739545497006e+18,Fri Apr 10 22:28:02 +0000 2020,Coronavirus and its Effect on the Mortgage Market: A Recap of What’s Happened So Far: ➡️ https://t.co/CZZARQidnC,DignifiedLoans,False,California USA,16.0,0.0,0.0,0.0
664.0,1.2487425356751995e+18,Fri Apr 10 22:39:55 +0000 2020,RT @B52Malmet: Nothing like the Bard in a pandemic. https://t.co/d1hD9LYBAp Nothing like the Bard in a pandemic. https://t.co/d1hD9LYBAp,Wiseronenow,False,Earth,3482.0,0.0,1.0,0.0
666.0,1.248736579754922e+18,Fri Apr 10 22:16:15 +0000 2020,RT @smnhvda: What on earth is happening!??!? We got flood  fires  on going covid-19  and now krakatau is erupting. Maybe it is time: https:… What on earth is happening!??!? We got flood  fires  on going covid-19  and now krakatau is erupting. Maybe it is t… https://t.co/Rg1tgzrKhf,Farah_NurAmalia,False,,673.0,0.0,1.0,0.0
667.0,1.2487388740562248e+18,Fri Apr 10 22:25:22 +0000 2020,Stay home  save lives. Gov guidelines. May the force be with you.  https://t.co/qSrrxZtyKD,Pavan_Kanwar,False,London England,2251.0,0.0,0.0,0.0
668.0,1.2487463156112794e+18,Fri Apr 10 22:54:56 +0000 2020,RT @thecondecenter: We wish you a very safe and healthy weekend! If we can help you  a family member or a friend  please let us know. We ar… We wish you a very safe and healthy weekend! If we can help you  a family member or a friend  please let us know. W… https://t.co/5wg5XxP3KF,jcondedc,False,Boynton Beach FL,31.0,0.0,1.0,0.0
671.0,1.2487441672300954e+18,Fri Apr 10 22:46:24 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,MelodeeLove4,False,St. Peters Mo,22.0,0.0,1.0,0.0
672.0,1.2487366683973878e+18,Fri Apr 10 22:16:36 +0000 2020,@LadyAlthaea @CitrineWB He was told there would be sheep. https://t.co/L3uZTBPb4k #WorldNews #BreakingNews #Covid19 #CoronaVirus Mission accomplished 😎 The animal kingdom has taken back control of… https://t.co/iizOW7CqdH,WhatMollySaid,False,,1517.0,0.0,0.0,1.0
674.0,1.2487441299846758e+18,Fri Apr 10 22:46:15 +0000 2020,This covid-19 shit makes me feel like all the people I care about are pushing me away but I know it’s just my anxiety but ahhhhhhhhhh 🥺🥺🥺🥺,SlammonCaitlin,False,,3.0,0.0,0.0,0.0
675.0,1.2487425237172756e+18,Fri Apr 10 22:39:52 +0000 2020,We keep reading about how the #newspaper industry is in big trouble because of #coronavirus.  But have you tried pl… https://t.co/ZbTxb3yyat,danec,False,League City TX,368.0,0.0,0.0,0.0
676.0,1.248744167527854e+18,Fri Apr 10 22:46:24 +0000 2020,mitchell being a hoe https://t.co/qcMhLxPPm2 Spida's said to be bothered by Gobert's careless attitude prior to testing positive for coronavirus and is reluctan… https://t.co/Qm9DTaFbYV,i_am_tahj,False,Virginia USA,1099.0,0.0,0.0,1.0
679.0,1.2487425573052416e+18,Fri Apr 10 22:40:00 +0000 2020,RT @TexasTribune: 1/ Gov. Greg Abbott promised that all those who need a coronavirus test “will get one.”  But tests are scarce near the bo… 1/ Gov. Greg Abbott promised that all those who need a coronavirus test “will get one.”  But tests are scarce near… https://t.co/PoVzFllYbb,laurajdem25,False,,3309.0,0.0,1.0,0.0
681.0,1.2487366514651054e+18,Fri Apr 10 22:16:32 +0000 2020,@JulieCalley Amen! They can spend $$$ getting high and virtually unregulated but cannot garden and try to stay calm… https://t.co/8Tv1AkjCpC,willowgreen1,False,,1847.0,0.0,0.0,0.0
683.0,1.2487395334257664e+18,Fri Apr 10 22:27:59 +0000 2020,RT @HoarseWisperer: That pumpkin-faced shitbag has zero authority over state decisions. That pumpkin-faced shitbag has zero authority over state decisions. https://t.co/Ld1DHyYOV3,smaccers,False,St Kilda Melbourne. Australia,1022.0,0.0,1.0,0.0
686.0,1.248736785787732e+18,Fri Apr 10 22:17:04 +0000 2020,I just came across coronavirus-themed porn for the first time. It makes sense in hindsight  I just didn’t expect it.,MMerkington,False,South Florida,479.0,0.0,0.0,0.0
687.0,1.2487367601353277e+18,Fri Apr 10 22:16:58 +0000 2020,RT @OfficialJLD: Thanks &amp; happy to help get the message out. 👍🏽 Thanks &amp; happy to help get the message out. 👍🏽 https://t.co/QIMhpvWsRz,wilbeaux,False,Minneapolis MN,371.0,0.0,1.0,0.0
689.0,1.2487395334637158e+18,Fri Apr 10 22:27:59 +0000 2020,RT @KlasfeldReports: Trump said that antibiotics are now ineffective because the novel coronavirus is a "genius."  Antibiotics fight bacter… Trump said that antibiotics are now ineffective because the novel coronavirus is a "genius."  Antibiotics fight bac… https://t.co/gpJSKpF4o2,burjbabe,False,Wales/Chicago/Dubai/Spain,1332.0,0.0,1.0,0.0
690.0,1.2487395454887895e+18,Fri Apr 10 22:28:02 +0000 2020,@ajukes69 @martin97903661 3rd March - Boris Johnson boasts about shaking hands with coronavirus patients.  10th Mar… https://t.co/GACFtr71EH,ThruxtonJay,False,Winchester England,1345.0,0.0,0.0,0.0
691.0,1.2487426196326031e+18,Fri Apr 10 22:40:15 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,croatianselena1,False,,64.0,0.0,1.0,0.0
693.0,1.2487395036044124e+18,Fri Apr 10 22:27:52 +0000 2020,RT @AdonisAlbright: #BREAKING on @OANN: Pres. Trump expected to announce second task force focused on re-opening U.S. economy in the wake o… #BREAKING on @OANN: Pres. Trump expected to announce second task force focused on re-opening U.S. economy in the wa… https://t.co/MkKPInS0Nr,jalinatx2,False,Lumberton TX,119.0,0.0,1.0,0.0
694.0,1.2487441171668419e+18,Fri Apr 10 22:46:12 +0000 2020,mom: yeah I’m gonna go to a get together tonight  me: “that’s a bad idea w the virus going on”  mom: “idc what you… https://t.co/4M9XH1WQPc,katelynnkelsey,False,,584.0,0.0,0.0,0.0
695.0,1.2487441546178232e+18,Fri Apr 10 22:46:21 +0000 2020,RT @BWCHBoss: I am elated to confirm that there is now enough capacity to test *every NHS Staff Member with COVID-19 symptoms and/or their… I am elated to confirm that there is now enough capacity to test *every NHS Staff Member with COVID-19 symptoms and… https://t.co/Hjejc9ZPjC,InessentiaInfo,False,North West England,36.0,0.0,1.0,0.0
696.0,1.24874144595712e+18,Fri Apr 10 22:35:35 +0000 2020,RT @BillFOXLA: LA County stay at home order extended to May 15th. Was set to expire April 19th. LA County stay at home order extended to May 15th. Was set to expire April 19th.,_smilejess__,False,,292.0,0.0,1.0,0.0
697.0,1.2487440003135734e+18,Fri Apr 10 22:45:44 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/J7hG3RLo9X We’re continuing to pray for Scarface  whose health has worsened from pneumonia to coronavirus  &amp; finally kidney fa… https://t.co/7RZ7mIa5ME,MacSleepy6,False,Memphis TN,819.0,0.0,0.0,1.0
698.0,1.248742543904379e+18,Fri Apr 10 22:39:57 +0000 2020,RT @TheLastRefuge2: Smithfied is Chinese... Smithfied is Chinese... https://t.co/1zC5h4lXuO,PammyC10,False,Fort Myers FL,28756.0,0.0,1.0,0.0
700.0,1.2487367859764347e+18,Fri Apr 10 22:17:04 +0000 2020,RT @mog7546: #Trump's ECONOMIC LIE Is CRUMBLING:  1) America Trusts Biden By 20 Points To Help The Middle Class  2) On #HealthCare care – w… #Trump's ECONOMIC LIE Is CRUMBLING:  1) America Trusts Biden By 20 Points To Help The Middle Class  2) On… https://t.co/byP1WwNTlF,bohodream76,False,,1508.0,0.0,1.0,0.0
701.0,1.248736684553851e+18,Fri Apr 10 22:16:40 +0000 2020,RT @battletested5: Jerome Adams just pretty much said on National TV that reason Black people are dying from #coronavirus is due to Alcohol… Jerome Adams just pretty much said on National TV that reason Black people are dying from #coronavirus is due to Al… https://t.co/I2mdZGzofY,Vegan_Succubus,False,Washington USA,125.0,0.0,1.0,0.0
703.0,1.2487463951017738e+18,Fri Apr 10 22:55:15 +0000 2020,RT @SethAbramson: REUTERS (4/7): Astounding 72% of Americans Want Mandatory Mail-In Balloting for the 2020 Presidential Election  Even As P… REUTERS (4/7): Astounding 72% of Americans Want Mandatory Mail-In Balloting for the 2020 Presidential Election  Eve… https://t.co/qQyBfKwmSm,marsha_minnick,False,Morgan County Georgia,1751.0,0.0,1.0,0.0
704.0,1.2487441046636626e+18,Fri Apr 10 22:46:09 +0000 2020,RT @NRPublicHealth: Wearing a face covering for essential trips  even if you have no symptoms  is an additional measure that you can take t… Wearing a face covering for essential trips  even if you have no symptoms  is an additional measure that you can ta… https://t.co/3imXkbkohS,ConnaughtDSBN,False,St. Catharines Ontario,417.0,0.0,1.0,0.0
705.0,1.2487366097486152e+18,Fri Apr 10 22:16:22 +0000 2020,RT @RyanAFournier: The World Health Organization’s funding in 2019:  United States: $452 000 000.00  China: $42 million  We must stop fundi… The World Health Organization’s funding in 2019:  United States: $452 000 000.00  China: $42 million  We must stop… https://t.co/Ky41jXh19P,martylawson,False,,8332.0,0.0,1.0,0.0
710.0,1.2487366267437097e+18,Fri Apr 10 22:16:26 +0000 2020,RT @itsjoshhunt: My white blood cells when they see coronavirus in my system https://t.co/KOaRQy7FFy My white blood cells when they see coronavirus in my system https://t.co/KOaRQy7FFy,silla_thekilla,False,probs at a concert tbh 🤷🏽‍♂️,449.0,0.0,1.0,0.0
713.0,1.2487425859269673e+18,Fri Apr 10 22:40:07 +0000 2020,RT @AnandDoobay: The ICU team @MSHospital has been working night and day for the health and safety of each other and our many ventilated CO… The ICU team @MSHospital has been working night and day for the health and safety of each other and our many ventil… https://t.co/YglytbYPWd,simoneguin,False,,508.0,0.0,1.0,0.0
714.0,1.2487366223900795e+18,Fri Apr 10 22:16:25 +0000 2020,RT @moonbutt_: gays who call coronavirus “miss rona” https://t.co/MMavaVshVT gays who call coronavirus “miss rona” https://t.co/MMavaVshVT,lhnhff,False,9173 ft above sea level,159.0,0.0,1.0,0.0
715.0,1.2487426070412e+18,Fri Apr 10 22:40:12 +0000 2020,RT @supersteak: Taiwan Finds Fake Twitter Accounts Tweeting Apologies From 'Taiwanese' to WHO Chief.  https://t.co/shSp2M7GET Taiwan Finds Fake Twitter Accounts Tweeting Apologies From 'Taiwanese' to WHO Chief.  https://t.co/shSp2M7GET,kittycatzzzz,False,United States of America,5552.0,0.0,1.0,0.0
716.0,1.248739520238895e+18,Fri Apr 10 22:27:56 +0000 2020,@hardwrecker @TruthAbtChina ah.good. go YouTube and search   don't only from your Indian channels ah  also see some… https://t.co/M8pTAHA2Kv,singo1987916,False,Beijing China,6.0,0.0,0.0,0.0
718.0,1.248744167779504e+18,Fri Apr 10 22:46:24 +0000 2020,RT @CBSNews: Surgeon General Jerome Adams urges minorities at high risk for COVID-19 to take steps like avoiding drugs and alcohol. If they… Surgeon General Jerome Adams urges minorities at high risk for COVID-19 to take steps like avoiding drugs and alcoh… https://t.co/OzchmLv68d,nubianmermaid,False,,1.0,0.0,1.0,0.0
719.0,1.2487464321246863e+18,Fri Apr 10 22:55:24 +0000 2020,RT @CNNPolitics: Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp… Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it w… https://t.co/yDUATPdAD6,Renedentalguide,False,,50.0,0.0,1.0,0.0
720.0,1.248736710277714e+18,Fri Apr 10 22:16:46 +0000 2020,RT @AOC: Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider cancelling or even… Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider can… https://t.co/8aDSpaKE4k,Phonyhomies,False,so sweet.,3106.0,0.0,1.0,0.0
723.0,1.2487425531946598e+18,Fri Apr 10 22:39:59 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,grbbngtheshovel,False,,258.0,0.0,1.0,0.0
724.0,1.2487463868723855e+18,Fri Apr 10 22:55:13 +0000 2020,RT @SenSchumer: President Trump simply does not have a handle on testing.  Democrats fought for free coronavirus testing.  Now  we continue… President Trump simply does not have a handle on testing.  Democrats fought for free coronavirus testing.  Now  we… https://t.co/9pqh3PXORk,RodSzone1,False,,166.0,0.0,1.0,0.0
725.0,1.2487425739145871e+18,Fri Apr 10 22:40:04 +0000 2020,RT @JosephSteinberg: US Military  Government Workers Still Use Zoom Despite FBI Warning  https://t.co/GuNv8UUYtU via @VOANews @CarlaBabbVOA… US Military  Government Workers Still Use Zoom Despite FBI Warning  https://t.co/GuNv8UUYtU via @VOANews… https://t.co/HYv4ZvpcyM,olgavivigamarra,False,PARAGUAY,41.0,0.0,1.0,0.0
726.0,1.2487365840918856e+18,Fri Apr 10 22:16:16 +0000 2020,RT @CA_DMV: Due to #Covid19 we have seen an influx of questions regarding in-person #CADMV appointments. As of now ALL appointments have be… Due to #Covid19 we have seen an influx of questions regarding in-person #CADMV appointments. As of now ALL appointm… https://t.co/V2NrNRLUUI,CityofNorwalkCA,False,Norwalk CA,1890.0,0.0,1.0,0.0
727.0,1.248743988829524e+18,Fri Apr 10 22:45:42 +0000 2020,RT @BarstoolTXST: Unexpected side effect of COVID-19. Due to college students practicing social distancing  the Orcas have returned to Sewe… Unexpected side effect of COVID-19. Due to college students practicing social distancing  the Orcas have returned t… https://t.co/bhJB5f1r3t,felishanicole1,False,,476.0,0.0,1.0,0.0
728.0,1.2487441755472486e+18,Fri Apr 10 22:46:26 +0000 2020,States and experts begin pursuing a coronavirus national strategy in absence of White House direction - The Washing… https://t.co/bldUBCGj1W,sddphoto,False,AZ,4805.0,0.0,0.0,0.0
730.0,1.2487440505863373e+18,Fri Apr 10 22:45:56 +0000 2020,RT @FinancialTimes: Coronavirus tracked: the latest figures as the pandemic spreads | Free to read https://t.co/OD6eLcFnYY Coronavirus tracked: the latest figures as the pandemic spreads | Free to read https://t.co/OD6eLcFnYY,Isabellegb9,False,Canberra Australian Capital T,308.0,0.0,1.0,0.0
732.0,1.2487395457320591e+18,Fri Apr 10 22:28:02 +0000 2020,Anyone read this tweet in @roussin_brent’s voice? https://t.co/UpWgOOteEl Do not attend in-person gatherings this weekend for holidays such as #Passover and #Easter. #StayHome and #StaySafe… https://t.co/Bj8Dw6hF5U,ShelleyACook,False,Treaty One ,5088.0,0.0,0.0,1.0
733.0,1.2487365747052052e+18,Fri Apr 10 22:16:14 +0000 2020,This is beautiful #couchpotatriot https://t.co/4EzGDTeabI healthcare workers stay at work for us  so #stayhome for them. https://t.co/DCDbRvLpof,HumiTunan,False,,298.0,0.0,0.0,1.0
