index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
361.0,1.232826625106043e+18,Thu Feb 27 00:35:46 +0000 2020,RT @ezekilov: As governor of Indiana  Pence enabled one of the worst HIV epidemics in the 21st century.  This was in part due to his closin… As governor of Indiana  Pence enabled one of the worst HIV epidemics in the 21st century.  This was in part due to… https://t.co/usZ90u9C5n,RealmrsP,False,,136.0,0.0,1.0,0.0
362.0,1.2328209888339354e+18,Thu Feb 27 00:13:23 +0000 2020,RT @cmclymer: Let me be absolutely clear  and I am not kidding with this: if the choice to lead the government's efforts in combating the c… Let me be absolutely clear  and I am not kidding with this: if the choice to lead the government's efforts in comba… https://t.co/wZ15fuIOaH,vanek_jen,False,Minnesota USA,2430.0,0.0,1.0,0.0
363.0,1.2328204726743122e+18,Thu Feb 27 00:11:20 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,nani_11thbest,False,,148.0,0.0,1.0,0.0
368.0,1.2328255220167066e+18,Thu Feb 27 00:31:23 +0000 2020,Me too https://t.co/RH9CEKCKwz I’m shocked some ANTZ group hasn’t blamed vaping for the coronavirus,ChelleyOH,False,Pocasset MA,662.0,0.0,0.0,1.0
372.0,1.2328326066365604e+18,Thu Feb 27 00:59:33 +0000 2020,RT @TheDailyShow: Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women,claperdrix,False,Alpes-Maritimes Provence-Alpes-Côte d'Azur,622.0,0.0,1.0,0.0
373.0,1.232826381110825e+18,Thu Feb 27 00:34:48 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,obenaufkenobi,False,Mentor OH,92.0,0.0,1.0,0.0
375.0,1.2328263319703183e+18,Thu Feb 27 00:34:37 +0000 2020,#M4A https://t.co/gIacWzJgSp ‼️ Azar refuses to promise a coronavirus vaccine will be affordable for anyone:  "We would want to ensure that we w… https://t.co/1VRpijVigF,krystalball,True,King George VA,383017.0,0.0,0.0,1.0
376.0,1.2328312686157947e+18,Thu Feb 27 00:54:13 +0000 2020,https://t.co/1oUh8fEDz0 President Trump says that his administration was taking effective steps to limit the spread… https://t.co/nuL4oJKyVj LIVE: President Trump holds news conference on coronavirus efforts. https://t.co/W4UomHSRD0 https://t.co/bnj4P3z955,ugossipng,False,Lagos Nigeria,329.0,0.0,0.0,1.0
377.0,1.232826180669182e+18,Thu Feb 27 00:34:00 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,DGFDoug,False,,47.0,0.0,1.0,0.0
378.0,1.232825668632707e+18,Thu Feb 27 00:31:58 +0000 2020,RT @TheDailyEdge: Trump still thinks there are only 15 #Coronavirus cases in the US? There are 59. Trump still thinks there are only 15 #Coronavirus cases in the US? There are 59.,ms_canadada,False,Hamilton Ontario  ,646.0,0.0,1.0,0.0
379.0,1.232826255751381e+18,Thu Feb 27 00:34:18 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,mvyenielo,False,Chicago,156.0,0.0,1.0,0.0
382.0,1.2328315110296166e+18,Thu Feb 27 00:55:11 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,beowulfred,False,Northern California District 1,74.0,0.0,1.0,0.0
383.0,1.232820921448063e+18,Thu Feb 27 00:13:07 +0000 2020,Cool.. A drive-thru test 👍 https://t.co/PKyvUA6Ms4 The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test… https://t.co/6J92b6fR4l,zourr_tape,False,,229.0,0.0,0.0,1.0
384.0,1.2328316420430807e+18,Thu Feb 27 00:55:43 +0000 2020,RT @thehill: Second cruise ship refused entry at multiple ports over fears of coronavirus on board https://t.co/LjofeqWnIp https://t.co/4yb… Second cruise ship refused entry at multiple ports over fears of coronavirus on board https://t.co/LjofeqWnIp https://t.co/4ybRJJdtG0,MonaSmitte,False,,293.0,0.0,1.0,0.0
387.0,1.2328258952257413e+18,Thu Feb 27 00:32:52 +0000 2020,RT @4everNeverTrump: We're 45 minutes from Trump's coronavirus news conference and already...  HHS Secretary Azar has said the vaccine  whe… We're 45 minutes from Trump's coronavirus news conference and already...  HHS Secretary Azar has said the vaccine … https://t.co/fGUqmb7oqI,truth_trumps,False,Seattle WA,1756.0,0.0,1.0,0.0
388.0,1.2328206224320676e+18,Thu Feb 27 00:11:55 +0000 2020,RT @thor_benson: The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about… The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more… https://t.co/IMlAzTDShj,AFire326,False,,10.0,0.0,1.0,0.0
389.0,1.2328260931759636e+18,Thu Feb 27 00:33:40 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,Janet37930263,False,Omaha NE,131.0,0.0,1.0,0.0
390.0,1.2328205089299948e+18,Thu Feb 27 00:11:28 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,kristilloyd123,False,,1464.0,0.0,1.0,0.0
392.0,1.232820510422995e+18,Thu Feb 27 00:11:29 +0000 2020,RT @ASMicrobiology: As #COVID19 spreads outside China  CDC anticipates it will spread at the community level in the U.S. It's more importan… As #COVID19 spreads outside China  CDC anticipates it will spread at the community level in the U.S. It's more impo… https://t.co/yZhqLVwqy8,ShenTianwei,False,Seattle WA,11.0,0.0,1.0,0.0
393.0,1.2328320813249987e+18,Thu Feb 27 00:57:27 +0000 2020,RT @paulkrugman: How Trump and friends have responded to virus:  Wilbur Ross says it's good for American business bc it hurts China  Limbau… How Trump and friends have responded to virus:  Wilbur Ross says it's good for American business bc it hurts China… https://t.co/YoBplynRwm,TinyGrandeWay,False,,4447.0,0.0,1.0,0.0
394.0,1.2328194117546394e+18,Thu Feb 27 00:07:07 +0000 2020,Outbreak Monitor | Contagion Live - https://t.co/WDlU6ENdIW,DailyGrock,False,NC/FL/FR,1731.0,0.0,0.0,0.0
395.0,1.232825916583301e+18,Thu Feb 27 00:32:57 +0000 2020,Here it comes https://t.co/Ycjjn1IC7U NEW: An individual in Northern California has been infected with the coronavirus... this individual did not recentl… https://t.co/6Nixj2EcTI,corey14703638,False,Burleson TX,20.0,0.0,0.0,1.0
396.0,1.2328267012285112e+18,Thu Feb 27 00:36:05 +0000 2020,RT @KamVTV: Good gosh. We have president Trump  staff  CDC all on stage doing a press conference over the corona virus in the USA and here… Good gosh. We have president Trump  staff  CDC all on stage doing a press conference over the corona virus in the U… https://t.co/xAsBnHT7vQ,Heatherhamama,False,,2435.0,0.0,1.0,0.0
397.0,1.2328265793502208e+18,Thu Feb 27 00:35:35 +0000 2020,#coronavirus https://t.co/ZzQNxYeuqF Trump today: “If you can count on the reports coming out of China  that spread has gone down quite a bit."  Bolton… https://t.co/aYhF86FGdn,JohnnyJet,True,Los Angeles California,125545.0,0.0,0.0,1.0
398.0,1.2328321271687004e+18,Thu Feb 27 00:57:38 +0000 2020,RT @alkhimist: Bila kerajaan nak umum ban travel to Korea Selatan. Unethical for Air Asia to give promo as well Bila kerajaan nak umum ban travel to Korea Selatan. Unethical for Air Asia to give promo as well https://t.co/ricmgrLR4D,thegadismanja,False,Malaysia,306.0,0.0,1.0,0.0
400.0,1.232832463715455e+18,Thu Feb 27 00:58:58 +0000 2020,RT @PPact: The last time Mike Pence was in charge during a public health crisis  this happened.   We can’t trust Trump and Pence with our c… The last time Mike Pence was in charge during a public health crisis  this happened.   We can’t trust Trump and Pen… https://t.co/PyOeD1zw3N,pollarinecn1,False,US,114.0,0.0,1.0,0.0
401.0,1.2328266841576284e+18,Thu Feb 27 00:36:00 +0000 2020,What a POS https://t.co/xDGGVZV3kS The President is asked about cuts to CDC and offers a puzzling answer about “knowing all the good people” https://t.co/h7quzJxZae,KMR31871,False,United States,5861.0,0.0,0.0,1.0
402.0,1.2328323242046833e+18,Thu Feb 27 00:58:25 +0000 2020,RT @JohnWHuber: The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:  —criticized… The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:  —cri… https://t.co/pM2PQAFCRc,slhorn01,False,,3894.0,0.0,1.0,0.0
404.0,1.2328204551085343e+18,Thu Feb 27 00:11:15 +0000 2020,RT @michellesaar: @chipfranklin Great. We wouldn’t want a physician in charge of the nation’s coronavirus response  we want some dude who q… @chipfranklin Great. We wouldn’t want a physician in charge of the nation’s coronavirus response  we want some dude… https://t.co/i86eoUviFx,AwareCitizen67,False,,825.0,0.0,1.0,0.0
405.0,1.2328254964397916e+18,Thu Feb 27 00:31:17 +0000 2020,RT @briantylercohen: Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Trump… Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Tr… https://t.co/Cak9VceYpW,Mmorales50Maria,False,san antoniotexas,288.0,0.0,1.0,0.0
406.0,1.232831792844927e+18,Thu Feb 27 00:56:18 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,McMahonBon,False,Alberta Canada,2993.0,0.0,1.0,0.0
407.0,1.2328193848983101e+18,Thu Feb 27 00:07:00 +0000 2020,Another Nancy?  Maybe she should be removed for threatening Americans with a bioweapon!  I took it as a threat!  I… https://t.co/yoyeXhhtsg Make no mistake about it  #NancyMessonnier of the #CDC is playing the same treasonous games Rosenstein played  She… https://t.co/pOdJHtbn3g,lola_goetz,False, WVa CA MT TX,1741.0,0.0,0.0,1.0
408.0,1.232832120244052e+18,Thu Feb 27 00:57:37 +0000 2020,RT @BernieSanders: Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the Trum… Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the… https://t.co/vDQGkUnjAy,replicasex,False,Tennessee USA,123.0,0.0,1.0,0.0
410.0,1.2328200239594004e+18,Thu Feb 27 00:09:33 +0000 2020,RT @SenSchumer: Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:  1—Pres. Trump can't tra… Any emergency Coronavirus funding supplemental Congress approves must include provisions ensuring:  1—Pres. Trump c… https://t.co/KnKwMKnM2Y,coecat2,False,,76.0,0.0,1.0,0.0
411.0,1.2328327106845737e+18,Thu Feb 27 00:59:57 +0000 2020,RT @pwrfulwomantoo: While the #dramaqueens on the left push their daily rhetoric of chaos  division &amp; fear of the world ending  @POTUS is o… While the #dramaqueens on the left push their daily rhetoric of chaos  division &amp; fear of the world ending  @POTUS… https://t.co/CcIF6RCB3I,doc_revan,False,,22915.0,0.0,1.0,0.0
412.0,1.2328269012127457e+18,Thu Feb 27 00:36:52 +0000 2020,RT @IntelDoge: #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previo… #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previous cases (BNO),Unoff_Events,False,Snohomish County WA USA,108.0,0.0,1.0,0.0
414.0,1.2328256142788076e+18,Thu Feb 27 00:31:45 +0000 2020,RT @martinm34060415: @MarshallCohen @mommamaybemad1 Republicans  the following are approved sources for COVID info Infowars  Qanon  Rush Li… @MarshallCohen @mommamaybemad1 Republicans  the following are approved sources for COVID info Infowars  Qanon  Rush… https://t.co/L0sU8tN5J6,gerb_1,False,,125.0,0.0,1.0,0.0
416.0,1.232832116213203e+18,Thu Feb 27 00:57:36 +0000 2020,RT @Jordan_Sather_: Everybody’s all worried about the coronavirus and I’m over here like...  I know how to eat well and take care of myself… Everybody’s all worried about the coronavirus and I’m over here like...  I know how to eat well and take care of my… https://t.co/k6KrlRGyiM,redrabbit218,False,japan,233.0,0.0,1.0,0.0
419.0,1.2328205307361935e+18,Thu Feb 27 00:11:33 +0000 2020,@marcorubio The same can be said about trump . He has no clue how serious this is . JFC we couldn't have gotten a s… https://t.co/FAySprv4qu,CarlaCarley797,False,,504.0,0.0,0.0,0.0
420.0,1.2328195991938908e+18,Thu Feb 27 00:07:51 +0000 2020,RT @IntelDoge: #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previo… #Breaking: California has reported a Coronavirus case in which the person has no recent travel  and no known links to previous cases (BNO),esteban01137776,False,,10.0,0.0,1.0,0.0
422.0,1.2328208501156495e+18,Thu Feb 27 00:12:50 +0000 2020,Like it or not  we’re all in this boat together. #coronavirus https://t.co/A0wqbd5qzP @CDCgov @matthewstoller "White supremacy and closed borders are as poor an answer to the #coronavirus as they are t… https://t.co/PYWzyfJ0Cz,DavidLWindt,False,New York City,4725.0,0.0,0.0,1.0
423.0,1.2328208414670725e+18,Thu Feb 27 00:12:47 +0000 2020,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously? Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,mirinblue,False,Right here...watching.,4754.0,0.0,1.0,0.0
424.0,1.2328320820505723e+18,Thu Feb 27 00:57:27 +0000 2020,banyak duitnya juga si yohan. https://t.co/5L6QjIXreC Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak… https://t.co/yDHez6xxs8,minehyunBH,False,,463.0,0.0,0.0,1.0
425.0,1.232831343345754e+18,Thu Feb 27 00:54:31 +0000 2020,Check out VINTAGE CHINESE SOLID SILVER SET OF THREE TEA SPOON  DEMITASSE SPOON CHINA c1930  https://t.co/kr7CniSdAL via @eBay,41adijames,False,East Midlands England,19.0,0.0,0.0,0.0
427.0,1.2328325091104358e+18,Thu Feb 27 00:59:09 +0000 2020,RT @conspirator0: If you've tweeted about the #coronavirus  you just might've gotten a reply from @RBSWebsites offering to sell you a prote… If you've tweeted about the #coronavirus  you just might've gotten a reply from @RBSWebsites offering to sell you a… https://t.co/OUOny5AI44,AVestige1,False,GOP Hell,6899.0,0.0,1.0,0.0
428.0,1.2328263474177843e+18,Thu Feb 27 00:34:40 +0000 2020,RT @RobFinnertyWTSP: #Coronavirus Update: The virus has now been confirmed in 39 countries as it continues to spread globally. @WHO @CDCgov… #Coronavirus Update: The virus has now been confirmed in 39 countries as it continues to spread globally. @WHO @CDCgov @10NewsWTSP,YourWhitePrivey,False,Wherever I'm Needed,1510.0,0.0,1.0,0.0
429.0,1.2328258280161935e+18,Thu Feb 27 00:32:36 +0000 2020,RT @RonaldKlain: Every day  please get up  and thank goodness that career public servants like Tony Fauci and Anne Schuchat are on the job. Every day  please get up  and thank goodness that career public servants like Tony Fauci and Anne Schuchat are on t… https://t.co/D0zbWBgo1s,Doctor_David,False,Durham NC,1714.0,0.0,1.0,0.0
