index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
329.0,1.271499928993497e+18,Fri Jun 12 17:49:41 +0000 2020,@toryman1979 @ScobbieJames @AudioKid3 @2351onthelist @bellesareblue @RobertK44648171 @DarkSideoDunoon… https://t.co/ronn9ks2jS,standfree3,False,Aberdeen Scotland,326.0,0.0,0.0,0.0
330.0,1.2715010939319747e+18,Fri Jun 12 17:54:18 +0000 2020,RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could suppor… My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could… https://t.co/LqVrpz8iIE,_callmedej,False,,218.0,0.0,1.0,0.0
332.0,1.271499210559492e+18,Fri Jun 12 17:46:49 +0000 2020,RT @SincerelyManali: Social distancing?  College campuses might be sanitised but what about the public transport? What's more? Our family b… Social distancing?  College campuses might be sanitised but what about the public transport? What's more? Our famil… https://t.co/ji2ISIFKSY,760f0016aad64fb,False,,139.0,0.0,1.0,0.0
335.0,1.2714880874120847e+18,Fri Jun 12 17:02:37 +0000 2020,Three fighters: -“yer yer you know Brad had Covid!”  -“you know I was 𝘦𝘹𝘵𝘳𝘦𝘮𝘦𝘭𝘺 unwell just before Xmas”  -“all the… https://t.co/NWKEsRIUqw,D_P_DD,False,,194.0,0.0,0.0,0.0
336.0,1.2715020087265649e+18,Fri Jun 12 17:57:56 +0000 2020,This is the result of @RailaOdinga 's stooge @AtwoliDza's stupid political meetings. With a semi-literate populatio… https://t.co/xlwJC6OTZK Chaos as charged Kisumu Residents chase away Police officers deployed to enforce Covid Rules in the burial of Abenn… https://t.co/nstMnkhpr1,EKiarii,False,Nairobi Kenya,437.0,0.0,0.0,1.0
337.0,1.2714905671054746e+18,Fri Jun 12 17:12:29 +0000 2020,#COVID19 : #Telangana Records 164 Positive Cases  9 Deaths watch at https://t.co/aAWuiRxIq9  #COVID19India #COVID19 #TelanganaCovidFailure,ind2day,False,Hyderabad india,1112.0,0.0,0.0,0.0
338.0,1.2714986902351135e+18,Fri Jun 12 17:44:45 +0000 2020,@Andiiterrapin @Takethatdoctors Not at all  the "this" she was referring to is the coronavirus. https://t.co/N7GC1Gz0mU,provaxtexan,False,Texas,831.0,0.0,0.0,0.0
339.0,1.2714945474916966e+18,Fri Jun 12 17:28:18 +0000 2020,RT @StandardKenya: Hundreds of mourners disregarded Covid-19 public health guidelines as they escorted the body of popular Ohangla musician… Hundreds of mourners disregarded Covid-19 public health guidelines as they escorted the body of popular Ohangla mus… https://t.co/jwEafjLWxm,Shayo85933910,False,Kiambu,67.0,0.0,1.0,0.0
340.0,1.271496026898051e+18,Fri Jun 12 17:34:10 +0000 2020,RT @yadavtejashwi: Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water and… Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water… https://t.co/D6iixClDm5,Pankaj_bhabua,False,Bhabhua Kaimur Bihar,95.0,0.0,1.0,0.0
341.0,1.271491553307943e+18,Fri Jun 12 17:16:24 +0000 2020,RT @SamSacks: Literally every single state in the country had begun the process of re-opening weeks ahead of the protests. The government h… Literally every single state in the country had begun the process of re-opening weeks ahead of the protests. The go… https://t.co/BBYDjZvtaz,Kevin_Murtaugh,False,WI USA,210.0,0.0,1.0,0.0
342.0,1.2715004576853524e+18,Fri Jun 12 17:51:47 +0000 2020,@RiotVe1vet :( they will definitely try to blame it on the protests. The state opened up a whole week before and pe… https://t.co/PUvHzmYVLe,yumewarlock,False,Asgard The realm of gods,2346.0,0.0,0.0,0.0
343.0,1.2714961367554703e+18,Fri Jun 12 17:34:36 +0000 2020,RT @kamleshkhunti: Can we not just look at COVID &amp; mortality through the BAME lens. Its disproportionately affecting BAME  elderly and peop… Can we not just look at COVID &amp; mortality through the BAME lens. Its disproportionately affecting BAME  elderly and… https://t.co/i5jbdG0wwp,LucyMarquisRD,False,Stoke-on-Trent England,562.0,0.0,1.0,0.0
344.0,1.2714921229657702e+18,Fri Jun 12 17:18:39 +0000 2020,RT @DaaruBaazMehta: JUST IN  Delhi Health Minister @SatyendarJain clarifies.  "There are NO discussions of Lockdown being reinforced in Del… JUST IN  Delhi Health Minister @SatyendarJain clarifies.  "There are NO discussions of Lockdown being reinforced in… https://t.co/EjiwX4OJCe,HumanByReligion,False,India,103.0,0.0,1.0,0.0
348.0,1.271498014826197e+18,Fri Jun 12 17:42:04 +0000 2020,WHO declares "Lockdown  Social Distancing and Face Masks" UNNECESSARY... https://t.co/OKKicUnj2T via @TimBolen1,yojudenz,False,New Zealand  ,30586.0,0.0,0.0,0.0
350.0,1.2714894008038646e+18,Fri Jun 12 17:07:50 +0000 2020,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and… This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is wo… https://t.co/CYqyGR6MrN,MailmanMyera,False,EU,1431.0,0.0,1.0,0.0
351.0,1.2714998734021755e+18,Fri Jun 12 17:49:27 +0000 2020,RT @StillADog: @JohnCornyn Useful?  Like killing 113 000 Americans. Like being complicit with support and silence. #CornynScum. #COVID19  #… @JohnCornyn Useful?  Like killing 113 000 Americans. Like being complicit with support and silence. #CornynScum.… https://t.co/zhvgKWV4jH,wildwestleft,False,#unhackthevote #resist,12414.0,0.0,1.0,0.0
352.0,1.2715021843755622e+18,Fri Jun 12 17:58:38 +0000 2020,RT @washingtonian: Southwest Soda Pop Shop wasn't sure it would survive the pandemic—then a tweet took took off. @SWSodaPopShop  https://t.… Southwest Soda Pop Shop wasn't sure it would survive the pandemic—then a tweet took took off. @SWSodaPopShop  https://t.co/fdxDCTEP9m,nicgaitheresq,False,Somewhere near Washington DC,268.0,0.0,1.0,0.0
353.0,1.2714976509536952e+18,Fri Jun 12 17:40:37 +0000 2020,RT @North_Ree: Cardi lowkey been fuckin us up this whole pandemic... https://t.co/6P4Qynz3LC Cardi lowkey been fuckin us up this whole pandemic... https://t.co/6P4Qynz3LC,Duque459,False,area codes 202703757813,1464.0,0.0,1.0,0.0
354.0,1.2714897819569234e+18,Fri Jun 12 17:09:21 +0000 2020,RT @CBCQueensPark: BREAKING: Ontario is changing its public health advice to households. Multiple households to a max of 10 people can now… BREAKING: Ontario is changing its public health advice to households. Multiple households to a max of 10 people can… https://t.co/MyHHR9DOmW,1loriking,False,Quebec,4383.0,0.0,1.0,0.0
355.0,1.271498543686013e+18,Fri Jun 12 17:44:10 +0000 2020,RT @mvmeet: Odd Day: Modi  why lockdown? Why?  Even Day: Modi  why lockdown removed? Why?  Hypocrisy of Vinod 'Molester' Dua https://t.co/v… Odd Day: Modi  why lockdown? Why?  Even Day: Modi  why lockdown removed? Why?  Hypocrisy of Vinod 'Molester' Dua https://t.co/vsGpF3Pxlp,raikamlesh,False,Mumbai India,29.0,0.0,1.0,0.0
356.0,1.2714997596233073e+18,Fri Jun 12 17:49:00 +0000 2020,RT @M2Madness: Them CHAZ peeps gonna prove that COVID-19 is bullshit...😂 Them CHAZ peeps gonna prove that COVID-19 is bullshit...😂,SusanHaymon1,False,,3842.0,0.0,1.0,0.0
358.0,1.2714876606919885e+18,Fri Jun 12 17:00:56 +0000 2020,A dystopian future awaits while Orwell’s warnings are dismissed. https://t.co/ehen6nRuDs The #Covid19UK Triple Whammy: Outbreak: Worst in Europe  Social: One of the longest lockdowns  Economic: Worst Recession says OECD.,iii_turk,False,Earth,557.0,0.0,0.0,1.0
359.0,1.2714914066960794e+18,Fri Jun 12 17:15:49 +0000 2020,RT @AnupriyaPal4: In this pandemic we students of MAKAUT are not in favor of exam.Because it is not more important than life. And if anythi… In this pandemic we students of MAKAUT are not in favor of exam.Because it is not more important than life. And if… https://t.co/VseWYoL771,Jitu_Sayan,False,,1.0,0.0,1.0,0.0
360.0,1.2714969294411325e+18,Fri Jun 12 17:37:45 +0000 2020,RT @mitchellreports: In FL/COVID  @SamBrockNBC: "Governor DeSantis down playing this recent spike that we've seen-We're essentially seeing… In FL/COVID  @SamBrockNBC: "Governor DeSantis down playing this recent spike that we've seen-We're essentially seei… https://t.co/GvSkvbbBkn,Carol87322243,False,,38.0,0.0,1.0,0.0
361.0,1.2714885366263194e+18,Fri Jun 12 17:04:24 +0000 2020,RT @Gorindo5: https://t.co/excTcQS81b  Revisiting Equinox 365 during COVID-19. Day adjusted for 2020 calendar lining up the Northern Spring… https://t.co/excTcQS81b  Revisiting Equinox 365 during COVID-19. Day adjusted for 2020 calendar lining up the North… https://t.co/99PaPh2U7U,claudio_iedwab,False,,21.0,0.0,1.0,0.0
363.0,1.2714890307991962e+18,Fri Jun 12 17:06:22 +0000 2020,RT @ProfBrianCox: I think @davidallengreen is saying that I could reasonably cite the second law of thermodynamics as a defence when I’m in… I think @davidallengreen is saying that I could reasonably cite the second law of thermodynamics as a defence when… https://t.co/L8N2ImmM0c,jzr_jill,False,Moving to Spain,596.0,0.0,1.0,0.0
364.0,1.2715006372352737e+18,Fri Jun 12 17:52:29 +0000 2020,RT @TGWilsonLBC: @tedlieu @realDonaldTrump @tedlieu he said he's going to solve racism very easily  very quickly &amp; very well. Just like he… @tedlieu @realDonaldTrump @tedlieu he said he's going to solve racism very easily  very quickly &amp; very well. Just l… https://t.co/CnKjSPmRzy,Hippy17046401,False,,47.0,0.0,1.0,0.0
366.0,1.2714926333414482e+18,Fri Jun 12 17:20:41 +0000 2020,Find beauty in the small things. #purshcollection⁠ ⁠ #inspiration #colourpalette #stayhome #staycreative… https://t.co/pNJoiMTzPl,purshcollection,False,,64.0,0.0,0.0,0.0
367.0,1.2714908970212188e+18,Fri Jun 12 17:13:47 +0000 2020,@thekjohnston Maybe I'm reaching  but wouldn't not wearing a mask while having the knowledge that a person can carr… https://t.co/h9ND93RtLX,catatmyfeet,False,Clifton Forge Virginia,1733.0,0.0,0.0,0.0
368.0,1.2714926545394442e+18,Fri Jun 12 17:20:46 +0000 2020,RT @StephenMcGann: One monument no-one can topple  apparently.... https://t.co/iSmXbrEQvT One monument no-one can topple  apparently.... https://t.co/iSmXbrEQvT,Crumblybum,False,,1320.0,0.0,1.0,0.0
369.0,1.271497161235202e+18,Fri Jun 12 17:38:41 +0000 2020,RT @RedBasford: I see Johnson's been on the telly. He must have been on his way to Waitrose for his weekend booze. He's fucked our economy … I see Johnson's been on the telly. He must have been on his way to Waitrose for his weekend booze. He's fucked our… https://t.co/u6Lddm24fl,chriswadeevans,False,,2788.0,0.0,1.0,0.0
371.0,1.271488062615257e+18,Fri Jun 12 17:02:31 +0000 2020,RT @LDS365: What is Beehive Clothing doing since the delayed release of the new #temple clothing due to #COVID19 #pandemic? 6  facilities a… What is Beehive Clothing doing since the delayed release of the new #temple clothing due to #COVID19 #pandemic? 6… https://t.co/SOShHGFIHN,LDS365,False,,43793.0,0.0,1.0,0.0
372.0,1.2715015727454413e+18,Fri Jun 12 17:56:12 +0000 2020,RT @Rebel_JennErr: My husband and I have been watching which companies have valued their employees during this pandemic. We'll continue to… My husband and I have been watching which companies have valued their employees during this pandemic. We'll continu… https://t.co/iw15pVZ9x2,Keithrowe888,False,Province Of Montreal,4640.0,0.0,1.0,0.0
373.0,1.2714984350704394e+18,Fri Jun 12 17:43:44 +0000 2020,@realDonaldTrump @senatemajldr @SenateGOP @VP @GOP @GOPLeader @GOPChairwoman @IvankaTrump @DonaldJTrumpJr… https://t.co/FPiO59t6Z9 Trump won't disband the police  but he'll disband the *hell* out of the Coronavirus Task Force as 1 000 Americans a… https://t.co/XCRO8KuIaF,SlyCurse,False,Lund Sverige,885.0,0.0,0.0,1.0
375.0,1.2714914760069489e+18,Fri Jun 12 17:16:05 +0000 2020,RT @DailyMirror: Holiday food and drink prices could soar due to coronavirus surcharges https://t.co/hPdcOHHLNf https://t.co/ySB5vC9rFj Holiday food and drink prices could soar due to coronavirus surcharges https://t.co/hPdcOHHLNf https://t.co/ySB5vC9rFj,CoronaUpdateBot,False,,825.0,0.0,1.0,0.0
376.0,1.271499643080278e+18,Fri Jun 12 17:48:32 +0000 2020,@NYGovCuomo Freedom Spray: Bleach air spray - How swimming pools stay infection-free and how Spain and Korea defeat… https://t.co/o4JZjJDU8s,luo_nie,False,Champaign IL and Atlanta GA,1.0,0.0,0.0,0.0
378.0,1.271497113235587e+18,Fri Jun 12 17:38:29 +0000 2020,RT @BBCGlos: Staff at @gloshospitals have clapped a patient out of critical care after beginning the recovery from coronavirus 👏 Staff at @gloshospitals have clapped a patient out of critical care after beginning the recovery from coronavirus 👏 https://t.co/jCc4cpfTjd,isupgloster,False,west country,24.0,0.0,1.0,0.0
379.0,1.271492621899141e+18,Fri Jun 12 17:20:38 +0000 2020,@nowthisnews Damn these people are stupid.  let them get COVID-19 and let them bring it home to their families and… https://t.co/uNg9wl5FvD,Haidian83,False,Chilliwack British Columbia,1324.0,0.0,0.0,0.0
380.0,1.2715006571079148e+18,Fri Jun 12 17:52:34 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,sweetnubiann,False,Tampa FL,509.0,0.0,1.0,0.0
381.0,1.2714978075229266e+18,Fri Jun 12 17:41:15 +0000 2020,RT @Amy_Siskind: As the U.S. hits 2 100 000 coronavirus cases  3 states (so far) today report a record high number of daily cases:  Florida… As the U.S. hits 2 100 000 coronavirus cases  3 states (so far) today report a record high number of daily cases:… https://t.co/cjDjZjnkmK,rae_job,False,Wyoming USA,88.0,0.0,1.0,0.0
382.0,1.2714992907209236e+18,Fri Jun 12 17:47:08 +0000 2020,RT @Associationlux: #Iran #Luxembourg #HumanRights #FreeIran2020 #COVID19 #Iran #Luxembourg #HumanRights #FreeIran2020 #COVID19 https://t.co/mfrOVy1BjR,AhmadAghababa,False,Berkeley CA,354.0,0.0,1.0,0.0
383.0,1.2714997303847608e+18,Fri Jun 12 17:48:53 +0000 2020,RT @neo_modisakeng: Cele won’t deal GBV because it requires real thought  tough engagement  and a rigorous implementation plan. This will b… Cele won’t deal GBV because it requires real thought  tough engagement  and a rigorous implementation plan. This wi… https://t.co/gUIncHWnhN,zenaniradebe__,False,,4032.0,0.0,1.0,0.0
384.0,1.2714967616690258e+18,Fri Jun 12 17:37:05 +0000 2020,RT @drhelmac: Interesting https://t.co/UiIKwvQOwW Interesting https://t.co/UiIKwvQOwW,joAlderney,False,,40.0,0.0,1.0,0.0
385.0,1.2714972899751608e+18,Fri Jun 12 17:39:11 +0000 2020,RT @Kevinliptakcnn: If you're looking to attend President Trump's rally in Tulsa next Friday  you must first agree not to sue him if you ge… If you're looking to attend President Trump's rally in Tulsa next Friday  you must first agree not to sue him if yo… https://t.co/R8T8aZa80h,JuanMGrana,False,,5438.0,0.0,1.0,0.0
387.0,1.2714934405939732e+18,Fri Jun 12 17:23:54 +0000 2020,RT @bercha_i: I had it (Covid) but defeated it with Panadol  azomax and vitamins despite a fragile immune system. Best wishes for every Cov… I had it (Covid) but defeated it with Panadol  azomax and vitamins despite a fragile immune system. Best wishes for… https://t.co/ppDot9sH8R,BehramKhanSoho,False,Sindh Pakistan,2211.0,0.0,1.0,0.0
389.0,1.2714986694565888e+18,Fri Jun 12 17:44:40 +0000 2020,RT @twmprague: Sexy #submissive #anal #escort having 20% discount rest of June because of Covid 19  Visit her website: https://t.co/p4njWKC… Sexy #submissive #anal #escort having 20% discount rest of June because of Covid 19  Visit her website:… https://t.co/quK4RbeOjp,GGgirlsxxx,False,,188350.0,0.0,1.0,0.0
393.0,1.271494642664706e+18,Fri Jun 12 17:28:40 +0000 2020,@AuthorJDumas I am a non-hugger by nature who tried to become one because a lot of my friends were &amp; it felt like t… https://t.co/v1b51PF5H8,marisadee13,False,Florida,1014.0,0.0,0.0,0.0
394.0,1.2714884227257262e+18,Fri Jun 12 17:03:57 +0000 2020,RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could suppor… My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could… https://t.co/LqVrpz8iIE,IndiaGTB_,False,Florida USA,1306.0,0.0,1.0,0.0
395.0,1.2714902108876186e+18,Fri Jun 12 17:11:04 +0000 2020,RT @theJagmeetSingh: During the worst of the crisis  Extendicare gave $10 million to shareholders when only spending $300 000 on care of se… During the worst of the crisis  Extendicare gave $10 million to shareholders when only spending $300 000 on care of… https://t.co/mydcUG1wpf,EthanSabourin,False,Occupied Algonquin Land,270.0,0.0,1.0,0.0
399.0,1.271502080730071e+18,Fri Jun 12 17:58:14 +0000 2020,@nonxdlamini @akreana_ Covid test are no child's play at all😥😥😥,WinstonMokgoko,False,Sebokeng Boitumelo,107.0,0.0,0.0,0.0
400.0,1.271497303887659e+18,Fri Jun 12 17:39:15 +0000 2020,RT @davemacladd: Fiona Bruce on #bbcqt defending Boris Johnson saying that he only shook hands with staff at hospital and not #coronavirus… Fiona Bruce on #bbcqt defending Boris Johnson saying that he only shook hands with staff at hospital and not… https://t.co/02VgQZPVAq,gary4463150386,False,Liverpool.   U.K.,192.0,0.0,1.0,0.0
401.0,1.2714952943337267e+18,Fri Jun 12 17:31:16 +0000 2020,RT @toddtauber: 81% of corporate learning leaders plan to adopt new training techniques in response to the COVID-19 crisis and its aftermat… 81% of corporate learning leaders plan to adopt new training techniques in response to the COVID-19 crisis and its… https://t.co/TaBzoThGJ9,akrobatin16,False,Worldwide,1329.0,0.0,1.0,0.0
