index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
620.0,1.2686335568736297e+18,Thu Jun 04 19:59:44 +0000 2020,COVID-19 Updates 6/4/2020 - https://t.co/dc3Q15JUN6 https://t.co/16Lz2fmZe0,bgpchd,False,Bowling Green MO,153.0,0.0,0.0,0.0
623.0,1.268628821781119e+18,Thu Jun 04 19:40:55 +0000 2020,RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Thursday confirmed 1 419 additional cases of COVID-19  bringing the sta… BREAKING UPDATE: Florida’s Department of Health on Thursday confirmed 1 419 additional cases of COVID-19  bringing… https://t.co/CGhPQsZeB7,Joe_Coviello_17,False,,568.0,0.0,1.0,0.0
625.0,1.2686288440487608e+18,Thu Jun 04 19:41:01 +0000 2020,Covid must be over? Because all the poly couples are showing back up on tinder.,einsruhe,False,,202.0,0.0,0.0,0.0
629.0,1.2686284034539233e+18,Thu Jun 04 19:39:16 +0000 2020,RT @KyleKashuv: So is coronavirus a threat or not? https://t.co/OdCliQywcV So is coronavirus a threat or not? https://t.co/OdCliQywcV,AdaOne1,False,NY ,1930.0,0.0,1.0,0.0
632.0,1.2686223003974656e+18,Thu Jun 04 19:15:00 +0000 2020,RT @23rd_pulikesi: @20ncounting Mithron!! Get your Dabbas Ready and Say Go Corona Go... @20ncounting Mithron!! Get your Dabbas Ready and Say Go Corona Go...,tinikomidaniol,False,,672.0,0.0,1.0,0.0
634.0,1.26862271993702e+18,Thu Jun 04 19:16:40 +0000 2020,RT @deenie7940: Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19 Lockdow… Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19… https://t.co/OHzRYljaYq,mom_suga,False,Wisconsin USA,152.0,0.0,1.0,0.0
635.0,1.2686230001416233e+18,Thu Jun 04 19:17:47 +0000 2020,RT @maddow: "Tyson Foods announced Tuesday that 591 of the workers at its pork processing plant in Storm Lake  Iowa have tested positive fo… "Tyson Foods announced Tuesday that 591 of the workers at its pork processing plant in Storm Lake  Iowa have tested… https://t.co/XQ3d1EY1km,ProjXFiler,False,My happy place Seattle💦☔ - ,3629.0,0.0,1.0,0.0
636.0,1.2686230966065725e+18,Thu Jun 04 19:18:10 +0000 2020,RT @SheboyganDPH: Here is today's daily update for Sheboygan County.  Note: New Sheboygan County Facility-wide Investigations Webpage - htt… Here is today's daily update for Sheboygan County.  Note: New Sheboygan County Facility-wide Investigations Webpage… https://t.co/flNUM0FHl6,sheboyganwisc,False,Sheboygan Wisconsin,3626.0,0.0,1.0,0.0
637.0,1.2686228658527437e+18,Thu Jun 04 19:17:15 +0000 2020,Combine location data and external trends to build diverse audience strategies [Video] Consumers are responding to… https://t.co/5Td79sBjQY,R_Julkar_Nain,False,United States,526.0,0.0,0.0,0.0
638.0,1.268622618334118e+18,Thu Jun 04 19:16:16 +0000 2020,RT @Tucker5law: World class fuck up. https://t.co/U7yn5jbPjQ World class fuck up. https://t.co/U7yn5jbPjQ,marchant_carl,False,Milton Keynes England,42.0,0.0,1.0,0.0
640.0,1.268622455309914e+18,Thu Jun 04 19:15:37 +0000 2020,Wonkabout Washington: Equitable Public Engagement in a Pandemic https://t.co/EaByKeKj13,UrbanistOrg,False,Seattle and Puget Sound Region,12033.0,0.0,0.0,0.0
641.0,1.2686279374539366e+18,Thu Jun 04 19:37:24 +0000 2020,RT @CaslerNoel: Who amongst us hasn’t had the daughter we’ve been lusting after since she was 10  put a bible in her $1500 dollar bag and c… Who amongst us hasn’t had the daughter we’ve been lusting after since she was 10  put a bible in her $1500 dollar b… https://t.co/YIeoY4t9JM,808NaKoa5,False,A long way from where I began.,1380.0,0.0,1.0,0.0
642.0,1.268628193616986e+18,Thu Jun 04 19:38:25 +0000 2020,RT @JackPosobiec: What happened to Stay Home Save Lives? What happened to Stay Home Save Lives?,DHaithcock2,False,VA,3580.0,0.0,1.0,0.0
643.0,1.2686231212565135e+18,Thu Jun 04 19:18:16 +0000 2020,RT @EmporersNewC: "Morale" this time. "Morale" this time. https://t.co/8nkAJlMQWS,joa_becker,False,,271.0,0.0,1.0,0.0
644.0,1.268627975718744e+18,Thu Jun 04 19:37:34 +0000 2020,Coronavirus  Brusaferro (Iss): “Beware of excessive disinfection” https://t.co/MSUN0lZYmI,7TheHealth,False,Delhi India,109.0,0.0,0.0,0.0
646.0,1.268622342277591e+18,Thu Jun 04 19:15:10 +0000 2020,Man what is this shit? come on this is negligence at this point can BJ stop fingering Cummings for 2 minutes and ac… https://t.co/hfoOjqj2Ko The UK's test-and-trace system is not expected to be fully up and running until autumn  according to a report in Th… https://t.co/8Kq6ocDP1b,complex_Orin,False,Birmingham England,46.0,0.0,0.0,1.0
648.0,1.2686335828237148e+18,Thu Jun 04 19:59:50 +0000 2020,Cupping&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/FfE66ksTQA Cupping a mad experience deffo doing it again after lockdown I was looking like Gigas from tekken for like 2 days https://t.co/5pbdYnVczB,IamColley__,False,,265.0,0.0,0.0,1.0
650.0,1.2686285593645875e+18,Thu Jun 04 19:39:53 +0000 2020,RT @hazelco9: El @solidariton en The Wall Street Journal :)  https://t.co/VInKq80Nrv El @solidariton en The Wall Street Journal :)  https://t.co/VInKq80Nrv,airismartinez,False,El Salvador,1694.0,0.0,1.0,0.0
651.0,1.2686335450874798e+18,Thu Jun 04 19:59:41 +0000 2020,RT @abdulla_shahid: National Task Force on #covid19   As our nation has been battling with the COVID-19 pandemic for several months already… National Task Force on #covid19   As our nation has been battling with the COVID-19 pandemic for several months alr… https://t.co/2BNqpQrhtL,IqbaalAhmed19,False,male Maldives,902.0,0.0,1.0,0.0
653.0,1.2686226526770872e+18,Thu Jun 04 19:16:24 +0000 2020,RT @westall_sarahw: Everyone needs to see this graph. Don't let them manipulate you because you are not educated on the truth. The pandemic… Everyone needs to see this graph. Don't let them manipulate you because you are not educated on the truth. The pand… https://t.co/BC1ZJP39cs,CommonGroundCan,False,Canada,1067.0,0.0,1.0,0.0
654.0,1.2686335871438397e+18,Thu Jun 04 19:59:51 +0000 2020,RT @BaBetrayal: .@British_Airways has benefited from #COVID19 taxpayers support and taken hundreds of millions of pounds intended to protec… .@British_Airways has benefited from #COVID19 taxpayers support and taken hundreds of millions of pounds intended t… https://t.co/HwRPUMKo6L,Matheus44272288,False,,25.0,0.0,1.0,0.0
657.0,1.2686230553178808e+18,Thu Jun 04 19:18:00 +0000 2020,RT @CalgFoundation: An opportunity to learn how the pandemic is impacting Indigenous communities and what Indigenous ways of knowing can te… An opportunity to learn how the pandemic is impacting Indigenous communities and what Indigenous ways of knowing ca… https://t.co/XhPxpTSG3A,CalgaryArtsDev,True,Calgary Alberta,24677.0,0.0,1.0,0.0
658.0,1.2686288002979922e+18,Thu Jun 04 19:40:50 +0000 2020,RT @RepGosar: Stop the Censorship Act https://t.co/rrgk8cP0Z2 https://t.co/gH5EuBEHBA Stop the Censorship Act https://t.co/rrgk8cP0Z2 https://t.co/gH5EuBEHBA,FormerUSN,False,Republic of Texas,13890.0,0.0,1.0,0.0
659.0,1.2686289934329324e+18,Thu Jun 04 19:41:36 +0000 2020,RT @ShivaniChopra_: . @ArvindKejriwal .@msisodia don’t sleep on this. People’s lives are at stake  u have to get them tested. This is not a… . @ArvindKejriwal .@msisodia don’t sleep on this. People’s lives are at stake  u have to get them tested. This is n… https://t.co/s8XL0V9kkz,shandon17,False,New Delhi,1186.0,0.0,1.0,0.0
660.0,1.2686284441092915e+18,Thu Jun 04 19:39:25 +0000 2020,RT @richardhorton1: It’s retracted. Here is a statement from three of the authors. https://t.co/tEveV2WOv4 It’s retracted. Here is a statement from three of the authors. https://t.co/tEveV2WOv4,TrefoilArabella,False,White Plains NY United States,758.0,0.0,1.0,0.0
661.0,1.2686283437227745e+18,Thu Jun 04 19:39:01 +0000 2020,RT @Johnrashton47: 🦠NHS test-and-trace app 'not fully operational until September' | Society | The Guardian https://t.co/1FT1PhONYt 🦠NHS test-and-trace app 'not fully operational until September' | Society | The Guardian https://t.co/1FT1PhONYt,NeilDMoody,False,UK,99.0,0.0,1.0,0.0
662.0,1.2686283098787922e+18,Thu Jun 04 19:38:53 +0000 2020,RT @JamesTodaroMD: BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-review… BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-re… https://t.co/KzaY9Efs7u,StarryCynthia1,False,,688.0,0.0,1.0,0.0
665.0,1.2686287295904276e+18,Thu Jun 04 19:40:33 +0000 2020,RT @comedyray: Marcus Rashford in lockdown has  Started a charity that raised £20 million and helped feed 2.8 million children.  Launched a… Marcus Rashford in lockdown has  Started a charity that raised £20 million and helped feed 2.8 million children.  L… https://t.co/P9rIZ2jr5v,GAldana94,False,ʸᵉʳʳʳʳʳʳʳʳʳʳʳʳʳ,283.0,0.0,1.0,0.0
667.0,1.2686228342275727e+18,Thu Jun 04 19:17:08 +0000 2020,RT @blevimyers: (1/2) As coronavirus spread slows across Louisiana  known cases in Acadia Parish (pop 62k) have tripled in the last three w… (1/2) As coronavirus spread slows across Louisiana  known cases in Acadia Parish (pop 62k) have tripled in the last… https://t.co/7pD2daIB0Y,xnmader,False,Lafayette LA,523.0,0.0,1.0,0.0
670.0,1.268633565912236e+18,Thu Jun 04 19:59:46 +0000 2020,@leam_singh @MickMitchell8 @ShelaghFogarty @BignessAsUsual Black people have not been able to breath for 400 years… https://t.co/fJmi3t6uSh,MarciaXx1,False,,4.0,0.0,0.0,0.0
672.0,1.268633533104427e+18,Thu Jun 04 19:59:39 +0000 2020,RT @cravecreative: You don't say... 🙄 "EXCLUSIVE: Trudeau government gives $500 MILLION in coronavirus aid to groups that promote antifa an… You don't say... 🙄 "EXCLUSIVE: Trudeau government gives $500 MILLION in coronavirus aid to groups that promote anti… https://t.co/FYaKbvmOsC,cooch28,False,,313.0,0.0,1.0,0.0
673.0,1.2686280156485755e+18,Thu Jun 04 19:37:43 +0000 2020,When Ozee premiered the Regulus movie on Amazon Prime  months before the promoted release  Ozee agreed to 50% of th… https://t.co/Sl6sX7mUEy,AaronOzee,False,Chicago Illinois,59170.0,0.0,0.0,0.0
674.0,1.2686229725389783e+18,Thu Jun 04 19:17:41 +0000 2020,RT @noeleensaid: Ban alcohol. Make people work from home. Take the nation back to level 4  or 5. Lento yenu yokulungisa iEconomy rn is goin… Ban alcohol. Make people work from home. Take the nation back to level 4  or 5. Lento yenu yokulungisa iEconomy rn… https://t.co/nfCYxJ9uY8,Ledii_Souls,False,Bloemfontein South Africa,464.0,0.0,1.0,0.0
676.0,1.2686280085056758e+18,Thu Jun 04 19:37:41 +0000 2020,RT @humentum_org: @Emmamuzou describes how @CAID_Nigeria has remained responsive in north-east Nigeria during #COVID19: "We’re working in d… @Emmamuzou describes how @CAID_Nigeria has remained responsive in north-east Nigeria during #COVID19: "We’re workin… https://t.co/lVsZeHn5he,Dee_HarunaUsie,False,Abuja Nigeria,68.0,0.0,1.0,0.0
677.0,1.2686336125193871e+18,Thu Jun 04 19:59:57 +0000 2020,RT @ASlavitt: Want to fix the economy? Hard to do without containing the virus. Want to fix the economy? Hard to do without containing the virus. https://t.co/5F7xIgPW6G,pyocks,False,,83.0,0.0,1.0,0.0
678.0,1.2686278238555791e+18,Thu Jun 04 19:36:57 +0000 2020,RT @JaniceDean: 3) That said  I AM going to fight with all my might to get answers from our leaders who really screwed up during this pande… 3) That said  I AM going to fight with all my might to get answers from our leaders who really screwed up during th… https://t.co/RQMX0RWsDb,EdwardW44890922,False,,25.0,0.0,1.0,0.0
680.0,1.2686285453890683e+18,Thu Jun 04 19:39:49 +0000 2020,Oh Look !! It's the same Schumer that demanded all those witnesses and documents a few months ago !! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/XmsLzDgHIY The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.… https://t.co/KfevAHS8UN,xuen_chen,False,sneer & jeer,240.0,0.0,0.0,1.0
681.0,1.2686226648279532e+18,Thu Jun 04 19:16:27 +0000 2020,RT @TrendPSPK: Please don't risk lives for not so essential grades. Wait until the pandemic shows a declining sign. @AudimulapSuresh @Sabit… Please don't risk lives for not so essential grades. Wait until the pandemic shows a declining sign.… https://t.co/2FsMvRb5cQ,Chandu143love,False,,1.0,0.0,1.0,0.0
683.0,1.2686278323153265e+18,Thu Jun 04 19:36:59 +0000 2020,@DiscoStew94 Hahaha me walking out the house after lockdown 😂,FarrellyRenee,False,New Zealand,15.0,0.0,0.0,0.0
685.0,1.2686279658286203e+18,Thu Jun 04 19:37:31 +0000 2020,RT @chrislhayes: I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never… I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never left.,Bubblevicioushc,False,,53.0,0.0,1.0,0.0
686.0,1.2686225337601475e+18,Thu Jun 04 19:15:56 +0000 2020,RT @KamVTV: Is corona over? Or is it halftime? Is corona over? Or is it halftime?,TruelovefromGod,False,,3347.0,0.0,1.0,0.0
687.0,1.2686279852230902e+18,Thu Jun 04 19:37:36 +0000 2020,RT @StevenRosas: @GovMurphy No cares about social distancing anymore. In fact  I know a few people who have told me that with everything go… @GovMurphy No cares about social distancing anymore. In fact  I know a few people who have told me that with everyt… https://t.co/St8yJfMwJh,JenaKin09517677,False,,9.0,0.0,1.0,0.0
688.0,1.268628788847444e+18,Thu Jun 04 19:40:47 +0000 2020,💀💀 https://t.co/bsRosMVQnD Brazil eases lockdown despite record deaths  its president says death is 'everyone's destiny' | @BISouthAfrica… https://t.co/iSmQQrJPDx,NwabisaWhy,False,Johannesburg • East London,903.0,0.0,0.0,1.0
689.0,1.268633532026536e+18,Thu Jun 04 19:59:38 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,anniedaviies,False,London England,290.0,0.0,1.0,0.0
690.0,1.2686227864922808e+18,Thu Jun 04 19:16:56 +0000 2020,RT @Tooba_Sd: Listen to this worker of Pakistan Steel calling out the hypocrisy of the PTI government especially Imran Khan in their claims… Listen to this worker of Pakistan Steel calling out the hypocrisy of the PTI government especially Imran Khan in th… https://t.co/rq3rjFUaLx,Usama_Ahmad1234,False,,56.0,0.0,1.0,0.0
691.0,1.2686228609746493e+18,Thu Jun 04 19:17:14 +0000 2020,Fair play to the team @babylonhealth re their refund for the Covid antibody test. Good comms throughout in what has… https://t.co/L1G8z8J0OD,kristalsmile,False,Leeds,4264.0,0.0,0.0,0.0
692.0,1.268627941677654e+18,Thu Jun 04 19:37:25 +0000 2020,RT @VisitHMB: Most of the beach parking lots in the Half Moon Bay area are open once again. Social distancing measures are still in place … Most of the beach parking lots in the Half Moon Bay area are open once again. Social distancing measures are still… https://t.co/zTV4r1jlXY,thedudebeachbum,False,California USA,261.0,0.0,1.0,0.0
693.0,1.2686228870380134e+18,Thu Jun 04 19:17:20 +0000 2020,This raises sooo many alarms. Read the profile of who's involved in this biotech venture. Profiting off a pandemic?… https://t.co/KlYSl44YU3,FI_Living,False,California USA,934.0,0.0,0.0,0.0
694.0,1.268628074670764e+18,Thu Jun 04 19:37:57 +0000 2020,RT @Anna_Soubry: If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they mandator… If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they m… https://t.co/7EPnljnZQe,authorannie,False,Forest of Dean Gloucestershire,104.0,0.0,1.0,0.0
695.0,1.2686289830311813e+18,Thu Jun 04 19:41:34 +0000 2020,if there’s one thing mfs gonna do in the midst of a pandemic or protest  it’s the cupid shuffle,readingmango,False,in an odaa 🌳,110.0,0.0,0.0,0.0
697.0,1.26862212450116e+18,Thu Jun 04 19:14:18 +0000 2020,RT @WillRicci: Remember when the pool party in Missouri was going to lead to mass death from coronavirus? Seems like a century ago.   https… Remember when the pool party in Missouri was going to lead to mass death from coronavirus? Seems like a century ago… https://t.co/ctCl5KkKhP,PishPishCat,False,London England,93.0,0.0,1.0,0.0
