index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
391.0,1.2609403227895235e+18,Thu May 14 14:29:34 +0000 2020,RT @lindseyhilsum: Tonight ⁦@Channel4News⁩ I’m reporting from #Bergamo. They’ve made a memorial to the approximately 5000 who’ve died of #C… Tonight ⁦@Channel4News⁩ I’m reporting from #Bergamo. They’ve made a memorial to the approximately 5000 who’ve died… https://t.co/05S5FHHA5M,ITooObserve,False,,1275.0,0.0,1.0,0.0
392.0,1.2609453094772777e+18,Thu May 14 14:49:23 +0000 2020,@NotesMargin @realDonaldTrump It’s still not a true number  the underlying condition is the cause of death. I prefe… https://t.co/OUw4j4SHJp,Hootz313axp,False,United States,28.0,0.0,0.0,0.0
393.0,1.2609402146017362e+18,Thu May 14 14:29:08 +0000 2020,RT @MarkMyWordsNews: Please RT if you believe schools should stay closed until September due to the continued threat from Covid-19.  (The P… Please RT if you believe schools should stay closed until September due to the continued threat from Covid-19.  (Th… https://t.co/ufmfnrcC6P,greg_herriett,False,,10526.0,0.0,1.0,0.0
395.0,1.2609336914941583e+18,Thu May 14 14:03:13 +0000 2020,Great to see this recognition for GYANT  another of our Prime Health Challenge alumni companies. GYANT’s COVID-19 S… https://t.co/xW6jCKffbh,Steve_DeViney,False,Denver Colorado,275.0,0.0,0.0,0.0
399.0,1.2609399713907343e+18,Thu May 14 14:28:10 +0000 2020,RT @jsolomonReports: Pennsylvania made nursing homes accept COVID patients  but health secretary’s mom was moved to hotel | Just The News h… Pennsylvania made nursing homes accept COVID patients  but health secretary’s mom was moved to hotel | Just The News https://t.co/HU1hmQGaTt,GailKent,False,Florida USA,560.0,0.0,1.0,0.0
400.0,1.260945410991915e+18,Thu May 14 14:49:47 +0000 2020,RT @NoahCRothman: This view is divorced from most metrics. We have succeeded in doing what we set out to do when we began to “flatten the c… This view is divorced from most metrics. We have succeeded in doing what we set out to do when we began to “flatten… https://t.co/dQLcjPsVAN,benshapiro,True,California,2839771.0,0.0,1.0,0.0
406.0,1.2609394338697953e+18,Thu May 14 14:26:02 +0000 2020,RT @fred_guttenberg: Michigan Gov: Any protester brandishing a firearm will be arrested https://t.co/s3fo6m9rMC via @MailOnline Michigan Gov: Any protester brandishing a firearm will be arrested https://t.co/s3fo6m9rMC via @MailOnline,NissaQuill,False,,168.0,0.0,1.0,0.0
407.0,1.2609463124948214e+18,Thu May 14 14:53:22 +0000 2020,RT @god: Emotional distancing helps make social distancing more bearable. Emotional distancing helps make social distancing more bearable.,bbygirl_ari,False,On Lockdown ⛓,499.0,0.0,1.0,0.0
409.0,1.2609341947644723e+18,Thu May 14 14:05:13 +0000 2020,@CNN @CNNOpinion Idiotic spin ... we aren’t buying the 💩 you push any longer. Chinese officials should be challenge… https://t.co/UPUjiiwAhe,nicholl_mike,False,Nashville Tennessee,149.0,0.0,0.0,0.0
414.0,1.2609455866704036e+18,Thu May 14 14:50:29 +0000 2020,@realDonaldTrump Gov. Polis  Liar pants on fire  if you don't have a mask 3yrs old and up you get fined in the City… https://t.co/sYoQEodThb,Ava60811178,False,,0.0,0.0,0.0,0.0
416.0,1.2609403981652541e+18,Thu May 14 14:29:52 +0000 2020,RT @SarahChampionMP: 'The stakes are higher': Hong Kong's battle lines redrawn for post-Covid protests https://t.co/qIjeZ8coEt 'The stakes are higher': Hong Kong's battle lines redrawn for post-Covid protests https://t.co/qIjeZ8coEt,Niveku3,False,,165.0,0.0,1.0,0.0
417.0,1.2609401260012503e+18,Thu May 14 14:28:47 +0000 2020,92/ This is like a data soap opera for Canada. We're having good days  bad days and this means we're not out of the… https://t.co/lgIpUlFYlg Daily #COVID19 update May 14 (as of yesterday). Ok  Canada. Seriously. We're not flattening the curve enough. We're… https://t.co/TB3F4npFdl,B2Bspecialist,False,Canada,16344.0,0.0,0.0,1.0
419.0,1.2609452635957944e+18,Thu May 14 14:49:12 +0000 2020,Thank you  @SpeakerPelosi and @HouseDemocrats for including up to $20 000 of student debt cancellation in the… https://t.co/0VsCrL5Z84,A_CreativeEdge,False,Columbia Maryland,1322.0,0.0,0.0,0.0
421.0,1.2609344008725996e+18,Thu May 14 14:06:02 +0000 2020,RT @emptywheel: TFW you 1) think there's a shit-ton of smoke here but also 2) think the Trump DOJ might only choose to prosecute bc they do… TFW you 1) think there's a shit-ton of smoke here but also 2) think the Trump DOJ might only choose to prosecute bc… https://t.co/OOzeFpkC0Z,Kelebration,False,,2210.0,0.0,1.0,0.0
422.0,1.2609453855494513e+18,Thu May 14 14:49:41 +0000 2020,RT @PrisonPlanet: The New York Times has published an article by popular author Kevin Roose in which he expresses his concern that half of… The New York Times has published an article by popular author Kevin Roose in which he expresses his concern that ha… https://t.co/Jhrr2SuaT7,AriuniVA,False,,149.0,0.0,1.0,0.0
423.0,1.2609341865981993e+18,Thu May 14 14:05:11 +0000 2020,Cooper+HuffPost+I do not read it! Ignoramus magnum. Anderson Cooper: Donald Trump's Latest Coronavirus Ploy Is 1 Of… https://t.co/4Q9t6Pg846,drKatalinCsoka,False,Mission Viejo CA,26.0,0.0,0.0,0.0
424.0,1.2609347943402086e+18,Thu May 14 14:07:36 +0000 2020,RT @BagdMilkSoWhat: Hey MAGATS !!  Here’s some shiny lights &amp; simple video for you to understand what happens when you hit up Your local ea… Hey MAGATS !!  Here’s some shiny lights &amp; simple video for you to understand what happens when you hit up Your loca… https://t.co/X0PXkYjZjq,Truactive,False,,10238.0,0.0,1.0,0.0
425.0,1.2609460022841057e+18,Thu May 14 14:52:08 +0000 2020,RT @ahkam_qureshi: Modi's Lockdown in Kashmir:  The World Has Silenced on Cruelty The Worlds Now Find Out What Causes Lockdown  Still seek… Modi's Lockdown in Kashmir:  The World Has Silenced on Cruelty The Worlds Now Find Out What Causes Lockdown  Still… https://t.co/oih4Qxo8D2,Asgharkk65,False,Between Sweet Family ❤️❤️,2018.0,0.0,1.0,0.0
426.0,1.2609395762494218e+18,Thu May 14 14:26:36 +0000 2020,RT @AndreaChalupa: "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly… "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeat… https://t.co/56OpAbxbBD,PooleDenisse,False,United States,76.0,0.0,1.0,0.0
427.0,1.2609401762238628e+18,Thu May 14 14:28:59 +0000 2020,RT @AishInsan1: During the lockdown thousands of people facing scarcity of food   the volunteers of Dera Sacha Sauda serve  #FastingForHuma… During the lockdown thousands of people facing scarcity of food   the volunteers of Dera Sacha Sauda serve… https://t.co/WamjJbhau1,JiginderI,False,,127.0,0.0,1.0,0.0
429.0,1.260934472880423e+18,Thu May 14 14:06:20 +0000 2020,RT @spikedonline: Nicola Sturgeon’s extension of the lockdown is not based on science but on authoritarianism. The elderly continue to die… Nicola Sturgeon’s extension of the lockdown is not based on science but on authoritarianism. The elderly continue t… https://t.co/yfosWiYPB9,ZebraQueen1969,False,South East England,784.0,0.0,1.0,0.0
432.0,1.260939756772483e+18,Thu May 14 14:27:19 +0000 2020,RT @HHSGov: As @SecAzar explains  @POTUS has announced Operation Warp Speed – a plan to bring #coronavirus vaccines  therapeutics  and diag… As @SecAzar explains  @POTUS has announced Operation Warp Speed – a plan to bring #coronavirus vaccines  therapeuti… https://t.co/sULaLqLorl,JMBrown53788079,False,,357.0,0.0,1.0,0.0
433.0,1.2609339515788698e+18,Thu May 14 14:04:15 +0000 2020,RT @nature_scot: You too can take your young ones with you on your local exercise - #NatureScot #staylocal #stayhome #makespacefornature ht… You too can take your young ones with you on your local exercise - #NatureScot #staylocal #stayhome… https://t.co/Iq4ftJpkbQ,fiona_fionnagal,False,Angus,2005.0,0.0,1.0,0.0
434.0,1.260946043581141e+18,Thu May 14 14:52:18 +0000 2020,RT @culta_klash: a government whistleblower is currently testifying against the Trump administration because of the administration’s failur… a government whistleblower is currently testifying against the Trump administration because of the administration’s… https://t.co/F8AdrTftbZ,chrissyyyym,False,Washington DC,640.0,0.0,1.0,0.0
435.0,1.2609449447280927e+18,Thu May 14 14:47:56 +0000 2020,RT @_cingraham: Wisconsinites pack into crowded bars to celebrate court-ordered end of lockdown. https://t.co/tNHbaKkxCn Wisconsinites pack into crowded bars to celebrate court-ordered end of lockdown. https://t.co/tNHbaKkxCn,costelloj_1,False,Sauganash Chicago,326.0,0.0,1.0,0.0
437.0,1.2609454099728548e+18,Thu May 14 14:49:47 +0000 2020,RT @ThePlumLineGS: There is no class or culture war over coronavirus.  Support for staying at home as much as possible:  Rural voters: 77-2… There is no class or culture war over coronavirus.  Support for staying at home as much as possible:  Rural voters:… https://t.co/itPnw1BnVP,tenajd,False,United States,3452.0,0.0,1.0,0.0
439.0,1.2609403941221704e+18,Thu May 14 14:29:51 +0000 2020,Seria pedir muito o corona acabar pra q eu possa ir em Interlagos esse ano dnv? 🥺 https://t.co/6D0gUts2h6 The grid for 2021 is beginning to take shape 👀  #F1 https://t.co/lyUPCYyBw6,Rodrigo_Oli_,False,,229.0,0.0,0.0,1.0
440.0,1.260933696535683e+18,Thu May 14 14:03:14 +0000 2020,RT @ChuckCallesto: BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order  EFFECTIVE Friday May 15th at 5pm...  DO YOU… BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order  EFFECTIVE Friday May 15th at 5pm...  DO… https://t.co/4NFneo84Ed,klompenberg,False,,12.0,0.0,1.0,0.0
442.0,1.2609345895239803e+18,Thu May 14 14:06:47 +0000 2020,RT @GEEPENNIN: One is a nurse. No mask. She's not afraid. She's stupid.  I suspect we will see another spike in Wisconsin  just like the Wi… One is a nurse. No mask. She's not afraid. She's stupid.  I suspect we will see another spike in Wisconsin  just li… https://t.co/wHCLSPboUr,LeslieLeslie430,False,ParisFR,995.0,0.0,1.0,0.0
444.0,1.2609462874799186e+18,Thu May 14 14:53:16 +0000 2020,RT @ICMIF_Web: The latest blog from our CEO @ShaunTarbuck "When the mutual difference really matters" looking at how ICMIF members have ste… The latest blog from our CEO @ShaunTarbuck "When the mutual difference really matters" looking at how ICMIF members… https://t.co/A3JFr3RrdT,ShaunTarbuck,False,Altrincham Cheshire UK,758.0,0.0,1.0,0.0
447.0,1.2609402393187615e+18,Thu May 14 14:29:14 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,BELLY_101,False,Illinois USA,339.0,0.0,1.0,0.0
448.0,1.260934346325627e+18,Thu May 14 14:05:49 +0000 2020,RT @erikgunn: Like that bar in Platteville last night tweeting pix of the crowd  no masks  no physical distancing  in direct contravention… Like that bar in Platteville last night tweeting pix of the crowd  no masks  no physical distancing  in direct cont… https://t.co/oWCXlpPWO0,shuga_c,False,Madison WI,381.0,0.0,1.0,0.0
449.0,1.2609449284205732e+18,Thu May 14 14:47:52 +0000 2020,RT @MSNBC: Fmr. AG Holder says President Trump's coronavirus response shows he "is not up for the job."  “Can you imagine Ronald Reagan…can… Fmr. AG Holder says President Trump's coronavirus response shows he "is not up for the job."  “Can you imagine Rona… https://t.co/oxjJrLTE96,monarch448_mary,False,,270.0,0.0,1.0,0.0
450.0,1.2609336623143444e+18,Thu May 14 14:03:06 +0000 2020,RT @billycrash: After I've come to realize what bs this current "pandemic" is  I will never comply with any future government-mandated stay… After I've come to realize what bs this current "pandemic" is  I will never comply with any future government-manda… https://t.co/Ni8EYSgzYL,PatriotOklahoma,False,The Moon,176.0,0.0,1.0,0.0
451.0,1.2609457546187653e+18,Thu May 14 14:51:09 +0000 2020,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo… The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out o… https://t.co/65BFJi0x5j,AnneLWWG1WGA,False,,15.0,0.0,1.0,0.0
452.0,1.260945897552298e+18,Thu May 14 14:51:43 +0000 2020,RT @mkraju: When asked to explain his warning of “darkest winter in modern history ” Rick Bright said: “The window is closing to address th… When asked to explain his warning of “darkest winter in modern history ” Rick Bright said: “The window is closing t… https://t.co/YKfx9QZ1N1,RoseMB57,False,Austin TX,561.0,0.0,1.0,0.0
453.0,1.260945998161068e+18,Thu May 14 14:52:07 +0000 2020,RT @sayitnspinit: How come no one ever asks Fauci’s National Institute of Allergy &amp; Infectious Diseases about the $7.4 million to the Wuhan… How come no one ever asks Fauci’s National Institute of Allergy &amp; Infectious Diseases about the $7.4 million to the… https://t.co/30cYQ8Bo6m,DumpCuomo,False,New York USA,5323.0,0.0,1.0,0.0
454.0,1.2609342927938888e+18,Thu May 14 14:05:37 +0000 2020,RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci  ...He’s a do… CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci  ...He’s… https://t.co/g5Wwsr2oV6,TiredMomofDMK,False,,57.0,0.0,1.0,0.0
455.0,1.2609392749432955e+18,Thu May 14 14:25:24 +0000 2020,RT @501Awani: COVID-19: Singapore records 752 new cases  tally now at 26 098 #AWANInews #EnglishNEWS https://t.co/jrMTDRyTjW https://t.co/v… COVID-19: Singapore records 752 new cases  tally now at 26 098 #AWANInews #EnglishNEWS https://t.co/jrMTDRyTjW https://t.co/vYlCAWgG70,TerrySolle,False,Kota Kinabalu Sabah Malaysia,201.0,0.0,1.0,0.0
456.0,1.2609459851755028e+18,Thu May 14 14:52:04 +0000 2020,What’s the correlation between severe vitamin D deficiency &amp; #COVID19 mortality rates? https://t.co/QOEjSKpHAw https://t.co/Fi2TgvpgV2,rheumacademy,False,,62.0,0.0,0.0,0.0
457.0,1.2609342451298632e+18,Thu May 14 14:05:25 +0000 2020,RT @alisonphipps: This is so disingenuous - yes  housework is work (that nobody wants to do). If you have a cleaner treat her well  but don… This is so disingenuous - yes  housework is work (that nobody wants to do). If you have a cleaner treat her well  b… https://t.co/AStMZN6yYX,GriffinMang,False,,155.0,0.0,1.0,0.0
458.0,1.2609339306493379e+18,Thu May 14 14:04:10 +0000 2020,RT @9NEWSNANCY: “Woodstock Occurred in the Middle of a Pandemic” The contrast between 1968 and 2020 couldn’t be more striking! #OpenAmerica… “Woodstock Occurred in the Middle of a Pandemic” The contrast between 1968 and 2020 couldn’t be more striking!… https://t.co/7OUsCafkoc,JanetTXBlessed,False,Texas USA,89559.0,0.0,1.0,0.0
459.0,1.2609453850039706e+18,Thu May 14 14:49:41 +0000 2020,RT @BJYM: Details of Liquidity Support provided to Farmers &amp; Rural Economy post COVID.  - Smt @nsitharaman ji  #AtamnirbharBharat  @narendr… Details of Liquidity Support provided to Farmers &amp; Rural Economy post COVID.  - Smt @nsitharaman ji… https://t.co/DId7Q1GNau,MahendraBJYM,True,Jaipur India,6497.0,0.0,1.0,0.0
460.0,1.2609455157490074e+18,Thu May 14 14:50:12 +0000 2020,RT @apoorva_nyc: I appreciate the points in this JAMA op-ed on the fallout from school closures and the low risk to children  but hey  what… I appreciate the points in this JAMA op-ed on the fallout from school closures and the low risk to children  but he… https://t.co/gzRyEt95c2,czarbucks,False,Western North Carolina (fled Orlando),513.0,0.0,1.0,0.0
461.0,1.2609451095557407e+18,Thu May 14 14:48:36 +0000 2020,RT @atrupar: "We're gonna lose over 100 000 perhaps" -- Trump just moved the goalposts *again* about the projected US coronavirus death tol… "We're gonna lose over 100 000 perhaps" -- Trump just moved the goalposts *again* about the projected US coronaviru… https://t.co/hsQ2d0pPEA,radar_below,False,,2532.0,0.0,1.0,0.0
462.0,1.2609338559024374e+18,Thu May 14 14:03:52 +0000 2020,RT @TheHRH: Empathy should be based on ACTIONS  not words.  Cuomo responsible for deaths of innocent nursing home residents when mandated n… Empathy should be based on ACTIONS  not words.  Cuomo responsible for deaths of innocent nursing home residents whe… https://t.co/eObViJC5d1,gscarroll47,False,,3921.0,0.0,1.0,0.0
463.0,1.2609339176887788e+18,Thu May 14 14:04:07 +0000 2020,RT @ACSpressroom: .@yicuistanford of @Stanford reports that heating N95 masks may be the best way to disinfect them for reuse. #COVID19 #co… .@yicuistanford of @Stanford reports that heating N95 masks may be the best way to disinfect them for reuse.… https://t.co/DdE4dB0Ky6,ACSPublications,True,Washington D.C.,37378.0,0.0,1.0,0.0
