index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
371.0,1.242687370576769e+18,Wed Mar 25 05:38:51 +0000 2020,RT @SkySportsNews: Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain. Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain.,MrUsifo,False,Asaba Nigeria,5322.0,0.0,1.0,0.0
372.0,1.242682282034385e+18,Wed Mar 25 05:18:38 +0000 2020,Six feet away or six feet under.   Now Choice is yours.  Stay Home Stay Safe  #TalsaGharreyBehew🙏 #COVID19 #Kashmir https://t.co/DFqUqJghUG,SoporeNews1,False,Sopore Jammu And Kashmir,833.0,0.0,0.0,0.0
377.0,1.242687885901529e+18,Wed Mar 25 05:40:54 +0000 2020,RT @coweddle: This single mother in Caracas explains the problem with these stay-at-home measures in much of Latin America  and especially… This single mother in Caracas explains the problem with these stay-at-home measures in much of Latin America  and e… https://t.co/9TMuYTPLMg,igorwilliams,False,Venezuela,1594.0,0.0,1.0,0.0
379.0,1.2426879235957514e+18,Wed Mar 25 05:41:03 +0000 2020,RT @Well_Regulated_: A member of our well regulated militia arms himself to visit the post office. He sees two women wearing medical masks… A member of our well regulated militia arms himself to visit the post office. He sees two women wearing medical mas… https://t.co/GvJ7t45Qgs,JuliaGoolia9,False,,538.0,0.0,1.0,0.0
380.0,1.2426822871683318e+18,Wed Mar 25 05:18:39 +0000 2020,RT @cvpayne: Breaking News  Trump Approval Rating Surges  60% Approve of handling to combat coronavirus  49% overall approval 94% GOP 60% I… Breaking News  Trump Approval Rating Surges  60% Approve of handling to combat coronavirus  49% overall approval 94… https://t.co/D3uUqkrD3F,RUAnonymous1,False,@URAnonymous1 (backup acct),4209.0,0.0,1.0,0.0
383.0,1.242687764174459e+18,Wed Mar 25 05:40:25 +0000 2020,RT @spectatorindex: JUST IN: Congress and White House reach deal on $2 trillion coronavirus package. JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.,MrRTSZ,False,Palma España,396.0,0.0,1.0,0.0
387.0,1.24268713486089e+18,Wed Mar 25 05:37:55 +0000 2020,#52 RAW BASIC HUMAN SURVIVAL: COVID 19 “VERSUS" A TOTAL USA ECONOMIC COLLAPSE - A MUST READ ARTICLE. More great pre… https://t.co/pjDzMQxmNR,FreddieSirmans,False,VISIT WRITER'S FACEBOOK PAGE,29703.0,0.0,0.0,0.0
389.0,1.2426820351536456e+18,Wed Mar 25 05:17:39 +0000 2020,We all know that Coronavirus causes respiratory issues but what you may not know is that having anxiety and reading… https://t.co/mjyS2kK2KQ,LeightonMI,False,michigan,5560.0,0.0,0.0,0.0
391.0,1.2426873326476698e+18,Wed Mar 25 05:38:42 +0000 2020,RT @SreenivasanJain: Unreal. https://t.co/PXp5aUH33b Unreal. https://t.co/PXp5aUH33b,SameerK81114406,False,,79.0,0.0,1.0,0.0
392.0,1.2426876474383974e+18,Wed Mar 25 05:39:57 +0000 2020,RT @narendramodi: By converging around shops  you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re… By converging around shops  you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.… https://t.co/wvLw9GVC42,ImAnupBaghel,False,,567.0,0.0,1.0,0.0
393.0,1.2426925416418755e+18,Wed Mar 25 05:59:24 +0000 2020,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her… my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping… https://t.co/JjZW688WZY,__ashhyyy,False,Boston MA,220.0,0.0,1.0,0.0
394.0,1.2426925376025518e+18,Wed Mar 25 05:59:23 +0000 2020,RT @longnow: "It is essential to deal with coronavirus as it is – a global emergency – but it is clear we must work harder to predict and p… "It is essential to deal with coronavirus as it is – a global emergency – but it is clear we must work harder to pr… https://t.co/YoYgEFcV1i,bdean_,False,Los Angeles,360.0,0.0,1.0,0.0
396.0,1.2426873281849303e+18,Wed Mar 25 05:38:41 +0000 2020,@Crowe65 @allyct1200 @JeffreeStar @shanedawson Wow Sherry Crowe you’re one hateful person! Who do you think you are… https://t.co/86XkDn5abH,smlawson999,False,Milford OH,25.0,0.0,0.0,0.0
397.0,1.242688058228523e+18,Wed Mar 25 05:41:35 +0000 2020,RT @Ordinary1World: Death panel guy says what?  Glenn Beck now says it’s American to die from coronavirus if you’re over 50. Death panel guy says what?  Glenn Beck now says it’s American to die from coronavirus if you’re over 50.,gdeguzman99,False,Central Coast of California,2041.0,0.0,1.0,0.0
400.0,1.2426815779365478e+18,Wed Mar 25 05:15:50 +0000 2020,RT @DrNikolova_Rumi: @DrABPBallal @sminaev2015 @corinne8154 @HeartOTXHeartMD @RajayNarain @DocSavageTJU @DrKristieLeong @Claudia37Cleo @MdA… @DrABPBallal @sminaev2015 @corinne8154 @HeartOTXHeartMD @RajayNarain @DocSavageTJU @DrKristieLeong @Claudia37Cleo… https://t.co/QSbzvULWUc,SUDEBBI88994521,False,Kolkata,812.0,0.0,1.0,0.0
402.0,1.242681544185086e+18,Wed Mar 25 05:15:42 +0000 2020,RT @alexsalvinews: BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency… BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency relief package.,Prayful_Pepe,False,Illinois USA,467.0,0.0,1.0,0.0
403.0,1.2426815787167908e+18,Wed Mar 25 05:15:50 +0000 2020,RT @BigPon14: All dudes heading to the barbershop once this lockdown is over All dudes heading to the barbershop once this lockdown is over https://t.co/riXrbqgYn8,LoredoEdmundo,False,,128.0,0.0,1.0,0.0
405.0,1.242681191930581e+18,Wed Mar 25 05:14:18 +0000 2020,@BAC360 @tdn_jm @CNN @nbc And I'm not saying months of lockdown  I'm saying months of action to be evaluated regula… https://t.co/mRA1ZabOYU,CStachniuk,False,Edmonton AB,35.0,0.0,0.0,0.0
406.0,1.2426873658665e+18,Wed Mar 25 05:38:50 +0000 2020,Karl Marx yaci uwarshi. https://t.co/Z6rznPhBl4 Covid-19: Students sleep in parks to catch early morning buses https://t.co/VU6HP67va5 https://t.co/NcQxU1XJCF,Bloke_ismail,False,Deep Silence.,988.0,0.0,0.0,1.0
407.0,1.2426819385294643e+18,Wed Mar 25 05:17:16 +0000 2020,@newyorkii1 Why females ain’t having sex...please don’t say covid,_Matte_Blvck,False,Dantes Inferno,1102.0,0.0,0.0,0.0
408.0,1.2426867748260045e+18,Wed Mar 25 05:36:29 +0000 2020,RT @akuFTFgordyn: @Asknonym Me as introvert ; why everyone so hard to accepting stay at home? Stay rebahan is heaven. @Asknonym Me as introvert ; why everyone so hard to accepting stay at home? Stay rebahan is heaven.,indblusky,False,Pekan Baru Riau,378.0,0.0,1.0,0.0
410.0,1.242681762121003e+18,Wed Mar 25 05:16:34 +0000 2020,RT @ashoswai: In panic  Modi orders 21-days lockdown of India due to #COVID19!  Rich can survive  but  no plan for: 340 million work in the… In panic  Modi orders 21-days lockdown of India due to #COVID19!  Rich can survive  but  no plan for: 340 million w… https://t.co/hXEbcnxzxF,captainehind,False,Hyderabad India,49.0,0.0,1.0,0.0
411.0,1.242681820929495e+18,Wed Mar 25 05:16:48 +0000 2020,RT @Reuters: Italy rushes to promote new doctors to relieve coronavirus crisis https://t.co/yP7eM60tCl https://t.co/xDIhh9UpO2 Italy rushes to promote new doctors to relieve coronavirus crisis https://t.co/yP7eM60tCl https://t.co/xDIhh9UpO2,RobbinSimmons7,True,Miami / Fort Lauderdale,7822.0,0.0,1.0,0.0
412.0,1.2426818462967194e+18,Wed Mar 25 05:16:54 +0000 2020,RT @CNN: At least one person in Kentucky is infected after partaking in a "coronavirus party" with a group of young adults  Gov. Andy Beshe… At least one person in Kentucky is infected after partaking in a "coronavirus party" with a group of young adults … https://t.co/5GTjx29zq6,Kcobiefule,False,Lagos Nigeria,2090.0,0.0,1.0,0.0
414.0,1.2426821815724278e+18,Wed Mar 25 05:18:14 +0000 2020,The latest from Congress’s talks on coronavirus bills https://t.co/G6L6goIdut via @bpolitics,DestenLee,False,Duluth,819.0,0.0,0.0,0.0
416.0,1.242687814845616e+18,Wed Mar 25 05:40:37 +0000 2020,@CMOTamilNadu @EPSTamilNadu @OfficeOfOPS @chennaipolice_ Pls educate police on the conditions of the lock down.pls… https://t.co/JYlAl81Ub1,ShivShi69720449,False,Navi Mumbai,67.0,0.0,0.0,0.0
417.0,1.242687281909072e+18,Wed Mar 25 05:38:30 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,nitschke_bryce2,False,Ada MN / Moorhead MN,700.0,0.0,1.0,0.0
418.0,1.2426877138928968e+18,Wed Mar 25 05:40:13 +0000 2020,RT @kacijanehansen: i need to practice social distancing from the refrigerator. i need to practice social distancing from the refrigerator.,_EmilyKathleen_,False,,203.0,0.0,1.0,0.0
419.0,1.2426924286389658e+18,Wed Mar 25 05:58:57 +0000 2020,@rssurjewala aisa hi hal rha tumhara to puri jindgi bas tweet hi krte rhoge... Sarkar me to aane se rahe.. 🤣 https://t.co/7YlVa4vW6d 4/n Dear PM   Sad Truth!  84 days after the spread of #COVID2019  Govt banned export of Ventilators  Respiratory De… https://t.co/kcmOFCvDTF,AmiteshParasha1,False,Pune India,25.0,0.0,0.0,1.0
422.0,1.24269268051089e+18,Wed Mar 25 05:59:57 +0000 2020,最高すぎるー  本当に遊び上手 https://t.co/1mTNNbYNNE Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR,ymura5,False,,196.0,0.0,0.0,1.0
423.0,1.2426812967378534e+18,Wed Mar 25 05:14:43 +0000 2020,RT @Afro_Dreamer: A legend. A real hero. At the age of 68  still giving everything to the nation. I aspire to be this. A legend. A real hero. At the age of 68  still giving everything to the nation. I aspire to be this. https://t.co/NmfsQdbxdw,meaisarahhh,False,,105.0,0.0,1.0,0.0
424.0,1.2426870812830106e+18,Wed Mar 25 05:37:42 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,jcy0521,False,Houston TX,253.0,0.0,1.0,0.0
426.0,1.2426870467721216e+18,Wed Mar 25 05:37:34 +0000 2020,RT @RepKatiePorter: I’ve studied families struggling to make ends meet; I know that a lot of Americans need help quick. As Congress continu… I’ve studied families struggling to make ends meet; I know that a lot of Americans need help quick. As Congress con… https://t.co/Xu6EPqwTkq,dollymad1812,False,The “Very Large Person State”,3037.0,0.0,1.0,0.0
427.0,1.2426811372158976e+18,Wed Mar 25 05:14:05 +0000 2020,RT @Thomas1774Paine: Sanders Skips Coronavirus Stimulus Vote for Virtual Town Hall With AOC  Ilhan Omar https://t.co/kPnou2RW1s Sanders Skips Coronavirus Stimulus Vote for Virtual Town Hall With AOC  Ilhan Omar https://t.co/kPnou2RW1s,BentHills,False,United States,2566.0,0.0,1.0,0.0
429.0,1.2426879110883246e+18,Wed Mar 25 05:41:00 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,Trai_DOT,False,Wells Fargo ,1309.0,0.0,1.0,0.0
430.0,1.2426873366362726e+18,Wed Mar 25 05:38:43 +0000 2020,RT @rssurjewala: 1/n Dear PM   India will adhere to the #lockdown   But what steps did the Govt take to tackle the #Corona pandemic despite… 1/n Dear PM   India will adhere to the #lockdown   But what steps did the Govt take to tackle the #Corona pandemic… https://t.co/4c8XZRsJS2,760Parag,False,,82.0,0.0,1.0,0.0
434.0,1.24268136792789e+18,Wed Mar 25 05:15:00 +0000 2020,Let's here all the opining &amp; declaring from the past week - oh wait  we've already forgotten it https://t.co/kn3DgpA61e BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency relief package.,sinth0me,False,Dnipropetrovsk ,93.0,0.0,0.0,1.0
435.0,1.2426821569981645e+18,Wed Mar 25 05:18:08 +0000 2020,@honkabogo I am very worried about total lockdown but more so when leadership starts telling people not to pay rent… https://t.co/OHo1OJFggl,mark_gakure,False,,175.0,0.0,0.0,0.0
437.0,1.2426821523759882e+18,Wed Mar 25 05:18:07 +0000 2020,If we can ease the load on small businesses by deferring taxes  Loan payments  and then support them to keep their… https://t.co/ADRQOrgPMc,pverkley,False,Kerwood Ontario Canada,1254.0,0.0,0.0,0.0
438.0,1.2426866692260413e+18,Wed Mar 25 05:36:04 +0000 2020,RT @r33dles: The garage series   #stayhome #staysafe ❤️ https://t.co/XLrcuJzm7U The garage series   #stayhome #staysafe ❤️ https://t.co/XLrcuJzm7U,Matty_deluis,False,,425.0,0.0,1.0,0.0
439.0,1.2426925751879393e+18,Wed Mar 25 05:59:32 +0000 2020,RT @doogerns: 4 Horsemen of the Apocalypse  Pestilence - Corona Virus War - WW3 Scare Death - Australian Bushfires Famine - Waffle Houses C… 4 Horsemen of the Apocalypse  Pestilence - Corona Virus War - WW3 Scare Death - Australian Bushfires Famine - Waffl… https://t.co/TWeaHcjtJk,alymshell,False,Pittsburgh PA,21.0,0.0,1.0,0.0
440.0,1.2426866988042813e+18,Wed Mar 25 05:36:11 +0000 2020,@aajtak Respected Prime Minister of India Narendra Modi Restoring the Internet in Jammu and Kashmir We should also… https://t.co/bVjzIhA4rz,zaan_rajput,False,Jammu Jammu And Kashmir,3.0,0.0,0.0,0.0
442.0,1.2426875087495332e+18,Wed Mar 25 05:39:24 +0000 2020,RT @STcom: Coronavirus: DBS teams up with local technology start-ups to help F&amp;B clients attract online customers https://t.co/6hLAAdpV4j Coronavirus: DBS teams up with local technology start-ups to help F&amp;B clients attract online customers https://t.co/6hLAAdpV4j,syawal,False,,2743.0,0.0,1.0,0.0
443.0,1.2426869424473825e+18,Wed Mar 25 05:37:09 +0000 2020,RT @philip_hutto: This is for my friend Evenlyn This is for my friend Evenlyn https://t.co/gbalSLXH7Q,atomified,False,Lagos Nigeria,44568.0,0.0,1.0,0.0
444.0,1.2426870594054758e+18,Wed Mar 25 05:37:37 +0000 2020,RT @freemanchari: From experience  every retweet raises $0.10. So even if you do not donate  if you retweet somebody from your network migh… From experience  every retweet raises $0.10. So even if you do not donate  if you retweet somebody from your networ… https://t.co/kDD7W7q2Uv,citizen_one_,False,,8.0,0.0,1.0,0.0
447.0,1.2426810077712507e+18,Wed Mar 25 05:13:34 +0000 2020,Happy!! https://t.co/9BhjVz9SvH Karnataka: Police in Bengaluru distributed food to the needy yesterday  visuals from Peenya area. (Pics source: Ben… https://t.co/84ouhKDydA,Ubair_ayoub,False,Anantnag Jammu And Kashmir,12.0,0.0,0.0,1.0
449.0,1.242686737018749e+18,Wed Mar 25 05:36:20 +0000 2020,RT @swankpharm: Dear Nigerians  after this pandemic  we will revisit how the health care workers (Doctors  pharmacists  nurses  lab scienti… Dear Nigerians  after this pandemic  we will revisit how the health care workers (Doctors  pharmacists  nurses  lab… https://t.co/xzwPgY0PxL,AJNadabo,False,Dept. of Pharm. Biotechnology ,2195.0,0.0,1.0,0.0
450.0,1.2426879002584146e+18,Wed Mar 25 05:40:58 +0000 2020,RT @Jamie_Margolin: Please stop celebrating the #coronavirus as some sort of blessing in disguise simply because pollution has gone down du… Please stop celebrating the #coronavirus as some sort of blessing in disguise simply because pollution has gone dow… https://t.co/xrQHqWRXiT,writerinthedark,False,Indonesia,4465.0,0.0,1.0,0.0
451.0,1.2426872063781274e+18,Wed Mar 25 05:38:12 +0000 2020,RT @EpochTimes: “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC from com… “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC… https://t.co/lOWD0jEU2L,ThePsycholitics,False,Texas USA,17559.0,0.0,1.0,0.0
452.0,1.2426811959067853e+18,Wed Mar 25 05:14:19 +0000 2020,RT @edthehoodlum: #StayHomeforOzzy YOU FUCKS!! #StayHomeforOzzy YOU FUCKS!! https://t.co/AuNNxRJpYe,mattbsm,False,,59.0,0.0,1.0,0.0
456.0,1.242687965920297e+18,Wed Mar 25 05:41:13 +0000 2020,RT @NorbertElekes: NEW: U.S. reports 8 816 new cases of coronavirus and 186 new deaths.  A total of 55 148 cases and 796 deaths. NEW: U.S. reports 8 816 new cases of coronavirus and 186 new deaths.  A total of 55 148 cases and 796 deaths.,EPRSalman,False,,459.0,0.0,1.0,0.0
459.0,1.2426815992815043e+18,Wed Mar 25 05:15:55 +0000 2020,RT @washingtonpost: White House  Senate reach deal on emergency aid package to send money directly to many Americans as economy reels from… White House  Senate reach deal on emergency aid package to send money directly to many Americans as economy reels f… https://t.co/bPVhvTtzKG,holo37,False,SoFlo,58.0,0.0,1.0,0.0
