index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
613.0,1.2637922442906583e+18,Fri May 22 11:22:05 +0000 2020,Online child sexual exploitation and abuse https://t.co/rZfsuHfTFl,Virgini90150430,False,Ibiza,52.0,0.0,0.0,0.0
616.0,1.263797566346576e+18,Fri May 22 11:43:14 +0000 2020,RT @NATOpress: Another concrete example of 🇵🇱 contribution to #NATO’s response to #COVID19 pandemic: #Poland donates medical supplies to Ko… Another concrete example of 🇵🇱 contribution to #NATO’s response to #COVID19 pandemic: #Poland donates medical suppl… https://t.co/JJTQ9kr7V4,Patrislav,False,I'm trying to stream,21.0,0.0,1.0,0.0
617.0,1.2637918888821105e+18,Fri May 22 11:20:41 +0000 2020,RT @grainnemcc: In countries that describe the symptoms more narrowly  including the U.K. and up to last month the U.S.  some people with t… In countries that describe the symptoms more narrowly  including the U.K. and up to last month the U.S.  some peopl… https://t.co/aavQKO11jL,MaximColch,True,London ,3461.0,0.0,1.0,0.0
619.0,1.2637974122770186e+18,Fri May 22 11:42:37 +0000 2020,RT @independant1492: It takes a strong rational woman to keep the bully in check It takes a strong rational woman to keep the bully in check https://t.co/V6Z8TjKTgx,mave1353,False,New South Wales Australia,480.0,0.0,1.0,0.0
620.0,1.2637972767507046e+18,Fri May 22 11:42:05 +0000 2020,RT @TomTugendhat: Chris Patten is right. We need to recognise our responsibility under the Joint Declaration and stand up for a democracy i… Chris Patten is right. We need to recognise our responsibility under the Joint Declaration and stand up for a democ… https://t.co/iNsOADT7O0,JasonCh17698081,False,,223.0,0.0,1.0,0.0
621.0,1.2637976758009856e+18,Fri May 22 11:43:40 +0000 2020,RT @Independent: Bee pictures appear in Manchester windows as city marks terror attack anniversary in lockdown https://t.co/kgoydZT2JT Bee pictures appear in Manchester windows as city marks terror attack anniversary in lockdown https://t.co/kgoydZT2JT,ecodaren,False,ecoda TOKYO JAPAN,3456.0,0.0,1.0,0.0
622.0,1.2637922705890222e+18,Fri May 22 11:22:12 +0000 2020,RT @IshitaYadav: Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2,ravirits,False,Himachal Pradesh India,620.0,0.0,1.0,0.0
623.0,1.2637915864266179e+18,Fri May 22 11:19:28 +0000 2020,RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests  not on… “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two test… https://t.co/semiLdkNLJ,JulieSistersky,False,England United Kingdom,155.0,0.0,1.0,0.0
624.0,1.263797818700886e+18,Fri May 22 11:44:14 +0000 2020,RT @madflavor: There you go cocksuckers...... There you go cocksuckers...... https://t.co/ezZt7qC1Mo,jamescapon,False,Outside a box,111.0,0.0,1.0,0.0
626.0,1.263792022730793e+18,Fri May 22 11:21:12 +0000 2020,RT @Nadine_Writes: Belly Mujinga died on 5 April  days before Trevor Belle's death.  Both were transport workers. Both were spat at. Both c… Belly Mujinga died on 5 April  days before Trevor Belle's death.  Both were transport workers. Both were spat at. B… https://t.co/Nfk3Kn1kxI,nmskm_,False,Belgium,474.0,0.0,1.0,0.0
627.0,1.2637974167985848e+18,Fri May 22 11:42:39 +0000 2020,● NEWS ● #respectfulinsolence #pseudoscience #trolling ☞ The latest #COVID19 quackery: Intravenous bleach https://t.co/hazBTKY75u,schestowitz,False,North Pole,7886.0,0.0,0.0,0.0
629.0,1.2637914974277222e+18,Fri May 22 11:19:07 +0000 2020,RT @susantananda3: It feels great to be in this recliner😊 Seal enjoying a human free lockdown....  🎬Buitengebieden https://t.co/CI1WkrzcSE It feels great to be in this recliner😊 Seal enjoying a human free lockdown....  🎬Buitengebieden https://t.co/CI1WkrzcSE,TusharKumarBal1,False,everywhere in the universe,51.0,0.0,1.0,0.0
630.0,1.263797767673049e+18,Fri May 22 11:44:02 +0000 2020,RT @ITGDsports: #INDvsSA | #BCCI has not made "any commitment" to tour South Africa in August and there have only been discussions about su… #INDvsSA | #BCCI has not made "any commitment" to tour South Africa in August and there have only been discussions… https://t.co/4qzrdtAOu3,IndiaTodayFLASH,True,,1121702.0,0.0,1.0,0.0
635.0,1.263791112638083e+18,Fri May 22 11:17:36 +0000 2020,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he… I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th sessio… https://t.co/Ag8ZRJTRCw,DrPrakashDJadha,False,Ahmadnagar India,352.0,0.0,1.0,0.0
636.0,1.2637982164637245e+18,Fri May 22 11:45:49 +0000 2020,RT @EbioweiObi: GLORIA DIRI FOUNDATION TOUCHES LIVES  DISTRIBUTE PALLIATIVES  The Gloria Diri Foundation  a non-governmental organisation r… GLORIA DIRI FOUNDATION TOUCHES LIVES  DISTRIBUTE PALLIATIVES  The Gloria Diri Foundation  a non-governmental organi… https://t.co/m7f5NhNntx,tupeleowei,False,Bayelsa Niger Delta Nigeria,447.0,0.0,1.0,0.0
638.0,1.2637914867113533e+18,Fri May 22 11:19:05 +0000 2020,RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who have… After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who h… https://t.co/N7c2UfVdw8,christi82838001,False,Church Point LA,1832.0,0.0,1.0,0.0
640.0,1.263791737522344e+18,Fri May 22 11:20:04 +0000 2020,RT @NewEastEurope: On May 6th  the EU held a virtual EU-Western Balkans summit. The COVID-19 response forced the summit to focus on aid and… On May 6th  the EU held a virtual EU-Western Balkans summit. The COVID-19 response forced the summit to focus on ai… https://t.co/prGkrTDSfl,TomStepniewski,False,Lublin ,137.0,0.0,1.0,0.0
642.0,1.2637971643308442e+18,Fri May 22 11:41:38 +0000 2020,RT @News24: Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter   https://t.co/ua6eHb6NxJ ht… Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter… https://t.co/S0s6nwVnxg,__Liz__beth,False,,584.0,0.0,1.0,0.0
644.0,1.263797685380944e+18,Fri May 22 11:43:43 +0000 2020,For those who have been disconnected or who have ignored the reality of the world as it really is - this pandemic i… https://t.co/DLpv2Y8dR3,PONeill1982,False,Mendham NJ,655.0,0.0,0.0,0.0
648.0,1.263797341074731e+18,Fri May 22 11:42:20 +0000 2020,RT @rapplerdotcom: A total of 490 Chinese citizens working and residing inside the Fontana Leisure Parks in Clark Freeport Zone were tested… A total of 490 Chinese citizens working and residing inside the Fontana Leisure Parks in Clark Freeport Zone were t… https://t.co/8aXR57fUhg,nerraffy72,False,Riyadh Kingdom of Saudi Arabi,88.0,0.0,1.0,0.0
650.0,1.2637980202331423e+18,Fri May 22 11:45:02 +0000 2020,RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests  not on… “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two test… https://t.co/semiLdkNLJ,grazers72,False,Ireland,1765.0,0.0,1.0,0.0
651.0,1.2637969415337206e+18,Fri May 22 11:40:45 +0000 2020,This is how it’s done. #ReOpenAmerica https://t.co/8Y7E2tdfe1 ICYMI: Georgia reached another important milestone this week. As of 1PM today  we have less than 1 000 COVID-19 pat… https://t.co/sqexGjcZBn,calvintoddadams,False,Atlanta GA,30.0,0.0,0.0,1.0
653.0,1.263791583654064e+18,Fri May 22 11:19:28 +0000 2020,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis… Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's w… https://t.co/IbGe3Pqfff,Biky84378926,False,Siliguri India,48.0,0.0,1.0,0.0
655.0,1.2637923712648806e+18,Fri May 22 11:22:36 +0000 2020,Details of how Adamawa recorded first COVID-19 death https://t.co/IzsUcW1fU7,EyeWitness101,False,,158.0,0.0,0.0,0.0
656.0,1.263797970048295e+18,Fri May 22 11:44:50 +0000 2020,RT @CAPAction: This is America under Trump:   Most coronavirus cases and deaths in the world. Highest unemployment rate since the Great Dep… This is America under Trump:   Most coronavirus cases and deaths in the world. Highest unemployment rate since the… https://t.co/Is7xafDo0p,Resist1948,False,Oregon OH,1910.0,0.0,1.0,0.0
657.0,1.2637970555012751e+18,Fri May 22 11:41:12 +0000 2020,RT @jsolomonReports: CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ except f… CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ excep… https://t.co/ygSw7AYu8Y,1Cor2_9,False,United States,73.0,0.0,1.0,0.0
658.0,1.263791141109072e+18,Fri May 22 11:17:42 +0000 2020,RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a “flu… We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a… https://t.co/9goQMjDB0X,RightsForUsinNC,False,,105.0,0.0,1.0,0.0
660.0,1.263792035250819e+18,Fri May 22 11:21:15 +0000 2020,RT @AOC: Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for the working class Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for t… https://t.co/bVrdjocein,nekosoto,False,Brooklyn NY,807.0,0.0,1.0,0.0
661.0,1.2637970310149898e+18,Fri May 22 11:41:07 +0000 2020,RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a “flu… We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a… https://t.co/9goQMjDB0X,vanillatcp,False,Philadelphia,3273.0,0.0,1.0,0.0
663.0,1.263796874831487e+18,Fri May 22 11:40:29 +0000 2020,🙌🏻 https://t.co/JZL7oO8tJU For those ripping Randy Ambrosie for not being more specific—get real-how in Gods name could Ambrosie have a “speci… https://t.co/A6R85x5ZQF,pinkladycider,False,Winnipeg Manitoba,128.0,0.0,0.0,1.0
664.0,1.263791092425724e+18,Fri May 22 11:17:31 +0000 2020,@Deadbolt019 @MrTexas17 @TheAngryTurtle8 @denisewu @Jim_Jordan Yes we saw how Obama care treated all of the Democra… https://t.co/DXCX1sRcx3,PigPrec,False,Houston TX,29.0,0.0,0.0,0.0
665.0,1.2637915101071442e+18,Fri May 22 11:19:10 +0000 2020,RT @davewalker: New cycling cartoon for @WeAreCyclingUK New cycling cartoon for @WeAreCyclingUK https://t.co/VF72DQf4yp,MandiDavies1,False,,136.0,0.0,1.0,0.0
666.0,1.2637921185284997e+18,Fri May 22 11:21:35 +0000 2020,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor… Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in t… https://t.co/tFtb99cyRt,_iAvnish,False,New Delhi India,176.0,0.0,1.0,0.0
667.0,1.263791880220881e+18,Fri May 22 11:20:39 +0000 2020,RT @tobytarrant: After Robbie Savage got to ask a question at the daily coronavirus briefing yesterday who do you reckon will get a questio… After Robbie Savage got to ask a question at the daily coronavirus briefing yesterday who do you reckon will get a… https://t.co/x1QfzYM8hP,ms_czapla,False,,915.0,0.0,1.0,0.0
668.0,1.263797869984854e+18,Fri May 22 11:44:27 +0000 2020,RT @Malakfreq: No animal needs to die in order for me to live. And that makes me feel good.” -Howard Lynan لا يحتاج أي حيوان إلى الموت من أ… No animal needs to die in order for me to live. And that makes me feel good.” -Howard Lynan لا يحتاج أي حيوان إلى ا… https://t.co/AAxPNCOW1F,VeganBot1,False,,333.0,0.0,1.0,0.0
670.0,1.2637980874006118e+18,Fri May 22 11:45:18 +0000 2020,RT @juneymb: Unfortunately  the coronavirus is a virus.  #SARS_CoV_2 Unfortunately  the coronavirus is a virus.  #SARS_CoV_2 https://t.co/mrnHS29RH5,raghuragi,False,Bengaluru India,100.0,0.0,1.0,0.0
671.0,1.2637922355372073e+18,Fri May 22 11:22:03 +0000 2020,RT @DevonBloke: @ProfKarolSikora You're not hearing about it because it's not what the #bbc want you to know.  It's been rejoicing in the p… @ProfKarolSikora You're not hearing about it because it's not what the #bbc want you to know.  It's been rejoicing… https://t.co/zwf0aAMZpz,Elderly63,False,Norfolk ,1391.0,0.0,1.0,0.0
672.0,1.2637922199385702e+18,Fri May 22 11:22:00 +0000 2020,RT @Gallowaysblind: Thanks to a column in the @leponline by @jabberingjourno about seeking medical help despite Covid-19 fears  a reader in… Thanks to a column in the @leponline by @jabberingjourno about seeking medical help despite Covid-19 fears  a reade… https://t.co/wgRY6GUNeI,Viforumlancs,False,Lancashire ( Preston based but meet all over the county ) ,358.0,0.0,1.0,0.0
673.0,1.2637919421874831e+18,Fri May 22 11:20:53 +0000 2020,RT @docrussjackson: "The least wise thing to do of all would be to break its promises and cast the country loose into a dangerous world in… "The least wise thing to do of all would be to break its promises and cast the country loose into a dangerous world… https://t.co/AEaZqazwZO,Tsunami65,False,England,1708.0,0.0,1.0,0.0
675.0,1.263797029064577e+18,Fri May 22 11:41:06 +0000 2020,Hey @wimpykid our Year 5 children have written letters during lockdown to their favourite authors with ideas for ne… https://t.co/aE6p3C9WSp,MrPKay3,False,,0.0,0.0,0.0,0.0
677.0,1.263797232454611e+18,Fri May 22 11:41:55 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,SYothita,False,Bangkok Thailand,36.0,0.0,1.0,0.0
678.0,1.263798096082985e+18,Fri May 22 11:45:20 +0000 2020,@collectorjunag @OfficialGsrtc  This is a very serious matter to be looked after on immediate bases. The officers o… https://t.co/3ujtYpVUS0,jaykothadia28,False,Gandhinagar India,32.0,0.0,0.0,0.0
680.0,1.2637921774293074e+18,Fri May 22 11:21:49 +0000 2020,I hope she's wrong! Europe will be hit by second coronavirus wave  EU disease control boss warns https://t.co/ZyU8KRNpEU via @MetroUK,SimonCambridge,False,,8.0,0.0,0.0,0.0
681.0,1.2637919054956052e+18,Fri May 22 11:20:45 +0000 2020,RT @NikkiHaley: Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over America and t… Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over Ameri… https://t.co/GWVcvZoOrf,redmaplefarm,False,,26.0,0.0,1.0,0.0
682.0,1.2637909812683244e+18,Fri May 22 11:17:04 +0000 2020,RT @GadSaad: @sapinker I’m an atheist Lebanese Jew and I question the validity of such a restrictive lockdown. I suppose it’s my way to acc… @sapinker I’m an atheist Lebanese Jew and I question the validity of such a restrictive lockdown. I suppose it’s my… https://t.co/p57BYnRgWM,BeanK511,False,,11670.0,0.0,1.0,0.0
683.0,1.2637977848068547e+18,Fri May 22 11:44:06 +0000 2020,@BigAndCleverRJ @sunbeam007 @tomthegrinch @bobclark56 @MrSteerpike You’re happy to blame Boris and the majority for… https://t.co/xZgOMDYeZO,SBPUNK27,False,WEST MIDLANDS UK,208.0,0.0,0.0,0.0
