index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
331.0,1.2790619613476004e+18,Fri Jul 03 14:38:30 +0000 2020,RT @WalkerBragman: Never forget that during a deadly pandemic  both parties were unwilling to give Americans the aid they needed to shelter… Never forget that during a deadly pandemic  both parties were unwilling to give Americans the aid they needed to sh… https://t.co/owBVmePFfw,Solidarity_Star,False,,7727.0,0.0,1.0,0.0
332.0,1.2790606263719444e+18,Fri Jul 03 14:33:11 +0000 2020,RT @KassyDillon: I’m so excited to share my first long-form article for @ClaremontInst with you all. Let me know what you think! https://t.… I’m so excited to share my first long-form article for @ClaremontInst with you all. Let me know what you think! https://t.co/1aZMjq8QYr,JoeDzado,False,Newark CA,56.0,0.0,1.0,0.0
333.0,1.2790669556310467e+18,Fri Jul 03 14:58:20 +0000 2020,RT @ankita13596: @DrRPNishank Are college students not students for you? Or do you see them as guinea pigs for conducting useless experimen… @DrRPNishank Are college students not students for you? Or do you see them as guinea pigs for conducting useless ex… https://t.co/JqMYC9t72a,Riturenu2,False,,3.0,0.0,1.0,0.0
334.0,1.2790630464434708e+18,Fri Jul 03 14:42:48 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,bicb,False,[null],149.0,0.0,1.0,0.0
336.0,1.279058726733955e+18,Fri Jul 03 14:25:38 +0000 2020,RT @SRuhle: Humans are amazing #goodnewsruhles Humans are amazing #goodnewsruhles https://t.co/ORV7ScGFAV,mamm51,False,SC,66.0,0.0,1.0,0.0
337.0,1.279057937730855e+18,Fri Jul 03 14:22:30 +0000 2020,RT @KamVTV: I am more worried about a Democrat in the White House than COVID-19. I am more worried about a Democrat in the White House than COVID-19.,Lynne39736257,False,,6.0,0.0,1.0,0.0
338.0,1.2790601657995018e+18,Fri Jul 03 14:31:21 +0000 2020,RT @minayeoncheeks: all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead and p… all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead a… https://t.co/SDKEvT4WA2,kinningxx,False,,67.0,0.0,1.0,0.0
339.0,1.2790647279399444e+18,Fri Jul 03 14:49:29 +0000 2020,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com… “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth alwa… https://t.co/2NWQHtN9AI,Cgooding1226,False,,59.0,0.0,1.0,0.0
340.0,1.2790584463321088e+18,Fri Jul 03 14:24:32 +0000 2020,RT @love4thegameAK: 👀👀👀👀  Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/fEDPe8ZYWI 👀👀👀👀  Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/fEDPe8ZYWI,BlueZorro,False,,1410.0,0.0,1.0,0.0
341.0,1.2790657488545096e+18,Fri Jul 03 14:53:33 +0000 2020,RT @MSNBC: .@JoeNBC says President Trump is trying to make the coronavirus pandemic a "culture war."  "This is no more of a culture war tha… .@JoeNBC says President Trump is trying to make the coronavirus pandemic a "culture war."  "This is no more of a cu… https://t.co/wLGePz9aD7,fishhomeagain,False,Washington USA,582.0,0.0,1.0,0.0
342.0,1.2790644891035075e+18,Fri Jul 03 14:48:32 +0000 2020,They are hypocrites... https://t.co/MBg5hzKvQR LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with… https://t.co/Eu78RX9D6x,GretchenofMimis,False,United States,497.0,0.0,0.0,1.0
343.0,1.2790530647884145e+18,Fri Jul 03 14:03:08 +0000 2020,Med Ed Colleagues: Need a virtual alternative for your 3rd yr EM clerkship? ✔️ out this awesome resource brought to… https://t.co/gzNI5qL0rM,kbowersdo,False,Hilton Head Island SC,233.0,0.0,0.0,0.0
345.0,1.2790596615646413e+18,Fri Jul 03 14:29:21 +0000 2020,Terrorism experts fear outbreak of violence by pro-Trump 'Boogaloo' fans around 2020 election https://t.co/M6Noe34tIN,JacquelineHine1,False,Gold Canyon AZ,4803.0,0.0,0.0,0.0
348.0,1.2790629838560092e+18,Fri Jul 03 14:42:33 +0000 2020,RT @BallouxFrancois: A reminder that there are other infectious diseases besides #COVID19. Tuberculosis has killed more people than #COVID1… A reminder that there are other infectious diseases besides #COVID19. Tuberculosis has killed more people than… https://t.co/0kkoN92mn2,Sir_Weavel,False,,3.0,0.0,1.0,0.0
350.0,1.2790626023295263e+18,Fri Jul 03 14:41:02 +0000 2020,RT @tylerkula: There are no remaining COVID-19 institutional outbreaks in Sarnia-Lambton for the first time since March 26 https://t.co/fbF… There are no remaining COVID-19 institutional outbreaks in Sarnia-Lambton for the first time since March 26 https://t.co/fbF5x60uF5,Chathamnews,False,Chatham Ontario Canada,6617.0,0.0,1.0,0.0
351.0,1.2790651944513495e+18,Fri Jul 03 14:51:20 +0000 2020,RT @Otto_English: Reopening everything on one day in a pandemic and dubbing it "Super Saturday" is the equivalent of walking into a hungry… Reopening everything on one day in a pandemic and dubbing it "Super Saturday" is the equivalent of walking into a h… https://t.co/wmVbJumG8z,RedBee23,False,,8.0,0.0,1.0,0.0
352.0,1.279066934366126e+18,Fri Jul 03 14:58:15 +0000 2020,RT @cvpayne: Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj,jamestench6,False,United States,115.0,0.0,1.0,0.0
354.0,1.2790554300402524e+18,Fri Jul 03 14:12:32 +0000 2020,@DailyMirror Can the #COVID19 be cured???  #coronavirus https://t.co/hp7LHEL0Q8,EbcUKNEWS,False,🇬🇧,14.0,0.0,0.0,0.0
357.0,1.279061456533758e+18,Fri Jul 03 14:36:29 +0000 2020,RT @TorontoStar: Airlines have ended social distancing on flights — health experts say that’s “wildly inappropriate” and could lead to seco… Airlines have ended social distancing on flights — health experts say that’s “wildly inappropriate” and could lead… https://t.co/H5YSNH6OnR,fatimavisram,False,,33.0,0.0,1.0,0.0
358.0,1.2790550405279703e+18,Fri Jul 03 14:11:00 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,slewis1273,False,ÜT: 44.905587-93.136971,30.0,0.0,1.0,0.0
359.0,1.2790645660437832e+18,Fri Jul 03 14:48:51 +0000 2020,@ProjectLincoln Here’s the good news  Trump was right. @tedlieu  https://t.co/wl5UGjr3A8,truthsleuth13,False,,6.0,0.0,0.0,0.0
360.0,1.2790559368884838e+18,Fri Jul 03 14:14:33 +0000 2020,RT @simondolan: You won't read this on the BBC.Just a counting error which led to 30000 excess cases being reported.  "The total lab-confir… You won't read this on the BBC.Just a counting error which led to 30000 excess cases being reported.  "The total la… https://t.co/1LimxicZGg,verysuttle,False,birmingham,268.0,0.0,1.0,0.0
361.0,1.2790617254390374e+18,Fri Jul 03 14:37:33 +0000 2020,@GovAbbott  @DanPatrick https://t.co/5vS4UoqXWY Great news! #Coronavirus crisis is over despite desperate anti-@RealDonaldTrump media fear-mongering and resulting… https://t.co/vzQiHO8md8,ArmyTTU,False,Texas      TickerSymbol: AR,1196.0,0.0,0.0,1.0
362.0,1.2790558410402284e+18,Fri Jul 03 14:14:10 +0000 2020,احا https://t.co/bfZ1ROusQU U.S. TOPS 50 000 NEW CASES IN 1 DAY  A RECORD HIGH: NowThis is following the latest coronavirus developments and tr… https://t.co/fuGBWWFyrn,AbuTriton,False,,504.0,0.0,0.0,1.0
363.0,1.2790648417690993e+18,Fri Jul 03 14:49:56 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,Deckard61S,False,,185.0,0.0,1.0,0.0
366.0,1.2790654741063967e+18,Fri Jul 03 14:52:27 +0000 2020,RT @EpiEllie: People keep asking me “but why are cases going up in California too—they’ve been so careful?”  It’s true they *were* careful … People keep asking me “but why are cases going up in California too—they’ve been so careful?”  It’s true they *were… https://t.co/WgD07mt52D,LeftonMain,False,Northern California,4095.0,0.0,1.0,0.0
368.0,1.2790603847297434e+18,Fri Jul 03 14:32:14 +0000 2020,US. Confirmed #coronavirus cases are rising in 40 of 50 states https://t.co/SnbuFawsjo  #covid19 #Covid_19,barbara_volkwyn,False,Cape Town South Africa,720.0,0.0,0.0,0.0
369.0,1.2790595071218442e+18,Fri Jul 03 14:28:44 +0000 2020,RT @PySamarth: URGENT: My grandmother is covid positive and in urgent need of a plasma donor (AB+/-) who recovered from COVID at least 14 d… URGENT: My grandmother is covid positive and in urgent need of a plasma donor (AB+/-) who recovered from COVID at l… https://t.co/lciqYX2zOx,gaganpreit,False,,17.0,0.0,1.0,0.0
371.0,1.2790572326346342e+18,Fri Jul 03 14:19:42 +0000 2020,3 months of lockdown and I wonder what kind of  appliances I have used in my house because there is such an insane… https://t.co/J7ChlTl2Mk,gunjantri,False,Uttar Pradesh India,3.0,0.0,0.0,0.0
372.0,1.279066107832402e+18,Fri Jul 03 14:54:58 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,amstutso,False,,292.0,0.0,1.0,0.0
373.0,1.2790638655279555e+18,Fri Jul 03 14:46:04 +0000 2020,RT @EpiEllie: This thread gives a good explanation of how we should be interrogating the current trajectories of cases  hospitalizations  &amp;… This thread gives a good explanation of how we should be interrogating the current trajectories of cases  hospitali… https://t.co/yuhrJwwQef,bprophetable,False,active locally globally,3006.0,0.0,1.0,0.0
374.0,1.279066389542658e+18,Fri Jul 03 14:56:05 +0000 2020,RT @TheParamGulati: March – Smoking may increase your risk for coronavirus. April – Smoking may help reduce your risk. What next? #ScienceS… March – Smoking may increase your risk for coronavirus. April – Smoking may help reduce your risk. What next?… https://t.co/m60eFATGBX,SumittShetty,False,Bangalore,121.0,0.0,1.0,0.0
376.0,1.2790606776976916e+18,Fri Jul 03 14:33:24 +0000 2020,RT @mywishesfailed: #ShutDownFH a military base would rather lockdown for lost equipment than an actual human being. #ShutDownFH a military base would rather lockdown for lost equipment than an actual human being. https://t.co/FhlscSHP7l,emeraldbollig,False,Irvine CA,43.0,0.0,1.0,0.0
377.0,1.279054940066001e+18,Fri Jul 03 14:10:36 +0000 2020,RT @ReaganBattalion: You said no because Trump said yes  so many people could have been saved.   FU You said no because Trump said yes  so many people could have been saved.   FU https://t.co/ZsHFv65bHh,trooper61173441,False,,457.0,0.0,1.0,0.0
378.0,1.2790531225900442e+18,Fri Jul 03 14:03:22 +0000 2020,RT @showhosbby: detached retina surgery is a mild surgery  awake under local anaesthesia and your eye is numbed they basically just seal th… detached retina surgery is a mild surgery  awake under local anaesthesia and your eye is numbed they basically just… https://t.co/iUAA5GHrAP,Alex26575246,False,,10.0,0.0,1.0,0.0
379.0,1.2790640121188434e+18,Fri Jul 03 14:46:39 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,AJBrown2165,False,,92.0,0.0,1.0,0.0
381.0,1.2790531101413868e+18,Fri Jul 03 14:03:19 +0000 2020,RT @RealJamesWoods: Does this dingbat remind anybody else of the scarecrow in The Wizard of Oz? “If I only had a brain...” https://t.co/HF5… Does this dingbat remind anybody else of the scarecrow in The Wizard of Oz? “If I only had a brain...” https://t.co/HF5boUuhpy,davisindy,False,Fueling the Trump Train,11084.0,0.0,1.0,0.0
383.0,1.279057033141072e+18,Fri Jul 03 14:18:55 +0000 2020,RT @DSGovernment: As we continue to deal with the #COVID19 pandemic  it is important we learn definitions of frequently used terms and  phr… As we continue to deal with the #COVID19 pandemic  it is important we learn definitions of frequently used terms an… https://t.co/fM0LzC341Z,Vibes_Kod,False,Turn on my post notifications,24053.0,0.0,1.0,0.0
384.0,1.2790541763671e+18,Fri Jul 03 14:07:33 +0000 2020,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade… Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for de… https://t.co/MDLMbsffsH,truckershdetree,False,United States,1362.0,0.0,1.0,0.0
385.0,1.2790539653220966e+18,Fri Jul 03 14:06:43 +0000 2020,before coronavirus did not realse it because Impact with other realses nd he is outsider he is talented jalous Inde… https://t.co/gb7D8l0r7F,Siaa16240081,False,,111.0,0.0,0.0,0.0
388.0,1.2790614071207035e+18,Fri Jul 03 14:36:17 +0000 2020,RT @GovernorTomWolf: Reminder: Masks are now mandatory in all public spaces in Pennsylvania.   It is essential that Pennsylvanians wear mas… Reminder: Masks are now mandatory in all public spaces in Pennsylvania.   It is essential that Pennsylvanians wear… https://t.co/Cx6hKIUZP4,nat__v,False,PA,7901.0,0.0,1.0,0.0
389.0,1.2790623842131436e+18,Fri Jul 03 14:40:10 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,shelly332,False,Florida,968.0,0.0,1.0,0.0
393.0,1.2790604300198666e+18,Fri Jul 03 14:32:24 +0000 2020,RT @brhodes: Remember when Trump spent weeks pushing some malaria drug before losing all interest in the pandemic? Remember when Trump spent weeks pushing some malaria drug before losing all interest in the pandemic?,markashephoto,False,,129.0,0.0,1.0,0.0
394.0,1.2790625685864325e+18,Fri Jul 03 14:40:54 +0000 2020,RT @CarersUK: 81% of carers face increased costs during #COVID19 and many are struggling to make ends meet. With the support of 91 other or… 81% of carers face increased costs during #COVID19 and many are struggling to make ends meet. With the support of 9… https://t.co/Y5G0MLUaOf,JillDellow,False,England United Kingdom,1500.0,0.0,1.0,0.0
396.0,1.2790673385586565e+18,Fri Jul 03 14:59:52 +0000 2020,Another one of my coworkers tested positive for COVID. One of my close friends.,becyea,False,she/her ,942.0,0.0,0.0,0.0
399.0,1.2790576071859814e+18,Fri Jul 03 14:21:11 +0000 2020,@paulkrugman CA is a victim of its own early success.  All the hospitals around me are overflowing with covid now … https://t.co/ablt25JXPA,sharounporat,False,,79.0,0.0,0.0,0.0
401.0,1.2790635877812142e+18,Fri Jul 03 14:44:57 +0000 2020,What could possibly go wrong? https://t.co/BLRGpQSXQy Masks are optional and there won’t be social distancing at tonight’s fireworks show at Mount Rushmore; President an… https://t.co/nlcrKtpmoG,JimHarper3,False,Ithaca NY,50.0,0.0,0.0,1.0
402.0,1.2790583065400443e+18,Fri Jul 03 14:23:58 +0000 2020,RT @minayeoncheeks: all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead and p… all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead a… https://t.co/SDKEvT4WA2,renadamarieee,False,zam,407.0,0.0,1.0,0.0
405.0,1.2790631648988283e+18,Fri Jul 03 14:43:17 +0000 2020,@JenniferAnnistn Wear a mask please,bevlucia,False,Portland OR,109.0,0.0,0.0,0.0
406.0,1.2790631899724513e+18,Fri Jul 03 14:43:22 +0000 2020,RT @PritiMhatre6: Daily Corona cases rising in Delhi* Meanwhile #earthquake - https://t.co/bcpkMLWGgu Daily Corona cases rising in Delhi* Meanwhile #earthquake - https://t.co/bcpkMLWGgu,Pun_nay,False,Orange City 🍊,641.0,0.0,1.0,0.0
407.0,1.279057560813867e+18,Fri Jul 03 14:21:00 +0000 2020,RT @wgsaraband: The state of this:  Tories raging because  during a pandemic  the First Minister of Scotland puts herself in front of dozen… The state of this:  Tories raging because  during a pandemic  the First Minister of Scotland puts herself in front… https://t.co/rt19d4HRoe,allanukscotland,False,glasgow,770.0,0.0,1.0,0.0
