index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
311.0,1.2551941095197655e+18,Tue Apr 28 17:56:10 +0000 2020,RT @TorontoStar: WATCH: Premier @fordnation says he won't risk health of Ontario children by opening schools too soon.   More of the day's… WATCH: Premier @fordnation says he won't risk health of Ontario children by opening schools too soon.   More of the… https://t.co/t7Vhmf9qLC,Kyrsten_Elson,False,Canada,329.0,0.0,1.0,0.0
313.0,1.2551886191295324e+18,Tue Apr 28 17:34:21 +0000 2020,Bottom Line: disproportionate impacts to communities of color who have a history of being dumped on  polluted  tras… https://t.co/55DLlEvPzJ THREAD: We know air pollution makes us all more vulnerable to COVID-19. Today we release a new @UCLA report that fi… https://t.co/lxJ9OmrWkt,HECTORSKELTOR,False,Jautinga/Tongva Land,1333.0,0.0,0.0,1.0
314.0,1.255194873138778e+18,Tue Apr 28 17:59:12 +0000 2020,RT @RepMattGaetz: President @realDonaldTrump and his administration have been supporting @GovRonDeSantis and the people of Florida since th… President @realDonaldTrump and his administration have been supporting @GovRonDeSantis and the people of Florida si… https://t.co/31QpFIjD4V,Mawufeasi,False,Los Angeles CA,846.0,0.0,1.0,0.0
316.0,1.2551831703973683e+18,Tue Apr 28 17:12:42 +0000 2020,Really? https://t.co/9g3sATQrt1 https://t.co/03daU9JBGl President Trump received more than a dozen warnings about the coronavirus outbreak in daily briefings in January an… https://t.co/MUOkVrEvcH,lLola98765,False,,1.0,0.0,0.0,1.0
317.0,1.2551943524999946e+18,Tue Apr 28 17:57:08 +0000 2020,Still? I'm seriously thinking of buying one to get me through lockdown https://t.co/DYWCUZ1UNL Hands up if you still own one of these? https://t.co/sMcy41rgNP,gazza_d,False,Tyneside North East England,3517.0,0.0,0.0,1.0
320.0,1.2551838084894966e+18,Tue Apr 28 17:15:14 +0000 2020,RT @iSheyman: VERY important proposal from @ewarren &amp; @AOC for temporary halt to big mergers so when this is all over  the economy isn't in… VERY important proposal from @ewarren &amp; @AOC for temporary halt to big mergers so when this is all over  the econom… https://t.co/TKWvg7kvEA,PrattFalls,False,In the secret lair. ,1144.0,0.0,1.0,0.0
321.0,1.255194210535424e+18,Tue Apr 28 17:56:34 +0000 2020,RT @AlexBerenson: Attention citizens! Your Dept. of Pandemia offers a Special Karen Award (TM) to this New Jersey citizen for her pithy war… Attention citizens! Your Dept. of Pandemia offers a Special Karen Award (TM) to this New Jersey citizen for her pit… https://t.co/D1DVRc62EX,smithpatricia02,False,,1918.0,0.0,1.0,0.0
322.0,1.255194071758504e+18,Tue Apr 28 17:56:01 +0000 2020,RT @daily_trust: COVID-19: Kaduna’s 5 new cases are Almajiri repatriated from Kano https://t.co/B5s0ZKnPBT COVID-19: Kaduna’s 5 new cases are Almajiri repatriated from Kano https://t.co/B5s0ZKnPBT,Skabeer215,False,,305.0,0.0,1.0,0.0
323.0,1.2551835855664333e+18,Tue Apr 28 17:14:21 +0000 2020,@DurtcheDurtchem @CochranFinance @GovAndyBeshear There are 30 strands of Covid-19 that we currently know of. Herd i… https://t.co/Bep9fZ2ClQ,Raid_Vilo,False,Ohio USA,18.0,0.0,0.0,0.0
324.0,1.2551939206544507e+18,Tue Apr 28 17:55:25 +0000 2020,@luigi_warren Is this true.385 in a population of 126 M and no lockdown.?,BashanNaomi,False,,84.0,0.0,0.0,0.0
325.0,1.2551839050214728e+18,Tue Apr 28 17:15:37 +0000 2020,Investors Bet Giant Companies Will Dominate After Crisis The virus outbreak supercharged a continuing shift in the… https://t.co/JFC4Q59fb8,Technol53581657,False,India,24.0,0.0,0.0,0.0
326.0,1.2551885189780972e+18,Tue Apr 28 17:33:57 +0000 2020,RT @joseph_elliott: Books are helping me survive right now  so I've decided to give away 3 SIGNED copies of mine to cheer up your lockdown.… Books are helping me survive right now  so I've decided to give away 3 SIGNED copies of mine to cheer up your lockd… https://t.co/ZpdWfB1kqX,k_mariex,False,hastings england,156.0,0.0,1.0,0.0
327.0,1.2551890350830756e+18,Tue Apr 28 17:36:00 +0000 2020,RT @paul_phumlani: Since this lockdown thing started   I’ve noticed that everyday I sleep tomorrow https://t.co/T0JRFSptYO Since this lockdown thing started   I’ve noticed that everyday I sleep tomorrow https://t.co/T0JRFSptYO,ndlovu_skhu,False,,272.0,0.0,1.0,0.0
329.0,1.2551892271820308e+18,Tue Apr 28 17:36:46 +0000 2020,RT @DrEricDing: 🧪CONVALESCENT PLASMA: The 2 600 patients tested - overwhelmingly positive. "We're quite encouraged by the results that we'v… 🧪CONVALESCENT PLASMA: The 2 600 patients tested - overwhelmingly positive. "We're quite encouraged by the results t… https://t.co/vra6e6fzjD,redboybroken,False,,571.0,0.0,1.0,0.0
331.0,1.2551941436279235e+18,Tue Apr 28 17:56:18 +0000 2020,RT @DrewBaller: NC election board members say COVID-19 crisis can be a chance to work together towards safer elections. I'm hoping elected… NC election board members say COVID-19 crisis can be a chance to work together towards safer elections. I'm hoping… https://t.co/wnDEQW8wHm,LWVNCarolina,False,Raleigh North Carolina,3487.0,0.0,1.0,0.0
333.0,1.2551830030866186e+18,Tue Apr 28 17:12:02 +0000 2020,@SaintSheed thats how life and the corona is hitting us lmaoo,kayyywestt,False,NYC,2472.0,0.0,0.0,0.0
334.0,1.2551889425313956e+18,Tue Apr 28 17:35:38 +0000 2020,RT @DenierNyc: Mine too https://t.co/Le1kecKFKZ Mine too https://t.co/Le1kecKFKZ,Bud_Doggin,False,,56692.0,0.0,1.0,0.0
335.0,1.2551945076766556e+18,Tue Apr 28 17:57:45 +0000 2020,RT @BBCWorld: France will make face masks compulsory on public transport and in secondary schools  when it starts easing lockdown restricti… France will make face masks compulsory on public transport and in secondary schools  when it starts easing lockdown… https://t.co/vMnRcHSdT3,SpanishDan1,False,Tarragona.,11282.0,0.0,1.0,0.0
337.0,1.2551888547488727e+18,Tue Apr 28 17:35:17 +0000 2020,RT @marklevinshow: YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny! http… YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny! https://t.co/N1Wnvh2DrO,GuinnBonnie,False,,4531.0,0.0,1.0,0.0
339.0,1.255194814179537e+18,Tue Apr 28 17:58:58 +0000 2020,RT @KelemenCari: Governor Cuomo had a charity donated Medical Tent City in Central Park  2 900 make shift hospital beds in the Javits Cente… Governor Cuomo had a charity donated Medical Tent City in Central Park  2 900 make shift hospital beds in the Javit… https://t.co/1P64QZkbuL,Iwontbackdwn,False,US,3104.0,0.0,1.0,0.0
341.0,1.2551888370152899e+18,Tue Apr 28 17:35:13 +0000 2020,RT @BillKristol: I hope for the sake of the country that the performance of the Trump administration radically improves from here on. But I… I hope for the sake of the country that the performance of the Trump administration radically improves from here on… https://t.co/DA6DGwsGNP,mamahotone2010,False,Canada,4479.0,0.0,1.0,0.0
342.0,1.2551942641846108e+18,Tue Apr 28 17:56:47 +0000 2020,#HateCampaign spreading #Islamophobia openly.  Government of India is not taking any good step to contain either of… https://t.co/YPhpkQ59bs Why just vegetables? Stop buying oil from Muslim countries  stop buying medicines from Cipla and Wockhardt  stop ta… https://t.co/w74smpLWVu,aakifshamsi,False,New Delhi India,211.0,0.0,0.0,1.0
345.0,1.2551838457433539e+18,Tue Apr 28 17:15:23 +0000 2020,RT @EdConwaySky: I was hesitating to post this chart  so depressing is it. The lines here represent excess deaths. No other major European… I was hesitating to post this chart  so depressing is it. The lines here represent excess deaths. No other major Eu… https://t.co/NPPhulWRxs,casey_beever,False,,76.0,0.0,1.0,0.0
346.0,1.2551944867511951e+18,Tue Apr 28 17:57:40 +0000 2020,RT @clairecmc: Really tough to watch members of Congress scolding states about living beyond their means. Give me a break. Even before Coro… Really tough to watch members of Congress scolding states about living beyond their means. Give me a break. Even be… https://t.co/VWytlVTy72,imcbears,False,United States,82.0,0.0,1.0,0.0
348.0,1.2551940011179745e+18,Tue Apr 28 17:55:44 +0000 2020,24 Hours Curfew has been lifted. Malls will be open but still covid cases in middle east still rising 🙁,rmjacildo2015,False,الرياض المملكة العربية السعود,57.0,0.0,0.0,0.0
351.0,1.2551831707035894e+18,Tue Apr 28 17:12:42 +0000 2020,@Maryam_Rajavi The mullahs are enemies of #Iran and Islam and cannot escape from the quagmire of disease and death… https://t.co/CgQUr2DYTV,VahidMokhtarip1,False,Rhineland-Palatinate Germany,261.0,0.0,0.0,0.0
352.0,1.2551827726347428e+18,Tue Apr 28 17:11:07 +0000 2020,A great relief for Covid19 https://t.co/Qqps9Viq7O #Exclusive | Going forward the cost of continuing the lockdown may lead us to bankruptcy: @adarpoonawalla  CEO  Ser… https://t.co/hINav7Sghm,1955Navin,False,Bangalore,6.0,0.0,0.0,1.0
353.0,1.255194122605998e+18,Tue Apr 28 17:56:13 +0000 2020,RT @RealRareTy: This pandemic got y’all waking up This pandemic got y’all waking up https://t.co/1C50DHBGoa,drugsfromchina,False,954.0,1676.0,0.0,1.0,0.0
355.0,1.2551894711941652e+18,Tue Apr 28 17:37:44 +0000 2020,RT @ZcohenCNN: In the Oval Office  POTUS was asked if he received warnings about the threat from coronavirus in the PDB in January &amp; Februa… In the Oval Office  POTUS was asked if he received warnings about the threat from coronavirus in the PDB in January… https://t.co/XhukRSgWXI,bjcrochet,False,,6299.0,0.0,1.0,0.0
357.0,1.2551887997195346e+18,Tue Apr 28 17:35:04 +0000 2020,RT @VigneshShivN: Never ever give up! that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over… Never ever give up! that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna b… https://t.co/ePZOzEH4lp,ThalaRanjith28,False,Chennai India,89.0,0.0,1.0,0.0
358.0,1.2551886485148754e+18,Tue Apr 28 17:34:28 +0000 2020,RT @sbajpai2811: PM @narendramodi applauds efforts of Gurdwaras in helping &amp; feeding needy during the #lockdown imposed to curb the #COVID1… PM @narendramodi applauds efforts of Gurdwaras in helping &amp; feeding needy during the #lockdown imposed to curb the… https://t.co/cCA8XDoSgj,jalajsinghrajp1,False,,1.0,0.0,1.0,0.0
360.0,1.2551891852559442e+18,Tue Apr 28 17:36:36 +0000 2020,I'm thankful that during this pandemic I have learned new lessons in life. I'm also thankful that starting this Thu… https://t.co/GWY1BDBgPf,SirCamelton,False,United States,43.0,0.0,0.0,0.0
361.0,1.2551885438838825e+18,Tue Apr 28 17:34:03 +0000 2020,RT @BigAlG: If ever there was a photo that showed that football should not be rushed back it is this one @Ant_Watford @1972Jets #coronaviru… If ever there was a photo that showed that football should not be rushed back it is this one @Ant_Watford @1972Jets… https://t.co/3W9iu09vOI,mchamberlain44,False,,232.0,0.0,1.0,0.0
364.0,1.25518377463731e+18,Tue Apr 28 17:15:06 +0000 2020,RT @jasonrantz: On the View this morning  Amy Klobuchar claimed @realDonaldTrump "literally" implied you can "chug bleach" to treat the cor… On the View this morning  Amy Klobuchar claimed @realDonaldTrump "literally" implied you can "chug bleach" to treat… https://t.co/ObpmPADnep,dharper918,False,,159.0,0.0,1.0,0.0
365.0,1.2551834310440796e+18,Tue Apr 28 17:13:44 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,EtiIsDope,False,The Capital of Texas,1036.0,0.0,1.0,0.0
367.0,1.255183644680958e+18,Tue Apr 28 17:14:35 +0000 2020,Let us #VoteByMail2020  #VoteByMail https://t.co/oQCJl5MhDs Read this statement.  No matter who you support  it is extremely dangerous that New York is establishing a preceden… https://t.co/1LkvIJCwxr,italianoany,False,Brooklyn NY,123.0,0.0,0.0,1.0
368.0,1.2551831207996948e+18,Tue Apr 28 17:12:30 +0000 2020,RT @ReLMasiello: Dr. Faustman’s Lab at MGH enrolling soon!  Looking to enroll up to 4000!  Possible T1D Treatment Shows Promise to Reduce C… Dr. Faustman’s Lab at MGH enrolling soon!  Looking to enroll up to 4000!  Possible T1D Treatment Shows Promise to R… https://t.co/ljK25Nhw67,Fallabel,False,Denver Colorado,1831.0,0.0,1.0,0.0
369.0,1.2551949283779994e+18,Tue Apr 28 17:59:25 +0000 2020,RT @EsperDoD: #Philly  #Trenton: the sound you hear this afternoon is our salute to the bravery of your #COVID19 fighters. Stay strong  #Am… #Philly  #Trenton: the sound you hear this afternoon is our salute to the bravery of your #COVID19 fighters. Stay s… https://t.co/sLWRPVF0js,FORSCOM,True,Fort Bragg N.C.,66288.0,0.0,1.0,0.0
370.0,1.2551941804956713e+18,Tue Apr 28 17:56:27 +0000 2020,RT @sacstate: Happy #NationalSuperheroDay! A big  big Stingers Up to all of the healthcare workers  essential employees and other heroes in… Happy #NationalSuperheroDay! A big  big Stingers Up to all of the healthcare workers  essential employees and other… https://t.co/VTcSEGNN1k,CrazyUncleDino,False,Fabulous 40's East Sacramento,2.0,0.0,1.0,0.0
372.0,1.2551946590281728e+18,Tue Apr 28 17:58:21 +0000 2020,RT @NorbertElekes: NEW: For the first time since March 24  New York reports less than 1 000 new coronavirus hospitalizations. https://t.co/… NEW: For the first time since March 24  New York reports less than 1 000 new coronavirus hospitalizations. https://t.co/ZixKKiXpID,IsaacNakamura,False,,2391.0,0.0,1.0,0.0
373.0,1.2551948224717496e+18,Tue Apr 28 17:59:00 +0000 2020,Bread and circuses  without the bread. https://t.co/ewqYiDRYR8 U.S. Navy Blue Angels  Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the… https://t.co/PfkoC4YWnr,bdnoble,False,Ann Arbor MI,995.0,0.0,0.0,1.0
374.0,1.2551832045934838e+18,Tue Apr 28 17:12:50 +0000 2020,RT @BuckSexton: Guess what: Sweden was right. Guess what: Sweden was right. https://t.co/sZF2Qf9vp5,ocmommy8675309,False,,289.0,0.0,1.0,0.0
375.0,1.255189219301081e+18,Tue Apr 28 17:36:44 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,D_wynn_22,False,,484.0,0.0,1.0,0.0
376.0,1.2551949737099674e+18,Tue Apr 28 17:59:36 +0000 2020,Stupid idiots! People are going to over crowd the beaches  and then we are going to relapse &amp; im just going to set… https://t.co/Ty83MgccOh IT'LL LOOK COMPLETELY DIFFERENT NEXT WEEK. BEACHES TO REOPEN: Pinellas County Commissioners voted 6-1 to open beach… https://t.co/lM93WqVUmp,BuffyTransue,False,United States,1261.0,0.0,0.0,1.0
377.0,1.2551889128988058e+18,Tue Apr 28 17:35:31 +0000 2020,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga… Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fig… https://t.co/VqUJZZ78lM,JayendraSurve,False, india ,638.0,0.0,1.0,0.0
378.0,1.2551889509201592e+18,Tue Apr 28 17:35:40 +0000 2020,Study Shows Link Between Fine Particle Air Pollution and COVID-19... https://t.co/1VJ8FxPT0H,susan_welch7,False,,2136.0,0.0,0.0,0.0
379.0,1.2551890602069647e+18,Tue Apr 28 17:36:06 +0000 2020,RT @theammind: Article I  Section 10 of the Constitution: “No State shall  without the Consent of Congress…enter into any Agreement or Comp… Article I  Section 10 of the Constitution: “No State shall  without the Consent of Congress…enter into any Agreemen… https://t.co/4rhL8TjARL,InvisibleHand78,False,Texas Gulf Coast,4421.0,0.0,1.0,0.0
380.0,1.255189169019781e+18,Tue Apr 28 17:36:32 +0000 2020,RT @darhar981: Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese propagan… Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese… https://t.co/TewqAsU1dl,Janneal00552889,False,,33.0,0.0,1.0,0.0
