index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
299.0,1.2675190465153393e+18,Mon Jun 01 18:11:04 +0000 2020,@prakharpandey18 @kvishal0 Yes symbolically it is great but strategically and tactically idiotic. They are going to… https://t.co/9n6JOn2Y9Q,Not_SoSecular,False,,109.0,0.0,0.0,0.0
301.0,1.26751927718511e+18,Mon Jun 01 18:11:59 +0000 2020,There is a lot of chatter on twitter about the $18 415 bill from UCSF Medical  allegedly for a single COVID-19 test… https://t.co/svUl9F5JGk,jugander,False,San Francisco CA,4443.0,0.0,0.0,0.0
302.0,1.2675203933271613e+18,Mon Jun 01 18:16:25 +0000 2020,I'm excited to see the creative projects our residents come up with! A new #MyGreatNeighbourhoodGrants category for… https://t.co/IMLnNAKYtA Have a great idea for a project that connects neighbours safely or helps create inviting  vibrant spaces?   We've m… https://t.co/xws23kkfwm,lisahelps,False,Victoria British Columbia,14271.0,0.0,0.0,1.0
303.0,1.2675196222798684e+18,Mon Jun 01 18:13:21 +0000 2020,@thehill the persons take advantage of the situation to act of sabotage US country meanwhile the US coutry has meet… https://t.co/yJUcKAsOL8,khuong76132947,False,,4.0,0.0,0.0,0.0
304.0,1.267525766176215e+18,Mon Jun 01 18:37:46 +0000 2020,To enable everyone to resume an activity as serenely as possible  Manutan has developed an audit service in partner… https://t.co/91RyZQ4ELz,seyseysey06,False,,20.0,0.0,0.0,0.0
305.0,1.2675190266259866e+18,Mon Jun 01 18:10:59 +0000 2020,RT @bjd_odisha: Millions of Odias joined CM @Naveen_Odisha to recite #BandeUtkalaJanani in honour of the #CovidWarriors who are working tir… Millions of Odias joined CM @Naveen_Odisha to recite #BandeUtkalaJanani in honour of the #CovidWarriors who are wor… https://t.co/HRXSshBYwt,khansahinsa,False,BhubaneswarOdishaIndia,73.0,0.0,1.0,0.0
308.0,1.2675192438489088e+18,Mon Jun 01 18:11:51 +0000 2020,ite NOT okay when people protest for womens right  gay rights or black rights but ite OKAY when people protest agai… https://t.co/nVDmHDQFhf,gueerandhere,False,Republic of Croatia,4.0,0.0,0.0,0.0
311.0,1.2675195965438362e+18,Mon Jun 01 18:13:15 +0000 2020,RT @RubinReport: Bonus: Maybe this was the only way to break the masses out of the insane overreach of the Corona lockdowns. We can’t have… Bonus: Maybe this was the only way to break the masses out of the insane overreach of the Corona lockdowns. We can’… https://t.co/hNxJMtN19u,Debbytyler60,False,Houston TX,774.0,0.0,1.0,0.0
312.0,1.2675192986937303e+18,Mon Jun 01 18:12:04 +0000 2020,RT @SkyNewsBreak: Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March,DeeDonnelly3,False,London UK,69.0,0.0,1.0,0.0
313.0,1.2675203232321536e+18,Mon Jun 01 18:16:09 +0000 2020,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g… Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the nat… https://t.co/zk51lgkI76,jamaicanbby_,False,,1158.0,0.0,1.0,0.0
314.0,1.2675200611804652e+18,Mon Jun 01 18:15:06 +0000 2020,United Front operate within all of our societies.  The #CCP are at war with us  whether we consider ourselves at wa… https://t.co/mR9UFqEPxV @RuDauntless @WSJ @BoycottHegemony @rottenbanana101 @Alam_Chaudry This dude incited people to loot Hermes. Traces o… https://t.co/MZLGXTg3mE,LiuBaoBei1,False,,93.0,0.0,0.0,1.0
315.0,1.2675256945920369e+18,Mon Jun 01 18:37:29 +0000 2020,RT @ArsenalAtHeartt: #Ebola  Ebola after seeing coronavirus get all the attention https://t.co/8afk4K033T #Ebola  Ebola after seeing coronavirus get all the attention https://t.co/8afk4K033T,biaswrecked89,False,Hartford CT,45.0,0.0,1.0,0.0
316.0,1.2675201635676037e+18,Mon Jun 01 18:15:31 +0000 2020,RT @matissearmani: I don't know about everyone else  but I'm not interested in a player 'willing' to join us. He's been spreading his cheek… I don't know about everyone else  but I'm not interested in a player 'willing' to join us. He's been spreading his… https://t.co/MHQJ4DWwkC,ighoooooo,False,Federal Republic of Nigeria,362.0,0.0,1.0,0.0
317.0,1.267531323196928e+18,Mon Jun 01 18:59:51 +0000 2020,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism Can’t believe Corona was up 3-0 and lost in the finals to racism,jassmine_tran,False,she/her/15,129.0,0.0,1.0,0.0
319.0,1.267520346950959e+18,Mon Jun 01 18:16:14 +0000 2020,@Ulchabhan65 @davidmannion35 @GNiAodha @thejournal_ie I understand perfectly. But the lock down is the lockdown. Yo… https://t.co/RtIjstMPvJ,GrowHireBuyUSA,False,,358.0,0.0,0.0,0.0
321.0,1.2675310714086277e+18,Mon Jun 01 18:58:51 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,lxxriii,False,,281.0,0.0,1.0,0.0
322.0,1.2675200201685402e+18,Mon Jun 01 18:14:56 +0000 2020,It's worst impacted company in COVID  Make India Safer #MakeIndiaSafer  @makemytrip @1mgOfficial @iitmadras https://t.co/ygKS0kIEZQ,Ashulibyan,False,New Delhi India,3165.0,0.0,0.0,0.0
325.0,1.2675251956207452e+18,Mon Jun 01 18:35:30 +0000 2020,RT @sam_oputa: https://t.co/MvCRASdfYP …#StayHome #protests2020 #dicium #Stayhomestaysafe  #StayAlert  #MinneapolisUprising #Minneapolis #M… https://t.co/MvCRASdfYP …#StayHome #protests2020 #dicium #Stayhomestaysafe  #StayAlert  #MinneapolisUprising… https://t.co/NrAhbTlIas,ReAnimetron,False,Animeland,1453.0,0.0,1.0,0.0
327.0,1.267525423107375e+18,Mon Jun 01 18:36:25 +0000 2020,@realDonaldTrump No dude your done! You do nothing president while hiding in the bunker and doing nothing with Covi… https://t.co/XpfEvKQ4ZV,jacgarzamsncom1,False,,1.0,0.0,0.0,0.0
333.0,1.2675193445877432e+18,Mon Jun 01 18:12:15 +0000 2020,RT @NPR: Antibody tests are finding thousands of people who were infected — but never became seriously ill.   And when these mild infection… Antibody tests are finding thousands of people who were infected — but never became seriously ill.   And when these… https://t.co/nRFB44vMPo,IndiespensableT,False,,77.0,0.0,1.0,0.0
334.0,1.2675196001299087e+18,Mon Jun 01 18:13:16 +0000 2020,RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what they wa… Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what t… https://t.co/Ue5fP6eBNs,GravityOddity,False,,113.0,0.0,1.0,0.0
336.0,1.2675258878151066e+18,Mon Jun 01 18:38:15 +0000 2020,Cure Your Personal problem with M.D.Physician Dr Amit Joshi Awarded as Best Sexual Health Consultant in Jaipur Make… https://t.co/xxv0IdF6dy,dramitjoshi1,False,jaipur rajasthan india,41.0,0.0,0.0,0.0
337.0,1.267519369984295e+18,Mon Jun 01 18:12:21 +0000 2020,RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats  or w… This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats … https://t.co/1lZlKcjMGL,JohnJakiv,False,,260.0,0.0,1.0,0.0
338.0,1.267519055336018e+18,Mon Jun 01 18:11:06 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,shelbyszudy,False,Killeen TX,322.0,0.0,1.0,0.0
339.0,1.2675201083956634e+18,Mon Jun 01 18:15:17 +0000 2020,RT @GladysSteptoe: Lockdown must stop to combat the pernicious atrocity of being tagged into 10-album-life-influences Lockdown must stop to combat the pernicious atrocity of being tagged into 10-album-life-influences,uk_lealea,False,G71,3982.0,0.0,1.0,0.0
340.0,1.2675253102805975e+18,Mon Jun 01 18:35:58 +0000 2020,RT @BethLynch2020: Democratic Mayors coordinating to shut down free school lunch programs  coronavirus testing centers  and deploying natio… Democratic Mayors coordinating to shut down free school lunch programs  coronavirus testing centers  and deploying… https://t.co/7YIiJPbmP8,YourSpookyFren,False,Luigi’s Traphouse,96.0,0.0,1.0,0.0
341.0,1.26752646286259e+18,Mon Jun 01 18:40:32 +0000 2020,RT @privtaezone: my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak  what even is 2020 🥴 h… my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak  what even is 2… https://t.co/8SHM03jSTe,valeriee102_,False,Los Angeles CA,463.0,0.0,1.0,0.0
342.0,1.2675197975096607e+18,Mon Jun 01 18:14:03 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,ShaniqueDaye,False,Loading...,173.0,0.0,1.0,0.0
343.0,1.2675249565749453e+18,Mon Jun 01 18:34:33 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,Natty_lane,False,Birmingham England,62.0,0.0,1.0,0.0
344.0,1.2675311393145283e+18,Mon Jun 01 18:59:07 +0000 2020,RT @MylzHillary: #M7Address  Just in; Sugar daddies especially around Nakawa  promise to buy a plane✈️ for anyone who will discover Covid-1… #M7Address  Just in; Sugar daddies especially around Nakawa  promise to buy a plane✈️ for anyone who will discover Covid-19 cure,teram_arthur,False,Anywhere you want me ,18469.0,0.0,1.0,0.0
345.0,1.267525699214037e+18,Mon Jun 01 18:37:30 +0000 2020,@Danny_Walterr 2020 is the year  God got frustrated and god bless us with Corona😁😁,WALE53043518,False,,0.0,0.0,0.0,0.0
346.0,1.26752599676228e+18,Mon Jun 01 18:38:41 +0000 2020,@SusanStJames3 My wife has had me on gun lockdown for 2 years now. One has to leave for another to enter. https://t.co/5gOHvWHsYi,duck1960hunter,False,,2394.0,0.0,0.0,0.0
347.0,1.2675190421407252e+18,Mon Jun 01 18:11:03 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,spvce_cowgirl,False,Champaign IL,1093.0,0.0,1.0,0.0
351.0,1.2675259675487887e+18,Mon Jun 01 18:38:34 +0000 2020,Broo??????? https://t.co/gFjjXgIase #BREAKING 'New Ebola epidemic' in northwest DR Congo: health ministry https://t.co/4pLJ1XrUya,radsyafiq,False,,392.0,0.0,0.0,1.0
352.0,1.2675194165200978e+18,Mon Jun 01 18:12:32 +0000 2020,RT @fmca69: ⁦@jangajentaan⁩  4 or more #hydroxychloroquine doses reduced risk of coronavirus in healthcare workers: ICMR study - India News… ⁦@jangajentaan⁩  4 or more #hydroxychloroquine doses reduced risk of coronavirus in healthcare workers: ICMR study… https://t.co/Dc8JEUpBPb,JacobavanW,False,,253.0,0.0,1.0,0.0
353.0,1.2675193707392696e+18,Mon Jun 01 18:12:22 +0000 2020,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.… Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.… https://t.co/WcEBQhm1cR,lokiploppcorn,False,,113.0,0.0,1.0,0.0
354.0,1.2675198867015762e+18,Mon Jun 01 18:14:25 +0000 2020,RT @BruhitsBigSam: 2020 Royal Rumble January: WW3 February: Wildfires March: coronavirus April: quarantine May: protests and riots June 1st… 2020 Royal Rumble January: WW3 February: Wildfires March: coronavirus April: quarantine May: protests and riots Jun… https://t.co/nFaVgpJWY6,iamtejumorlah,False,Inside Life ,5819.0,0.0,1.0,0.0
355.0,1.2675201878190653e+18,Mon Jun 01 18:15:36 +0000 2020,@narendramodi dear NM MODI   with my little advice   all ASIAN COUNTRY ARE LEADING WITH GOOD RESULT IN CORONAVIRUS… https://t.co/RGwCB31aTu,AsishmohantyF,False,Scotland United Kingdom,6.0,0.0,0.0,0.0
356.0,1.2675311312153805e+18,Mon Jun 01 18:59:05 +0000 2020,RT @DrZweliMkhize: As of today  the cumulative number of confirmed #COVID19 cases is 34 357  the total number of deaths is 705 and total re… As of today  the cumulative number of confirmed #COVID19 cases is 34 357  the total number of deaths is 705 and tot… https://t.co/HL3bXi94YV,Nthash_Makae,False,Johannesburg || Qwaqwa,3027.0,0.0,1.0,0.0
358.0,1.267524922546565e+18,Mon Jun 01 18:34:25 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,nocapdickson,False,,352.0,0.0,1.0,0.0
359.0,1.2675250365351567e+18,Mon Jun 01 18:34:52 +0000 2020,RT @kaznatcheev: @Abebab @Shareaholic My favourite comment on Friston was here: https://t.co/O9b3uGGYOt  I am not familiar with Friston's w… @Abebab @Shareaholic My favourite comment on Friston was here: https://t.co/O9b3uGGYOt  I am not familiar with Fris… https://t.co/SWEq1CgrEx,o_guest,False,Cyprus,7691.0,0.0,1.0,0.0
360.0,1.2675256900579942e+18,Mon Jun 01 18:37:28 +0000 2020,#COVID19 has forced organizations to change their structures and operating models. This change creates opportunitie… https://t.co/QpcKlDHXUA,thebillleonard,False,Scranton PA,149.0,0.0,0.0,0.0
361.0,1.2675311387399823e+18,Mon Jun 01 18:59:07 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,mahnoormalik97,False,New York NY,319.0,0.0,1.0,0.0
362.0,1.2675195840404357e+18,Mon Jun 01 18:13:12 +0000 2020,RT @AOC: Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing of LGBTQ+ peop… Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing… https://t.co/XF4l7W4ORX,ChinoLatinoSJC,False,San Jose CA,517.0,0.0,1.0,0.0
364.0,1.2675258077752484e+18,Mon Jun 01 18:37:56 +0000 2020,RT @MTOSufiPsych: Introducing “Caring for Our Caregivers”  new SPA initiative! In partnership with @tamarkozapp we are attempting to give b… Introducing “Caring for Our Caregivers”  new SPA initiative! In partnership with @tamarkozapp we are attempting to… https://t.co/bkLZsOoGnL,JavadRhezaii,False,California,212.0,0.0,1.0,0.0
366.0,1.2675260814537318e+18,Mon Jun 01 18:39:01 +0000 2020,Even with his mask partly on  you can tell he’s lying because he’s making speech gibberish. https://t.co/arGvLUNJM9 Joe Biden on the coronavirus pandemic:  "If [Trump] had shut it down a month earlier  we'd have probably another 45… https://t.co/WZW26k6GCP,GaryMullennix,False,Florida USA,69.0,0.0,0.0,1.0
367.0,1.267525023486673e+18,Mon Jun 01 18:34:49 +0000 2020,I told everyone that I'm putting myself under level 5 lockdown from today and we all agreed now my dad is sending m… https://t.co/R62zhknTa3,swati_jay,False,Alberton,1157.0,0.0,0.0,0.0
368.0,1.2675192230786335e+18,Mon Jun 01 18:11:46 +0000 2020,RT @SheepKnowMore: Yet another reason why the corrupt establishment pushed to extend #Covid19. When the pre-planned #riots began  they woul… Yet another reason why the corrupt establishment pushed to extend #Covid19. When the pre-planned #riots began  they… https://t.co/wGM9cJrVH6,nancymarie4159,False,Orange County CA,3336.0,0.0,1.0,0.0
369.0,1.267525761667199e+18,Mon Jun 01 18:37:45 +0000 2020,RT @KPIXtv: #BREAKING: (@AP) -- Federal health officials say nursing homes have reported nearly 26 000  deaths among residents from #COVID1… #BREAKING: (@AP) -- Federal health officials say nursing homes have reported nearly 26 000  deaths among residents… https://t.co/nceRF9kw7s,CyFi10,False,,3672.0,0.0,1.0,0.0
370.0,1.2675265179255603e+18,Mon Jun 01 18:40:46 +0000 2020,RT @NaderDIssa: NEW: Chicago Public Schools has suspended its meal distribution program "based on the evolving nature of activity across th… NEW: Chicago Public Schools has suspended its meal distribution program "based on the evolving nature of activity a… https://t.co/SW6Ah4W7Hw,realcanye,False,,370.0,0.0,1.0,0.0
