index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
621.0,1.236264032723546e+18,Sat Mar 07 12:14:48 +0000 2020,RT @_alicejay: me seeing these dumb ass comments thinking maybe i should let people think i have coronavirus if it means they stay the fuck… me seeing these dumb ass comments thinking maybe i should let people think i have coronavirus if it means they stay… https://t.co/CnfI3QycHr,DIONYSUS_vvv,False,he/him,1558.0,0.0,1.0,0.0
623.0,1.236269795600892e+18,Sat Mar 07 12:37:42 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run… I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply hav… https://t.co/60RuYCqIfu,MattOfTheRoses,False,Toronto Ontario,108.0,0.0,1.0,0.0
628.0,1.2362711168025682e+18,Sat Mar 07 12:42:57 +0000 2020,@crazycath62 @KennyWood1 @BBCScotlandNews Coronavirus is not new. There are variants  vivid-19 aka the “WuFlu” is a… https://t.co/oUzTvseKEc,croysk,False,Singapore,20.0,0.0,0.0,0.0
631.0,1.2362648088712315e+18,Sat Mar 07 12:17:53 +0000 2020,RT @GOPLeader: America is the best-prepared nation on earth to deal with the coronavirus.   As a country  we've made smart moves early—incl… America is the best-prepared nation on earth to deal with the coronavirus.   As a country  we've made smart moves e… https://t.co/k0s1QRrdci,Eupolemus1,False,Florida USA ,1845.0,0.0,1.0,0.0
634.0,1.236263928276996e+18,Sat Mar 07 12:14:23 +0000 2020,First Cambodian diagnosed with virus https://t.co/zoBt1qLBs6 via @bangkokpostnews,base_thai,False,,6083.0,0.0,0.0,0.0
636.0,1.236263820085076e+18,Sat Mar 07 12:13:58 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,kevlaur51,False,,254.0,0.0,1.0,0.0
637.0,1.2362640691804488e+18,Sat Mar 07 12:14:57 +0000 2020,#MadeMeLaugh  The name's Virus  Corona Virus. Agent COVIDー19 https://t.co/Lraz1FIXMy,THE_SIR_HOBBY,False,England,5603.0,0.0,0.0,0.0
641.0,1.2362632049317356e+18,Sat Mar 07 12:11:31 +0000 2020,RT @JaneRuth_Aceng: Uganda has enhanced measures to prevent timportation of #COVIDー19. Affected countries have been categorized according t… Uganda has enhanced measures to prevent timportation of #COVIDー19. Affected countries have been categorized accordi… https://t.co/Dy77iLHv2J,hotniqqha,False,Kampala Uganda,14555.0,0.0,1.0,0.0
644.0,1.236270202611884e+18,Sat Mar 07 12:39:19 +0000 2020,RT @SkyNewsAust: Opposition Leader @AlboMP says the Australian economy was “tanking well before the bushfires and the coronavirus”.   https… Opposition Leader @AlboMP says the Australian economy was “tanking well before the bushfires and the coronavirus”.   https://t.co/SsXd1sf8d2,davidr8203,False,Gerringong NSW Australia,1206.0,0.0,1.0,0.0
645.0,1.236265307905409e+18,Sat Mar 07 12:19:52 +0000 2020,RT @dnajlion7: Staged Coronavirus  Q's Death Blossom  When to Play The Trump Card https://t.co/DrBZB8GZ0i @cheryl22096643 @Kathylund8 @GodP… Staged Coronavirus  Q's Death Blossom  When to Play The Trump Card https://t.co/DrBZB8GZ0i @cheryl22096643… https://t.co/UW0MQyFCji,united716,False,Florida USA,2531.0,0.0,1.0,0.0
647.0,1.236269810654167e+18,Sat Mar 07 12:37:46 +0000 2020,RT @XingPark: 200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Wash hands fo… 200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Was… https://t.co/BZ6qf3Bi5R,cb95320877,False,Taiwan,231.0,0.0,1.0,0.0
649.0,1.2362630857002557e+18,Sat Mar 07 12:11:02 +0000 2020,RT @nicd_sa: The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  She did not h… The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  Sh… https://t.co/wunaOnrb4B,baileyrsa,False,Death Star,575.0,0.0,1.0,0.0
653.0,1.236270123293573e+18,Sat Mar 07 12:39:00 +0000 2020,RT @anikauwu: people who play league of legends are safe people who play league of legends are safe https://t.co/5VQnxI4A2f,Behwai,False,Nîmes France,50.0,0.0,1.0,0.0
654.0,1.2362697504283197e+18,Sat Mar 07 12:37:31 +0000 2020,RT @V2019N: #US #Hawaii first confirmed #coronavirus case  Individual was on #GrandPrincess cruise in Feb. disembarked in #Mexico  flew to… #US #Hawaii first confirmed #coronavirus case  Individual was on #GrandPrincess cruise in Feb. disembarked in… https://t.co/xdxyzcaAK2,ashleyfelkel,False,,69.0,0.0,1.0,0.0
655.0,1.236263940469842e+18,Sat Mar 07 12:14:26 +0000 2020,RT @unicornthorn: [CW COVID-19]  So what you're telling me is that remote learning for disabled students was possible all along then—it was… [CW COVID-19]  So what you're telling me is that remote learning for disabled students was possible all along then—… https://t.co/pGBe6Z7LmO,Shafa_hussain,False,Kedah Malaysia,803.0,0.0,1.0,0.0
658.0,1.2362706645516288e+18,Sat Mar 07 12:41:09 +0000 2020,RT @Matt72452824: Lighten up everyone it’s only the Corona Virus🤣🤣 https://t.co/edh4xGgXOI Lighten up everyone it’s only the Corona Virus🤣🤣 https://t.co/edh4xGgXOI,CraigOldbold,False,Yorkshire England,772.0,0.0,1.0,0.0
661.0,1.2362605420644925e+18,Sat Mar 07 12:00:56 +0000 2020,RT @elaparepatates: @ai_katerina Ξεκινάω εγώ: Hey world  the Greek government is run by a bunch of Nazi worshipping  religious fanatics  sn… @ai_katerina Ξεκινάω εγώ: Hey world  the Greek government is run by a bunch of Nazi worshipping  religious fanatics… https://t.co/zzhOlntOjR,AlexChalkiotis,False,Thessaloniki Greece,2334.0,0.0,1.0,0.0
663.0,1.2362647889106207e+18,Sat Mar 07 12:17:49 +0000 2020,RT @Telegraph: The five-stage EU document the Government is using to fight Covid-19 https://t.co/kCClptqZCJ The five-stage EU document the Government is using to fight Covid-19 https://t.co/kCClptqZCJ,Juanjo3800,False,Spain,3484.0,0.0,1.0,0.0
665.0,1.2362642515950305e+18,Sat Mar 07 12:15:40 +0000 2020,RT @McChris85: Confirmed 6th case of Coronavirus in Poland. They are the 3rd person who travelled on the same bus to contract the condition… Confirmed 6th case of Coronavirus in Poland. They are the 3rd person who travelled on the same bus to contract the… https://t.co/a2MnO4SKnP,UKPoliticsLive,False,,4293.0,0.0,1.0,0.0
666.0,1.2362648684262728e+18,Sat Mar 07 12:18:07 +0000 2020,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without… I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat… https://t.co/fINicBk8Hi,rickgonzo21,False,iPhone: 38.927466-77.008423,247.0,0.0,1.0,0.0
667.0,1.2362700191529738e+18,Sat Mar 07 12:38:36 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,pffrfshnemo,False,,60.0,0.0,1.0,0.0
668.0,1.2362702908015124e+18,Sat Mar 07 12:39:40 +0000 2020,RT @RealJamesWoods: Exclusive: China's silence caused dangerous global coronavirus spread  says Gordon Chang /// And the porous borders in… Exclusive: China's silence caused dangerous global coronavirus spread  says Gordon Chang /// And the porous borders… https://t.co/gJKcInWYmE,gntjim,False,franklin IN,137.0,0.0,1.0,0.0
671.0,1.2362644572628173e+18,Sat Mar 07 12:16:29 +0000 2020,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’… BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.… https://t.co/XgUTwuWSMB,sleeplessinva,False,#OccupyWallStreet #IWantMyAJE,1361.0,0.0,1.0,0.0
676.0,1.236264125866672e+18,Sat Mar 07 12:15:10 +0000 2020,RT @subgap: CoronaVirus Update: ☢️ Total cases: 103 749 ☢️ ⚠️ Current cases: 41 771 ⚠️ ⚰️ Deaths: 3 522 ⚰️ 🏥 Recovered: 58 456 🏥  #CoronaVi… CoronaVirus Update: ☢️ Total cases: 103 749 ☢️ ⚠️ Current cases: 41 771 ⚠️ ⚰️ Deaths: 3 522 ⚰️ 🏥 Recovered: 58 456… https://t.co/k2enyjatyE,frd_okumu,False,,263.0,0.0,1.0,0.0
679.0,1.2362702278112338e+18,Sat Mar 07 12:39:25 +0000 2020,Coronavirus: global infections could increase tenfold every 19 days  Chinese study says https://t.co/l1nvkzqT4d via @scmpnews,MarilynLui,False,Hong Kong,128.0,0.0,0.0,0.0
680.0,1.236264667061932e+18,Sat Mar 07 12:17:19 +0000 2020,RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen  on the level of Charlottesville — a horrifyin… The CDC presser was among the most frightening Trump appearances I’ve ever seen  on the level of Charlottesville —… https://t.co/Y01x4gTMqK,tpfeather,False,,22.0,0.0,1.0,0.0
682.0,1.2362705261478666e+18,Sat Mar 07 12:40:36 +0000 2020,RT @Dadsaysjokes: The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarantine do… The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarant… https://t.co/iWIQthQhul,maedepet,False,Sydney New South Wales,279.0,0.0,1.0,0.0
683.0,1.2362690977189642e+18,Sat Mar 07 12:34:56 +0000 2020,RT @iresimpsonsfans: #COVIDー19 posting https://t.co/pYABRTUmKQ #COVIDー19 posting https://t.co/pYABRTUmKQ,mariamcmuscles,False,Eorzea’s Biggest Bed,39.0,0.0,1.0,0.0
685.0,1.2362705389029827e+18,Sat Mar 07 12:40:39 +0000 2020,RT @DrAmithaMD: THIS 👇 is the best thing you’ll read on #COVIDー19 #COVID19 https://t.co/XRh214T90r via @globeandmail THIS 👇 is the best thing you’ll read on #COVIDー19 #COVID19 https://t.co/XRh214T90r via @globeandmail,drchethansathya,True,New York NY 🇨🇦🇺🇸,6975.0,0.0,1.0,0.0
686.0,1.2362642769831895e+18,Sat Mar 07 12:15:46 +0000 2020,RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it shou… This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it… https://t.co/dcOJKLI9GV,a_nin_a,False,,126.0,0.0,1.0,0.0
689.0,1.2362649265802977e+18,Sat Mar 07 12:18:21 +0000 2020,RT @kazweida: South Korea’s death rate is 0.6% because they’re actually testing people. And then quarantining to stop the spread to sensiti… South Korea’s death rate is 0.6% because they’re actually testing people. And then quarantining to stop the spread… https://t.co/zLc83oFUsW,heather_lennox,False,Virginia USA,520.0,0.0,1.0,0.0
690.0,1.236264347199918e+18,Sat Mar 07 12:16:03 +0000 2020,RT @business: China honors a whistle-blowing doctor who became famous worldwide after calling attention to the coronavirus outbreak https:/… China honors a whistle-blowing doctor who became famous worldwide after calling attention to the coronavirus outbre… https://t.co/1II4MCOzir,maleblackswan,False,Swan Lake,370.0,0.0,1.0,0.0
691.0,1.2362707955356508e+18,Sat Mar 07 12:41:41 +0000 2020,@LilithLovett @patrick_rumball Ha! At the end I'm exactly surviving the COVID19 epidemic because of my frustratingl… https://t.co/KEVdLwTHyT,leviathanch,False,Portugal,843.0,0.0,0.0,0.0
692.0,1.2362704255561032e+18,Sat Mar 07 12:40:12 +0000 2020,RT @samstein: Tough to decide what the worst part of Trumps CDC visit was  - Saying he wanted to keep sick people on a ship to fudge the nu… Tough to decide what the worst part of Trumps CDC visit was  - Saying he wanted to keep sick people on a ship to fu… https://t.co/HpBxX45cOt,heidisteinberg,False,New York NY,805.0,0.0,1.0,0.0
693.0,1.2362669911551222e+18,Sat Mar 07 12:26:34 +0000 2020,RT @THMToday: #TMT pledges outreach to those in need of educational resources  information  access to #telemedicine services  expert advise… #TMT pledges outreach to those in need of educational resources  information  access to #telemedicine services  exp… https://t.co/4PC1mRAIY8,THMToday,False,Greenwich CT,2623.0,0.0,1.0,0.0
695.0,1.2362645933638164e+18,Sat Mar 07 12:17:02 +0000 2020,RT @MomentsAU: A doctor in Victoria has been diagnosed with coronavirus after returning from the US with flu-like symptoms. He treated pati… A doctor in Victoria has been diagnosed with coronavirus after returning from the US with flu-like symptoms. He tre… https://t.co/2X10DSZMbB,AuntSadiesBB,False,163 Fountain St Branson MO,100.0,0.0,1.0,0.0
696.0,1.2362681979862016e+18,Sat Mar 07 12:31:21 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,WhalePrincesGF,False,We live on the sun... ,1301.0,0.0,1.0,0.0
699.0,1.2362639544580342e+18,Sat Mar 07 12:14:30 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,BenWiz76,False,Wisconsin USA,203.0,0.0,1.0,0.0
700.0,1.2362651486267515e+18,Sat Mar 07 12:19:14 +0000 2020,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t… Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate… https://t.co/vDi0PMmGJd,agarwal_navin,False,,355.0,0.0,1.0,0.0
703.0,1.23626462426744e+18,Sat Mar 07 12:17:09 +0000 2020,RT @jsolomonReports: BREAKING: Economy adds 273K jobs in February  beating expectations amid coronavirus fears https://t.co/5Vv817tkVf BREAKING: Economy adds 273K jobs in February  beating expectations amid coronavirus fears https://t.co/5Vv817tkVf,scubatsa31,False,Indianapolis IN,2248.0,0.0,1.0,0.0
705.0,1.2362653547557028e+18,Sat Mar 07 12:20:03 +0000 2020,RT @African_Spring: Survival rate is 98%. Let's try and focus on the positive.  #COVIDー19 Survival rate is 98%. Let's try and focus on the positive.  #COVIDー19,aura___xx,False,🇿🇦🇲🇿,12078.0,0.0,1.0,0.0
707.0,1.2362708234737418e+18,Sat Mar 07 12:41:47 +0000 2020,RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive  abusiv… Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive … https://t.co/xkYODzNDi1,debbie858,False,San Diego,1999.0,0.0,1.0,0.0
709.0,1.2362651200845046e+18,Sat Mar 07 12:19:07 +0000 2020,RT @anikauwu: people who play league of legends are safe people who play league of legends are safe https://t.co/5VQnxI4A2f,garudasequia,False,,136.0,0.0,1.0,0.0
712.0,1.236269901066707e+18,Sat Mar 07 12:38:07 +0000 2020,RT @eNCA: The second case of #COVID19 has been confirmed. This time it's a 39-year-old who has been in direct contact with the first case f… The second case of #COVID19 has been confirmed. This time it's a 39-year-old who has been in direct contact with th… https://t.co/AUA4vQrMhu,webstermaziya,False,Founder of Sprinters Logistics,167.0,0.0,1.0,0.0
713.0,1.2362708461691167e+18,Sat Mar 07 12:41:53 +0000 2020,I saw two ladies talking to eachother about corona virus  Aunty 1: wannan tche yeah corona chui hindustanan zooreh… https://t.co/qkeKNtMCPH,zainabmir368,False,Kashmir,126.0,0.0,0.0,0.0
714.0,1.2362744969165988e+18,Sat Mar 07 12:56:23 +0000 2020,RT @qataharraymond: JUST IN: Uganda’s health minister  in a press conference  says government has placed a travel ban on countries affected… JUST IN: Uganda’s health minister  in a press conference  says government has placed a travel ban on countries affe… https://t.co/cgjFpUnjZU,KakoozaMm,False,East Africa UgandaKampala m,819.0,0.0,1.0,0.0
715.0,1.2362650404598088e+18,Sat Mar 07 12:18:48 +0000 2020,RT @tedlieu: How do you know @realDonaldTrump and his advisors are lying to you about @POTUS stopping the #Coronavirus? Because new @CDCgov… How do you know @realDonaldTrump and his advisors are lying to you about @POTUS stopping the #Coronavirus? Because… https://t.co/H7lmXeLfEE,rdpegs_sarge,False,,6.0,0.0,1.0,0.0
716.0,1.236270625783767e+18,Sat Mar 07 12:41:00 +0000 2020,‘Trump is so screwed’: Bill Maher panel lists off how the coronavirus will cripple his re-election https://t.co/bUyjfoJEYq,BlancheKnox5,False,United States,557.0,0.0,0.0,0.0
718.0,1.236264121592623e+18,Sat Mar 07 12:15:09 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,JMoney_Bands,False,,295.0,0.0,1.0,0.0
