index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
360.0,1.28166685484356e+18,Fri Jul 10 19:09:25 +0000 2020,Hey @MSNBC @maddow @JoeNBC can you please revamp your US maps showing coronavirus? Going from 50 000 to 400 000 doe… https://t.co/WirRFUPVvz,PageInHistory,False,hovering ,131.0,0.0,0.0,0.0
361.0,1.281677084205744e+18,Fri Jul 10 19:50:03 +0000 2020,RT @ArezouSaaberi: China and CCP have become the enemy of the world! Killing people for their beliefs  coronavirus  colonizing other nation… China and CCP have become the enemy of the world! Killing people for their beliefs  coronavirus  colonizing other n… https://t.co/N5KoInsnci,minoobanoo7,False,Arizona USA,3804.0,0.0,1.0,0.0
363.0,1.281674219743568e+18,Fri Jul 10 19:38:40 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,nosoyfaith,False,she/them,92.0,0.0,1.0,0.0
364.0,1.2816663595841454e+18,Fri Jul 10 19:07:26 +0000 2020,RT @atensnut: Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co… Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co/c104NU7hk2,Manny74753217,False, USA,3679.0,0.0,1.0,0.0
365.0,1.281670788312109e+18,Fri Jul 10 19:25:02 +0000 2020,RT @Larryinfishers: Podcast:  HSE Schools Supt. Allen Bourff says the Fishers HS football player testing COVID-19 positive is "doing fine … Podcast:  HSE Schools Supt. Allen Bourff says the Fishers HS football player testing COVID-19 positive is "doing fi… https://t.co/YXVutjdpEc,SoutheasternPTO,False,,134.0,0.0,1.0,0.0
366.0,1.2816650124827566e+18,Fri Jul 10 19:02:05 +0000 2020,RT @Acosta: CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covid-19 patient… CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covi… https://t.co/myIVjq1dI6,3pxb12,False,Oregon,61.0,0.0,1.0,0.0
367.0,1.2816730231378002e+18,Fri Jul 10 19:33:55 +0000 2020,RT @mitchellvii: ALL of the Covid data is FAKE. ALL of the Covid data is FAKE.,HearroldRose,False,Colorado USA,69.0,0.0,1.0,0.0
368.0,1.2816761061693768e+18,Fri Jul 10 19:46:10 +0000 2020,RT @MikeEspyMS: As we face a second round of surging cases  federal leaders must enforce CDC guidelines.    We cannot put hardworking Ameri… As we face a second round of surging cases  federal leaders must enforce CDC guidelines.    We cannot put hardworki… https://t.co/Fpc2wnyORP,BuckandDarla,False,Olympia WA,30.0,0.0,1.0,0.0
370.0,1.28167004192725e+18,Fri Jul 10 19:22:04 +0000 2020,RT @AliNouriPhD: Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against inhalat… Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against… https://t.co/heAXMqleJ9,kc4979,False,Murray UT,26.0,0.0,1.0,0.0
371.0,1.281673401057321e+18,Fri Jul 10 19:35:25 +0000 2020,RT @tylerperry: FACT!! Wearing a mask when you can’t social distance cuts down on the spread on COVID-19! Wear your mask!! https://t.co/8UF… FACT!! Wearing a mask when you can’t social distance cuts down on the spread on COVID-19! Wear your mask!! https://t.co/8UF2vRkQXY,ShayLee63331394,False,,2.0,0.0,1.0,0.0
372.0,1.2816713329593303e+18,Fri Jul 10 19:27:12 +0000 2020,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people… The most depressing part about being an historian who studies plague (among other things) during a pandemic is watc… https://t.co/A9ftPDkZrM,Geo_Writes,False,Bucharest Romania,17.0,0.0,1.0,0.0
373.0,1.2816647320392049e+18,Fri Jul 10 19:00:58 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,fatimamld01,False,Reynosa TAM & Pharr TX,325.0,0.0,1.0,0.0
374.0,1.2816702424948285e+18,Fri Jul 10 19:22:52 +0000 2020,@bigloveabove COVID isn’t contained yet ..so I’m chill’n,MissNikkiNY,False,Under the radar & out da way ,4280.0,0.0,0.0,0.0
375.0,1.2816762106999398e+18,Fri Jul 10 19:46:35 +0000 2020,@Nombusoo20 We learn each day with Covid 😋,Dr_Zolani,False,Ethekwini South Africa,666.0,0.0,0.0,0.0
376.0,1.2816687575265075e+18,Fri Jul 10 19:16:58 +0000 2020,oh my god i wish my parents gave me space to vent like this growing up instead of further aggravating me by trying… https://t.co/uLDhgwacnW When you are 4 years old and lockdown is starting to frustrate you https://t.co/sZ92h9v9Ax,lumenbeltran,False,🇨🇦,1093.0,0.0,0.0,1.0
377.0,1.2816755198267228e+18,Fri Jul 10 19:43:50 +0000 2020,RT @CNN: “My father  I believe  was robbed of life.”   Kristin Urquiza called out politicians in the obituary of her dad  who died from Cov… “My father  I believe  was robbed of life.”   Kristin Urquiza called out politicians in the obituary of her dad  wh… https://t.co/dNO7pgRszn,zerutah,False,,12.0,0.0,1.0,0.0
378.0,1.2816768447359877e+18,Fri Jul 10 19:49:06 +0000 2020,@Breaking911 Let me guess  all their cameras are not working either! This shit again!! My family works in two diffe… https://t.co/0rdYjvUPua,Kevin92006881,False,Montana,5086.0,0.0,0.0,0.0
379.0,1.2816698159297987e+18,Fri Jul 10 19:21:11 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,DannyDa27021564,False,,260.0,0.0,1.0,0.0
382.0,1.281671048149123e+18,Fri Jul 10 19:26:04 +0000 2020,Challenge continues. It can be overcome only with “whole of society” approach. Please contribute by wearing face ma… https://t.co/AvuoCr0kD0 📌Alert ~ 936 new #COVID ve+ cases in Assam  521 in Guwahati alone.   Times are trying  indeed. With vigilance  prec… https://t.co/D1pMuj3Us6,gpsinghassam,True,Guwahati India,25548.0,0.0,0.0,1.0
383.0,1.2816690149225923e+18,Fri Jul 10 19:18:00 +0000 2020,RT @derekjames150: When you have a President who puts his re-election before everything else  in the middle of a pandemic  you have a major… When you have a President who puts his re-election before everything else  in the middle of a pandemic  you have a… https://t.co/i9zziwaDbT,andrewfolker,False,Warminster,203.0,0.0,1.0,0.0
384.0,1.281668393138086e+18,Fri Jul 10 19:15:31 +0000 2020,RT @CNBC: If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck,cacrivieira,False,,6.0,0.0,1.0,0.0
385.0,1.2816659016795136e+18,Fri Jul 10 19:05:37 +0000 2020,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks… My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we los… https://t.co/TbZcFfoLbL,walterboro,False,,471.0,0.0,1.0,0.0
386.0,1.281665122369446e+18,Fri Jul 10 19:02:32 +0000 2020,RT @InfectiousDz: Diosdado Cabello  the most powerful man in Venezuela after Nicolás Maduro  announces he has COVID-19. Diosdado Cabello  the most powerful man in Venezuela after Nicolás Maduro  announces he has COVID-19. https://t.co/WlDXdamZKD,JasonWhite7797,False,Boston MA,324.0,0.0,1.0,0.0
387.0,1.281670797015294e+18,Fri Jul 10 19:25:04 +0000 2020,RT @tleehumphrey: My high school math tells me that if the gov has a projected deficit of $343 billion but only spent $236 billion on Covid… My high school math tells me that if the gov has a projected deficit of $343 billion but only spent $236 billion on… https://t.co/D5wZdktnDu,GMerlihan,False,,9.0,0.0,1.0,0.0
388.0,1.2816702345423094e+18,Fri Jul 10 19:22:50 +0000 2020,Silent March @ Dr George Mukhari Hospital after 2 yr old was allegedly raped while isolated waiting for Covid-19 re… https://t.co/CYDJd5umYe,UtlwangExclusi1,False,Pretoria South Africa,51.0,0.0,0.0,0.0
389.0,1.2816783415700234e+18,Fri Jul 10 19:55:03 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,thegreat1isme,False,New Orleans LA,144.0,0.0,1.0,0.0
392.0,1.2816681676228977e+18,Fri Jul 10 19:14:38 +0000 2020,RT @paulkrugman: The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknowledging… The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknow… https://t.co/hLSCTpEPTv,basketcase55,False,Berea Ohio,358.0,0.0,1.0,0.0
393.0,1.2816756066655928e+18,Fri Jul 10 19:44:11 +0000 2020,Source: Sporting KC player tests positive for coronavirus at MLS is Back #FCD  https://t.co/QhEO5JHkyX https://t.co/OLqico6O94,fanly_fcdallas,False,Dallas TX,3140.0,0.0,0.0,0.0
394.0,1.2816702183060398e+18,Fri Jul 10 19:22:46 +0000 2020,RT @CBS6: Virginia reported more than 940 positive COVID-19 cases Thursday. That marked the largest single-day jump since June 7. Virginia… Virginia reported more than 940 positive COVID-19 cases Thursday. That marked the largest single-day jump since Jun… https://t.co/te7DwocnEZ,mts007,False,bay areaca/sacramento areaca,516.0,0.0,1.0,0.0
395.0,1.2816787502294385e+18,Fri Jul 10 19:56:41 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,IsThat_Natalie,False,,684.0,0.0,1.0,0.0
396.0,1.2816651890840044e+18,Fri Jul 10 19:02:47 +0000 2020,RT @TheRickWilson: Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co… Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to addre… https://t.co/adX7umOgUK,chgonog,False,,350.0,0.0,1.0,0.0
397.0,1.2816761661061448e+18,Fri Jul 10 19:46:25 +0000 2020,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg,HoBoJoe1290,False,Ga,36.0,0.0,1.0,0.0
400.0,1.2816760192088187e+18,Fri Jul 10 19:45:50 +0000 2020,RT @benshapiro: Total deaths by state (source Worldometers): NY: 32 343 (population 19.45M) NJ: 15 522 (8.9M) MA: 8 268 (6.9M) CT: 4 348 (3… Total deaths by state (source Worldometers): NY: 32 343 (population 19.45M) NJ: 15 522 (8.9M) MA: 8 268 (6.9M) CT:… https://t.co/ukl9dDp94w,MaxO15661922,False,Arizona,15.0,0.0,1.0,0.0
401.0,1.2816647992151613e+18,Fri Jul 10 19:01:14 +0000 2020,I can tell deep inside that he'll bitch and moan about it https://t.co/AemvtFwQKt The President is expected to be photographed wearing a mask during an upcoming visit to Walter Reed National Medica… https://t.co/wYoFrTr6Vn,CosmoManiaBruce,False,Baton Rouge LA,1493.0,0.0,0.0,1.0
402.0,1.2816652186244137e+18,Fri Jul 10 19:02:54 +0000 2020,RT @scott_patchan: Ah yes cause the corona virus knows the difference between in conference games and out of conference games 🤦‍♂️🤦‍♂️ Ah yes cause the corona virus knows the difference between in conference games and out of conference games 🤦‍♂️🤦‍♂️ https://t.co/oifhHdvZsJ,wavy_c7,False,Inland Empire®,3398.0,0.0,1.0,0.0
403.0,1.2816783895108977e+18,Fri Jul 10 19:55:15 +0000 2020,RT @anna_hornblow: Dear @thisischerilyn I urge you to please join the #ExcludedUK APPG. If you want to hear how the #GapsInSupport are dest… Dear @thisischerilyn I urge you to please join the #ExcludedUK APPG. If you want to hear how the #GapsInSupport are… https://t.co/LTMC1B1aKX,Gilli68,False,England United Kingdom,213.0,0.0,1.0,0.0
405.0,1.281670680141009e+18,Fri Jul 10 19:24:37 +0000 2020,RT @DIESELPATRIOT1: 1.5mil ppl died last year from tuberculosis why no pandemic than????🤔🤔🤔🤔wait not election year 1.5mil ppl died last year from tuberculosis why no pandemic than????🤔🤔🤔🤔wait not election year,jastone_stone,False,Mississippi Dixie,20028.0,0.0,1.0,0.0
406.0,1.2816648820987986e+18,Fri Jul 10 19:01:34 +0000 2020,RT @PaulWPhoto1: @BobBlackman This is the reality behind Rishi Sunak's 'unprecedented package of support' - there are 3million similar stor… @BobBlackman This is the reality behind Rishi Sunak's 'unprecedented package of support' - there are 3million simil… https://t.co/2rBqk0cF4r,louise19368493,False,,73.0,0.0,1.0,0.0
407.0,1.281677734087807e+18,Fri Jul 10 19:52:38 +0000 2020,Curious where Robert DeNiro went? Arrested  perhaps? Covid and broke cover-up?,CushmanLiz,False,,2082.0,0.0,0.0,0.0
408.0,1.281672269513855e+18,Fri Jul 10 19:30:56 +0000 2020,RT @RedTRaccoon: Remember when they said heat and light would kill COVID-19?  Now look at Arizona's numbers. Remember when they said heat and light would kill COVID-19?  Now look at Arizona's numbers.,Ksmith81220416,False,,217.0,0.0,1.0,0.0
409.0,1.2816646147957514e+18,Fri Jul 10 19:00:31 +0000 2020,RT @dansinker: I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make. https://t.co/qsIk… I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make.… https://t.co/QIEYo39Iz6,Ligarugan,False,hell,103.0,0.0,1.0,0.0
410.0,1.2816774259660145e+18,Fri Jul 10 19:51:25 +0000 2020,.@MNUFC coach Adrian Heath on their Sunday opponent  Sporting KC  having at least one positive Covid-19 test.  "I’m… https://t.co/eASP6kKIX2,JeffWaldFox9,False,Eden Prairie MN,1284.0,0.0,0.0,0.0
412.0,1.2816737333089976e+18,Fri Jul 10 19:36:45 +0000 2020,RT @madelynglitters: Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking do… Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking… https://t.co/guEPYBg02m,MyraTec,False,Probably asleep or at work ,100.0,0.0,1.0,0.0
413.0,1.2816764590950769e+18,Fri Jul 10 19:47:34 +0000 2020,@PissedOffSagg @DagoLion Right now I'm desperate for any dialogue; normally very social and since our Texas governo… https://t.co/bUWn2uFwVm,CroneWithaTude,False,Texas,941.0,0.0,0.0,0.0
414.0,1.2816760895097774e+18,Fri Jul 10 19:46:06 +0000 2020,Tax exempt taking tax money haha. Crazy https://t.co/fZKEaJnJIu The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4… https://t.co/QE6XHyKq96,Gausmus47,False,Minneapolis MN,3273.0,0.0,0.0,1.0
415.0,1.2816696730257777e+18,Fri Jul 10 19:20:36 +0000 2020,RT @shahmiruk: The Cabinet Office has awarded an £840 000 contract to research public opinion about government policies to a company owned… The Cabinet Office has awarded an £840 000 contract to research public opinion about government policies to a compa… https://t.co/0q1EFBCjSb,Richard30824186,False,Burnley ,103.0,0.0,1.0,0.0
417.0,1.2816736491043226e+18,Fri Jul 10 19:36:24 +0000 2020,RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful  outrageous  shameful..if only they had some shame. I'm going to RT this over and over....this is disgraceful  outrageous  shameful..if only they had some shame. https://t.co/fZjxgxjvVd,BenDivers,False,East Midlands England,35.0,0.0,1.0,0.0
419.0,1.2816784010158162e+18,Fri Jul 10 19:55:17 +0000 2020,RT @Karabo_Mokgoko: Corona Cold front Load shedding   Enjoy your weekend Corona Cold front Load shedding   Enjoy your weekend,victorchrisboyy,False,,1629.0,0.0,1.0,0.0
420.0,1.281669148632744e+18,Fri Jul 10 19:18:31 +0000 2020,RT @PhilArballo2020: Retweet if you think small businesses and working families should be getting relief. Not Devin Nunes' winery. https://… Retweet if you think small businesses and working families should be getting relief. Not Devin Nunes' winery. https://t.co/zIkN86atvF,retreado,False,Simi Valley CA,46.0,0.0,1.0,0.0
421.0,1.2816670042782106e+18,Fri Jul 10 19:10:00 +0000 2020,RT @STA_HQ: Thanks so much to Mark from @IATDE who has been supporting us all day with radio interviews  including this one with @radionews… Thanks so much to Mark from @IATDE who has been supporting us all day with radio interviews  including this one wit… https://t.co/jQiLl6kVym,markmc999,False,South Shields UK,217.0,0.0,1.0,0.0
