index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
662.0,1.2248864423016407e+18,Wed Feb 05 02:44:19 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,fhannaaaa,False,,212.0,0.0,1.0,0.0
664.0,1.2248872281591357e+18,Wed Feb 05 02:47:27 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,leatherneck111,False,DumbFuckistan NY,8383.0,0.0,1.0,0.0
665.0,1.224884530953126e+18,Wed Feb 05 02:36:44 +0000 2020,RT @Reuters: Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81Yl… Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81YlnY,yourheenim,False,,1470.0,0.0,1.0,0.0
666.0,1.2248864294462792e+18,Wed Feb 05 02:44:16 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,susanla74684089,False,,111.0,0.0,1.0,0.0
667.0,1.224883484172456e+18,Wed Feb 05 02:32:34 +0000 2020,RT @RepDougCollins: Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.   Sign… Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.… https://t.co/E4brFLu2Zd,TwnzMom55,False,Trumpland,19270.0,0.0,1.0,0.0
669.0,1.2248831161178563e+18,Wed Feb 05 02:31:06 +0000 2020,RT @sciam: U.S. health officials will quarantine 195 American citizens who were evacuated from Wuhan  China  amid the coronavirus outbreak—… U.S. health officials will quarantine 195 American citizens who were evacuated from Wuhan  China  amid the coronavi… https://t.co/P577HvrBkm,MartineWhite,False,Santa Barbara CA,304.0,0.0,1.0,0.0
670.0,1.2248822521585132e+18,Wed Feb 05 02:27:40 +0000 2020,CHINA!!! LOL #apgovboos,baker202017,False,,2.0,0.0,0.0,0.0
674.0,1.2248889268942643e+18,Wed Feb 05 02:54:12 +0000 2020,RT @RichardBarrow: URGENT HEALTH WARNING: It has been reported by travelers to international airports in #Thailand that Immigration are not… URGENT HEALTH WARNING: It has been reported by travelers to international airports in #Thailand that Immigration ar… https://t.co/uMWKEBl64p,ZaraMask,False,Ithaca NY,1822.0,0.0,1.0,0.0
675.0,1.2248822272653148e+18,Wed Feb 05 02:27:34 +0000 2020,RT @markknoller: Republicans on the left give @POTUS a standing ovation as he talks of his trade deal with China. Democrats on the right re… Republicans on the left give @POTUS a standing ovation as he talks of his trade deal with China. Democrats on the r… https://t.co/EnSwrMJJNi,elaine_peake,False,United States,632.0,0.0,1.0,0.0
677.0,1.2248843042719293e+18,Wed Feb 05 02:35:50 +0000 2020,RT @globalnews: More than 2 000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be shut to wa… More than 2 000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be sh… https://t.co/qokaU5t3hn,AmesHker,False,,72.0,0.0,1.0,0.0
680.0,1.2248838991485133e+18,Wed Feb 05 02:34:13 +0000 2020,RT @brandon_bryan_: Twitter: literally making corona virus jokes 24/7   Steve lacy: makes a corona virus joke   Twitter: you piece of shit… Twitter: literally making corona virus jokes 24/7   Steve lacy: makes a corona virus joke   Twitter: you piece of shit your canceled,majesdii,False,VA,218.0,0.0,1.0,0.0
681.0,1.224888097969787e+18,Wed Feb 05 02:50:54 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,BenWieler,False,,129.0,0.0,1.0,0.0
682.0,1.2248854446613914e+18,Wed Feb 05 02:40:21 +0000 2020,RT @RepDougCollins: Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.   Sign… Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.… https://t.co/E4brFLu2Zd,VictorianaCara,False,New York NY,3917.0,0.0,1.0,0.0
683.0,1.2248876734684733e+18,Wed Feb 05 02:49:13 +0000 2020,@SenatorTimScott The opioid epidemic create by cutting corners and removing safety from the equation.,USVET1133,False,Blue Earth MN,2.0,0.0,0.0,0.0
685.0,1.2248886267875533e+18,Wed Feb 05 02:53:00 +0000 2020,https://t.co/8qJVi4tZll https://t.co/QQFJBN7ABF Things I’d rather do than watch Trump’s State of the Union address tonight?  I’ll get us started... visit Wuhan  Ch… https://t.co/PulwQrOlyI,GeraldineJaitin,False,New York USA,51.0,0.0,0.0,1.0
686.0,1.2248848599207772e+18,Wed Feb 05 02:38:02 +0000 2020,@saitotetsuo 「中国のアイルランド国民は コロナウイルスの脅威により 去ることを勧めた』  https://t.co/l7FjuRhS0w Irish nationals in China advised to leave due to coronavirus threat https://t.co/row1OKWN6f https://t.co/06VKGrk8BQ,SZRECORDS,False,Hakodate Hokkaidoh JPN,63.0,0.0,0.0,1.0
687.0,1.2248832601966305e+18,Wed Feb 05 02:31:41 +0000 2020,RT @EconomicPolicy: Trump’s ‘blue-collar boom’ is likely a dud. United States-Mexico-Canada Agreement (USMCA) and a “phase one” deal with C… Trump’s ‘blue-collar boom’ is likely a dud. United States-Mexico-Canada Agreement (USMCA) and a “phase one” deal wi… https://t.co/SO5iEdqyiA,soukieg,False,Washington DC,1359.0,0.0,1.0,0.0
688.0,1.2248828316559852e+18,Wed Feb 05 02:29:58 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,MrIkhwan6,False,,20.0,0.0,1.0,0.0
689.0,1.2248849292360335e+18,Wed Feb 05 02:38:19 +0000 2020,RT @BNODesk: BREAKING: Multiple people with coronavirus on cruise ship off Yokohama  Japan; 10 people taken to hospital - NHK https://t.co/… BREAKING: Multiple people with coronavirus on cruise ship off Yokohama  Japan; 10 people taken to hospital - NHK https://t.co/exvIBf8stF,nomercy0681,False,Cali Colombia,254.0,0.0,1.0,0.0
690.0,1.2248862125923574e+18,Wed Feb 05 02:43:25 +0000 2020,RT @NYPDHateCrimes: The NYPD and the Hate Crime Task Force encourage the victim to report this incident to the police for a full investigat… The NYPD and the Hate Crime Task Force encourage the victim to report this incident to the police for a full invest… https://t.co/QMfExUcUNV,IHP81906359,False,NC,870.0,0.0,1.0,0.0
691.0,1.2248877075178332e+18,Wed Feb 05 02:49:21 +0000 2020,RT @PressSec: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearly 30… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/sYP2kGtI7K,terrydvl,False,MiamiFl,8156.0,0.0,1.0,0.0
694.0,1.2248866258401567e+18,Wed Feb 05 02:45:03 +0000 2020,Novel coronavirus (2019-nCoV) World Health Organization (WHO) https://t.co/EFD45GNFgY #新型コロナウィルス肺炎 #coronavirus  #新型肺炎 #新型コロナウイルス肺炎,p_msy,False,Japan,169.0,0.0,0.0,0.0
695.0,1.224888061647106e+18,Wed Feb 05 02:50:45 +0000 2020,RT @justin_hanks: Damn the Iowa Caucus be like...  25% Bernie Sanders 25% Pete Buttigieg 20% Elizabeth Warren 08% Baby Nut 05% Coronavirus… Damn the Iowa Caucus be like...  25% Bernie Sanders 25% Pete Buttigieg 20% Elizabeth Warren 08% Baby Nut 05% Corona… https://t.co/3PuNQlnMQL,heck_cecelia,False,Ohio USA,149.0,0.0,1.0,0.0
696.0,1.224886820057555e+18,Wed Feb 05 02:45:49 +0000 2020,RT @AliceNTeknoland: Checking for #WuhanCoronavirus updates and realized maybe #Google #Algorithms aren't all that....🤔 #coronavirus #photo… Checking for #WuhanCoronavirus updates and realized maybe #Google #Algorithms aren't all that....🤔 #coronavirus… https://t.co/GNK8iHIrRG,Herani10193140,False,,7.0,0.0,1.0,0.0
697.0,1.2248887505531412e+18,Wed Feb 05 02:53:30 +0000 2020,RT @rogernoriegaUSA: US law enforcement agencies and security forces should work with regional allies  particularly their Colombian and Bra… US law enforcement agencies and security forces should work with regional allies  particularly their Colombian and… https://t.co/IdnFB7RBGy,GerardoFantaci1,False,Caracas Venezuela,348.0,0.0,1.0,0.0
698.0,1.2248863925028332e+18,Wed Feb 05 02:44:07 +0000 2020,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,hokiebrat,False,Roanoke VA,7732.0,0.0,1.0,0.0
700.0,1.2248822962111775e+18,Wed Feb 05 02:27:51 +0000 2020,RT @smh: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship in Japan  after 10 people… There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship in Japan  a… https://t.co/LGKAnUaFiN,JocelMR,False,Brisbane Queensland,417.0,0.0,1.0,0.0
701.0,1.224882320324186e+18,Wed Feb 05 02:27:57 +0000 2020,RT @SCMPNews: As the coronavirus spreads  dozens of airlines and countries — including the US  Philippines and Singapore — have imposed mea… As the coronavirus spreads  dozens of airlines and countries — including the US  Philippines and Singapore — have i… https://t.co/9hR9Q2hAQh,Cloveraid,False,내가 있는 곳,429.0,0.0,1.0,0.0
703.0,1.2248899214558126e+18,Wed Feb 05 02:58:09 +0000 2020,RT @Jkylebass: Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina #outbreak ⁦… Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina… https://t.co/Kirkcd7XTS,majikitten,False,,1090.0,0.0,1.0,0.0
704.0,1.2248844342786785e+18,Wed Feb 05 02:36:21 +0000 2020,RT @DavidCornDC: That's how #disinformation works. https://t.co/EsSxlOGWVy That's how #disinformation works. https://t.co/EsSxlOGWVy,kmotherbear,False,USA,1255.0,0.0,1.0,0.0
705.0,1.2248894771197747e+18,Wed Feb 05 02:56:23 +0000 2020,I’m glad he talked about the Coronavirus considering how the death toll keeps going up. But I wish he would have ta… https://t.co/f59SWpvtOY,nweibel,False,Madison WI,52.0,0.0,0.0,0.0
708.0,1.224886412501246e+18,Wed Feb 05 02:44:12 +0000 2020,@liquidlaugh @KCD24 https://t.co/dMSNjGnDNN My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,2dechat,False,the south,1732.0,0.0,0.0,1.0
709.0,1.2248903321202196e+18,Wed Feb 05 02:59:47 +0000 2020,RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting the na… Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting t… https://t.co/URoXhWviqR,lucybball,False,,775.0,0.0,1.0,0.0
711.0,1.2248842507190518e+18,Wed Feb 05 02:35:37 +0000 2020,Several coronavirus carriers still undetected in Kerala? https://t.co/sD6So9Dazj,TOICitiesNews,True,,20160.0,0.0,0.0,0.0
712.0,1.2248838489928458e+18,Wed Feb 05 02:34:01 +0000 2020,RT @PDChina: 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in its latest… 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in… https://t.co/lJ0ktbFUrK,zhqi289,False,Sydney,67.0,0.0,1.0,0.0
713.0,1.2248844895052022e+18,Wed Feb 05 02:36:34 +0000 2020,@WhiteHouse @realDonaldTrump Low income workers and jobless going to be dropping like flies soon. Want to warn them?   #coronavirus 😉,REALITYofJNJ,False,Earth,827.0,0.0,0.0,0.0
715.0,1.2248851568229622e+18,Wed Feb 05 02:39:13 +0000 2020,🎶Come aboard. we're expecting you. Love  life's sweetest reward. Let it flow  it floats back to you.🎶 https://t.co/keZB8nPesp Fears 200 Australians on cruise have been exposed to #coronavirus. They are now stuck in quarantine on the ship wit… https://t.co/uqS1j6j7gV,GrogsGamut,True,Canberra,79350.0,0.0,0.0,1.0
716.0,1.224885202318766e+18,Wed Feb 05 02:39:24 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,lezllee,False,USA,101.0,0.0,1.0,0.0
717.0,1.2248876812991775e+18,Wed Feb 05 02:49:15 +0000 2020,RT @WWATMD: An important piece from @RepGallagher on #naval integration and #seapower today ====&gt;&gt;&gt;&gt; To Deter China  the Naval Services Mus… An important piece from @RepGallagher on #naval integration and #seapower today ====&gt;&gt;&gt;&gt; To Deter China  the Naval… https://t.co/FzunFnxlqA,NC_Prime,False,Carlisle PA,2080.0,0.0,1.0,0.0
718.0,1.224888051899388e+18,Wed Feb 05 02:50:43 +0000 2020,RT @liampclancy1: I’ll say it again. The Philippines has a fucking IMBECILE running the Department of Health. This isn’t time for “on the j… I’ll say it again. The Philippines has a fucking IMBECILE running the Department of Health. This isn’t time for “on… https://t.co/qyb9743tys,Eugeneeudela,False,Philippines,755.0,0.0,1.0,0.0
719.0,1.2248820722269512e+18,Wed Feb 05 02:26:57 +0000 2020,RT @AsilAynahk: @KalBanx Man  Corona virus will wipe out half the population before @isaiahrashad drops the album. @KalBanx Man  Corona virus will wipe out half the population before @isaiahrashad drops the album.,710OIL710,False,La Jolla California,129.0,0.0,1.0,0.0
721.0,1.2248854562461368e+18,Wed Feb 05 02:40:24 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,Ginger00684192,False,,67.0,0.0,1.0,0.0
722.0,1.2248877850662461e+18,Wed Feb 05 02:49:39 +0000 2020,RT @AnnCoulter: You can't "beat the opioid epidemic " Mr. President  without BUILDING THE WALL. You can't "beat the opioid epidemic " Mr. President  without BUILDING THE WALL.,cameron_chats,False,The Basket of Deplorables,678.0,0.0,1.0,0.0
724.0,1.2248897938946703e+18,Wed Feb 05 02:57:38 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,Robeeone,False,Where the West Begins,244.0,0.0,1.0,0.0
726.0,1.22488941667994e+18,Wed Feb 05 02:56:08 +0000 2020,The flu should be your main concern https://t.co/bjdlDCPSji Tweet from China Daily (@ChinaDaily) China Daily (@ChinaDaily) Tweeted: Russian Ministry of Defense airplane lands… https://t.co/3QAHt68Cn7,singular_z,False,,17.0,0.0,0.0,1.0
727.0,1.2248871304275476e+18,Wed Feb 05 02:47:03 +0000 2020,RT @jaicabajar: You know  Tito Sotto might even be more dangerous than nCoV. You know  Tito Sotto might even be more dangerous than nCoV. https://t.co/MyFx6LDkg0,Eytrokinin,False,🍣,481.0,0.0,1.0,0.0
728.0,1.2248854118785884e+18,Wed Feb 05 02:40:14 +0000 2020,RT @LtGovJoshGreen: Hawaii did not volunteer HNL to be a designated airport for US citizens returning from China. Nonetheless we worked dil… Hawaii did not volunteer HNL to be a designated airport for US citizens returning from China. Nonetheless we worked… https://t.co/TpH4AOnx51,HIMSS_HI_AK,False,,966.0,0.0,1.0,0.0
730.0,1.224886604256424e+18,Wed Feb 05 02:44:58 +0000 2020,RT @BreakingNews: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruise ship… 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruis… https://t.co/dv7OkjnXZR,carol_ayala,False,,285.0,0.0,1.0,0.0
732.0,1.2248900428348047e+18,Wed Feb 05 02:58:38 +0000 2020,RT @Nectar_Gan: Following Xi’s call on Monday for better propaganda and “public opinion guidance” work to tell the positive story of China’… Following Xi’s call on Monday for better propaganda and “public opinion guidance” work to tell the positive story o… https://t.co/Y0w2hLyk95,deespiriron,False,,921.0,0.0,1.0,0.0
733.0,1.2248887098220708e+18,Wed Feb 05 02:53:20 +0000 2020,RT @NYTHealth: How bad will coronavirus get? Here's what you need to know: https://t.co/yGyZ3SPvyR How bad will coronavirus get? Here's what you need to know: https://t.co/yGyZ3SPvyR,tulunsokit,False,Johor Bahru,2040.0,0.0,1.0,0.0
