index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
375.0,1.2261784300534129e+18,Sat Feb 08 16:18:13 +0000 2020,cdc out until the 13th  kee out until the end of the coronavirus.. ming don’t got rush shipping no more.. kendra be… https://t.co/4PdndsOWwU,OjRejuiced,False,social distancing.. 🦋,900.0,0.0,0.0,0.0
377.0,1.2261761827077202e+18,Sat Feb 08 16:09:17 +0000 2020,RT @jack_hoogland: “Germany could experience something like the perfect storm. Global trade slowdown  the coronavirus  geopolitical conflic… “Germany could experience something like the perfect storm. Global trade slowdown  the coronavirus  geopolitical co… https://t.co/qMlDVuBKHn,fatdaz,False,london,1259.0,0.0,1.0,0.0
380.0,1.226177231451349e+18,Sat Feb 08 16:13:27 +0000 2020,RT @HibaBeg: “Mughals were the worst thing to happen to India.” Nah  you just happen to hate Muslims  who fairly conquered a land  stayed b… “Mughals were the worst thing to happen to India.” Nah  you just happen to hate Muslims  who fairly conquered a lan… https://t.co/OGgMPOQcRv,reuben383,False,New Delhi India,42.0,0.0,1.0,0.0
381.0,1.226174433578115e+18,Sat Feb 08 16:02:20 +0000 2020,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq… We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal prot… https://t.co/dz1VrzfF5Z,JohnGaDone,False,,204.0,0.0,1.0,0.0
382.0,1.2261767153926103e+18,Sat Feb 08 16:11:24 +0000 2020,RT @jakpost: Indonesia should have confirmed coronavirus cases by now: Study #jakpost https://t.co/XkRv0VGTzb Indonesia should have confirmed coronavirus cases by now: Study #jakpost https://t.co/XkRv0VGTzb,SupirPete2,False,Makassar,214722.0,0.0,1.0,0.0
383.0,1.2261796604273582e+18,Sat Feb 08 16:23:07 +0000 2020,RT @rikhalicious: Today I realized that many Singaporeans are bloody stupid. Today I realized that many Singaporeans are bloody stupid. https://t.co/IFeg5hvI2R,anismad_,False,Kedah Malaysia,280.0,0.0,1.0,0.0
385.0,1.226177417884074e+18,Sat Feb 08 16:14:12 +0000 2020,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i… Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak… https://t.co/F35GCsZlsJ,eringobragh0924,False,,1853.0,0.0,1.0,0.0
386.0,1.2261808909899776e+18,Sat Feb 08 16:28:00 +0000 2020,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll… A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that peopl… https://t.co/6G4GzsfodD,Nyayakshetra,False,Hindustan,98.0,0.0,1.0,0.0
387.0,1.2261763910095135e+18,Sat Feb 08 16:10:07 +0000 2020,RT @zhonggg: The American who died from the coronavirus in Wuhan was a woman  around 60 years old  who had underlying health conditions  ac… The American who died from the coronavirus in Wuhan was a woman  around 60 years old  who had underlying health con… https://t.co/PPPFRJpkpF,CcNieukirk,False,NYC/DC/Shanghai,635.0,0.0,1.0,0.0
388.0,1.2261786547675013e+18,Sat Feb 08 16:19:07 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Tahoe17,False,Los Angeles CA,5571.0,0.0,1.0,0.0
390.0,1.2261754265877914e+18,Sat Feb 08 16:06:17 +0000 2020,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,ststst_stst,False,Japan,199.0,0.0,1.0,0.0
391.0,1.226178506482053e+18,Sat Feb 08 16:18:31 +0000 2020,RT @KIMTAEHYUNGBAR_: Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record of k… Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record o… https://t.co/1d03XO39RX,taehyung_k1mm,False,,57.0,0.0,1.0,0.0
398.0,1.2261759754000507e+18,Sat Feb 08 16:08:28 +0000 2020,RT @TheB1M: This vast new mixed-use district is coming to Nanjing  China. #construction #architecture https://t.co/SRWvytgFNY This vast new mixed-use district is coming to Nanjing  China. #construction #architecture https://t.co/SRWvytgFNY,vGgHPxeICo9xv9b,False,Saint Petersburg Russia,61.0,0.0,1.0,0.0
399.0,1.2261764630884352e+18,Sat Feb 08 16:10:24 +0000 2020,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang… People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wen… https://t.co/XCZLiFzFbl,SunflowerJinie,False,오키나와,262.0,0.0,1.0,0.0
401.0,1.2261786668176753e+18,Sat Feb 08 16:19:10 +0000 2020,@steve_hanke There are lot of fake news on corona virus circulating around. Oh wait they don't care. As long as the… https://t.co/k77Xhp1Klk,Krishna51886079,False,,5.0,0.0,0.0,0.0
402.0,1.2261797327499018e+18,Sat Feb 08 16:23:24 +0000 2020,Shangái  la ciudad más poblada de China  irreconocible por #coronavirus. Recuerdo perfectamente las imágenes de fun… https://t.co/HpVfse5Jhx VIDEO:  The deadly coronavirus epidemic has brought much of China to a standstill  but perhaps nowhere has the chan… https://t.co/qJx8RvAfZt,eris_28,False,,325.0,0.0,0.0,1.0
404.0,1.226177060265177e+18,Sat Feb 08 16:12:47 +0000 2020,RT @TheSharpEdge1: Heart-wrenching. Listen. 👇  #WuhanCoronavirus #WuhanJiayou Heart-wrenching. Listen. 👇  #WuhanCoronavirus #WuhanJiayou https://t.co/mPB85mXILN,DonnaRe86396356,False,,5597.0,0.0,1.0,0.0
405.0,1.2261798325114184e+18,Sat Feb 08 16:23:48 +0000 2020,@ZeroSomeGame @CuvBqUVPZkbJyo6 @HollyWangx lol yeah. They're really trying to influence the narrative. @people in C… https://t.co/oxGLtcRqCF,Albertalberts12,False,,174.0,0.0,0.0,0.0
406.0,1.2261762876408832e+18,Sat Feb 08 16:09:42 +0000 2020,@BudiVural @CNN I gave the key to Hell to a Chinses visitor in Montréal before the outbreak. I am 3 mysterious lett… https://t.co/CyWWwDIgWX,garyste74717756,False,,43.0,0.0,0.0,0.0
409.0,1.2261758087770235e+18,Sat Feb 08 16:07:48 +0000 2020,RT @AJEnglish: "Some westerners are calling the #Coronavirus the China Virus  but I don't remember people calling Zika the Brazil Virus  or… "Some westerners are calling the #Coronavirus the China Virus  but I don't remember people calling Zika the Brazil… https://t.co/UgqgOXlpSn,NaaSolih,False,,5434.0,0.0,1.0,0.0
410.0,1.226177298552017e+18,Sat Feb 08 16:13:43 +0000 2020,#ARS #Coronavirus - #China: Two patients recovered and discharged in #Shanxi (CNEB) https://t.co/4y2GYIeG0W,ironorehopper,False,Padova,860.0,0.0,0.0,0.0
412.0,1.2261784662502318e+18,Sat Feb 08 16:18:22 +0000 2020,RT @kupikupior: @anthraxxxx Im not gonna visit China ever in my life. @anthraxxxx Im not gonna visit China ever in my life.,danialsam_,False,,463.0,0.0,1.0,0.0
414.0,1.226177152112038e+18,Sat Feb 08 16:13:08 +0000 2020,RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang  who warned China early on of the #coron… Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang  who warned China early on of the… https://t.co/QQ5pKJgSHo,SerMangkok,False,London England,337.0,0.0,1.0,0.0
416.0,1.2261803907186688e+18,Sat Feb 08 16:26:01 +0000 2020,RT @HelenBranswell: #2019nCoV: The cluster in Germany has grown. Bavarian health authorities have reported a 12th case  the wife of a man w… #2019nCoV: The cluster in Germany has grown. Bavarian health authorities have reported a 12th case  the wife of a m… https://t.co/d3PUOgNnLF,jaimegenova,False,Tennessee,115.0,0.0,1.0,0.0
418.0,1.2261776904300503e+18,Sat Feb 08 16:15:17 +0000 2020,RT @olusogaowoeye: If you depend on Oyedepo and CAN leadership for information about Nigeria you will always be depressed and unhappy. Nige… If you depend on Oyedepo and CAN leadership for information about Nigeria you will always be depressed and unhappy.… https://t.co/PWN2yrzYv3,abdbaseet,False,,889.0,0.0,1.0,0.0
420.0,1.2261761021266452e+18,Sat Feb 08 16:08:58 +0000 2020,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.… Another video of #China residents very happily going to admit themselves at the new state of the art hospital in… https://t.co/chMosGQbQG,adityasaxena200,False,Meerut India,1250.0,0.0,1.0,0.0
421.0,1.2261778509082583e+18,Sat Feb 08 16:15:55 +0000 2020,RT @business: Here's the latest on the coronavirus outbreak:  - Singapore reports 7 more cases - American  Japanese patients die in Wuhan -… Here's the latest on the coronavirus outbreak:  - Singapore reports 7 more cases - American  Japanese patients die… https://t.co/BzKfLoyL7z,Aliyu_olah_jr,False,Zaria Nigeria,664.0,0.0,1.0,0.0
422.0,1.2261788529862492e+18,Sat Feb 08 16:19:54 +0000 2020,@realDonaldTrump @SenCapito @Sen_JoeManchin @WV_coal1 @WVMetroNews PRES TRUMP ACHIEVED  ✅7 million new jobs ✅Unempl… https://t.co/C86annSZLX,estes440,False,,481.0,0.0,0.0,0.0
424.0,1.2261747383278838e+18,Sat Feb 08 16:03:33 +0000 2020,RT @themarketswork: 4) That afternoon  a letter jointly sent by Grassley &amp; Johnson requested dates &amp; locations of any travel that Hunter Bi… 4) That afternoon  a letter jointly sent by Grassley &amp; Johnson requested dates &amp; locations of any travel that Hunte… https://t.co/3MEu8FPpTF,Watchman33Eze,False,,721.0,0.0,1.0,0.0
425.0,1.2261795655816724e+18,Sat Feb 08 16:22:44 +0000 2020,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor… Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I… https://t.co/9rFckWGtmn,midorbiting,False,,317.0,0.0,1.0,0.0
427.0,1.2261754836640973e+18,Sat Feb 08 16:06:31 +0000 2020,DHS confirms first case of coronavirus in Wisconsin  patient tested at UW Hospital  https://t.co/YJ02XS3nj2 #health #coronavirus,inkscrblr,False,Canada,22315.0,0.0,0.0,0.0
428.0,1.22617672914987e+18,Sat Feb 08 16:11:28 +0000 2020,RT @AlvaroSmith_: American Citizen With #Coronavirus Dies in #China https://t.co/qM7qMEQ068 American Citizen With #Coronavirus Dies in #China https://t.co/qM7qMEQ068,digicharant,False,,35.0,0.0,1.0,0.0
429.0,1.2261758769430405e+18,Sat Feb 08 16:08:04 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,FreePat62,False,United States,1593.0,0.0,1.0,0.0
433.0,1.2261748811102126e+18,Sat Feb 08 16:04:07 +0000 2020,RT @KIMTAEHYUNGBAR_: This year's purchasement is to be continued(it surely hasn't come to an end)  and we all can't wait to see what record… This year's purchasement is to be continued(it surely hasn't come to an end)  and we all can't wait to see what rec… https://t.co/XJNxy1QpnQ,yujulia999,False,,187.0,0.0,1.0,0.0
436.0,1.2261744130134753e+18,Sat Feb 08 16:02:15 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,AdvanceAbria,False,Baltimore MD,309.0,0.0,1.0,0.0
437.0,1.2261767810461655e+18,Sat Feb 08 16:11:40 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,izaiahlian,False,Dubclub,1193.0,0.0,1.0,0.0
438.0,1.2261793147246223e+18,Sat Feb 08 16:21:44 +0000 2020,RT @BandyXLee1: Like the example of Dr. Li Wenliang of China  the silencing  especially of an expert  is an immediate warning signal in a t… Like the example of Dr. Li Wenliang of China  the silencing  especially of an expert  is an immediate warning signa… https://t.co/oTWYICohah,Glockwap,False,EAST Servers,4972.0,0.0,1.0,0.0
439.0,1.2261759488794706e+18,Sat Feb 08 16:08:22 +0000 2020,RT @L3W_IS: @K24Tv That's the Kenyan economy for you.... Or rather the Kenya Republic of China as it is called.... Mans anaogopa kuacha kaz… @K24Tv That's the Kenyan economy for you.... Or rather the Kenya Republic of China as it is called.... Mans anaogop… https://t.co/LuqmukmFAe,LillianaBwire,False,Kenya,1147.0,0.0,1.0,0.0
442.0,1.2261806489031803e+18,Sat Feb 08 16:27:02 +0000 2020,China Focus: Big data improves China's system and capacity for governance: Using big data technology  more efficien… https://t.co/gmPWPBJ2P5,SuriyaSubraman,False,London UK,4376.0,0.0,0.0,0.0
446.0,1.2261774767302697e+18,Sat Feb 08 16:14:26 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,najahmaa,False,,240.0,0.0,1.0,0.0
447.0,1.2261774150654566e+18,Sat Feb 08 16:14:11 +0000 2020,RT @thepulse_rthk: The govt said its current stock of masks will last only a month. It said today it has an estimated 170 million coming in… The govt said its current stock of masks will last only a month. It said today it has an estimated 170 million comi… https://t.co/7NueY87Uk9,nobitavich,False,Hong Kong,417.0,0.0,1.0,0.0
450.0,1.2261773010390712e+18,Sat Feb 08 16:13:44 +0000 2020,@chefkdk With Coronavirus ?,Davidislandlife,False,ASIA,357.0,0.0,0.0,0.0
451.0,1.226177997687939e+18,Sat Feb 08 16:16:30 +0000 2020,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra… I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is s… https://t.co/lL9kzBWluX,Amazon19631,False,,338.0,0.0,1.0,0.0
453.0,1.226176486501122e+18,Sat Feb 08 16:10:30 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,robertekanesr2,False,Texas USA,565.0,0.0,1.0,0.0
454.0,1.2261767567149998e+18,Sat Feb 08 16:11:34 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,daniovo13,False,Miami FL,171.0,0.0,1.0,0.0
456.0,1.226179407313875e+18,Sat Feb 08 16:22:06 +0000 2020,RT @meghaffer: Happy birthday @JimmerThatisAll ! I know so much about history  science  squirrels  and your friend Torstein who doesn't exi… Happy birthday @JimmerThatisAll ! I know so much about history  science  squirrels  and your friend Torstein who do… https://t.co/owExMcuwr3,robin_991,False,Trudeau’s Buckle,13337.0,0.0,1.0,0.0
458.0,1.2261787222958817e+18,Sat Feb 08 16:19:23 +0000 2020,RT @xgohub: Coronavirus  Last updated: Feb 8  2020  12:35 GMT  🔴 34 958 Confirmed Cases  🔴 6 106 in severe condition  🔴 724 Deaths  🔴 2 355… Coronavirus  Last updated: Feb 8  2020  12:35 GMT  🔴 34 958 Confirmed Cases  🔴 6 106 in severe condition  🔴 724 Dea… https://t.co/Ugpti6RWSX,yjleon1976,False,,185.0,0.0,1.0,0.0
460.0,1.2261783763917087e+18,Sat Feb 08 16:18:00 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,c_jagielski,False,Duxbury Massachusetts,2133.0,0.0,1.0,0.0
461.0,1.2261809378109972e+18,Sat Feb 08 16:28:11 +0000 2020,RT @EdselSalvana: The 1st confirmed Philippine #nCoV case has now recovered and is no longer shedding virus. She needs 1 more negative test… The 1st confirmed Philippine #nCoV case has now recovered and is no longer shedding virus. She needs 1 more negativ… https://t.co/6aUoHjBD7j,ArtSamLee,False,paranaque philippines,362.0,0.0,1.0,0.0
462.0,1.226174311251112e+18,Sat Feb 08 16:01:51 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,katiethescamer,False,New York USA,578.0,0.0,1.0,0.0
463.0,1.2261796279593206e+18,Sat Feb 08 16:22:59 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,kbsdl_,False,In my own world,317.0,0.0,1.0,0.0
464.0,1.2261811086659666e+18,Sat Feb 08 16:28:52 +0000 2020,RT @IndoPac_Info: #CoronaVirus:  Another Leaked Video of #Chinese authorities WELDING SHUT whole apartment buildings with residents inside.… #CoronaVirus:  Another Leaked Video of #Chinese authorities WELDING SHUT whole apartment buildings with residents i… https://t.co/yOecwil7kH,neutralamerican,False,,10.0,0.0,1.0,0.0
