index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
371.0,1.238519670430466e+18,Fri Mar 13 17:37:54 +0000 2020,RT @mikercarpenter: WHAT? Today  the Trump administration stood by a proposed cut of $9.5 billion to HHS  including a 15 percent cut of $1.… WHAT? Today  the Trump administration stood by a proposed cut of $9.5 billion to HHS  including a 15 percent cut of… https://t.co/uZ3YGT8QiU,courtneydsharpe,False,Boston MA,1084.0,0.0,1.0,0.0
373.0,1.2385140582962995e+18,Fri Mar 13 17:15:36 +0000 2020,you have matching hair color! https://t.co/BcvUnj2AiQ This picture of my dog won’t cure coronavirus. But I hope it helps with your coronavirus anxiety. https://t.co/PN6d3IAL3N,steven94117,False,San Francisco,2208.0,0.0,0.0,1.0
376.0,1.238514708296106e+18,Fri Mar 13 17:18:11 +0000 2020,RT @jasonhickel: In this live press conference  the head of the WHO offers this message to world leaders:  “Not testing alone.  Not contact… In this live press conference  the head of the WHO offers this message to world leaders:  “Not testing alone.  Not… https://t.co/jjpE2Y6ZFy,LancasterSci,False,Boston & Sydney,562.0,0.0,1.0,0.0
377.0,1.2385250642592563e+18,Fri Mar 13 17:59:20 +0000 2020,@MbuyiseniNdlozi "The Ranch is not for sick people. If you are sick they send you elsewhere"  https://t.co/xWtjJTsPQv,micmoa,False,Johannesburg ,390.0,0.0,0.0,0.0
378.0,1.238519620367192e+18,Fri Mar 13 17:37:42 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,JoelFetzer,False,Melissa TX,55.0,0.0,1.0,0.0
379.0,1.2385250934851953e+18,Fri Mar 13 17:59:27 +0000 2020,RT @Kristine_Froeba: Cuz' New Orleans ...  Quarantined elderly order liquor! #CHEERS #COVID19 https://t.co/qScSDsAFyn Cuz' New Orleans ...  Quarantined elderly order liquor! #CHEERS #COVID19 https://t.co/qScSDsAFyn,NOLAPetCare,False,New Orleans ,1996.0,0.0,1.0,0.0
380.0,1.238513886531326e+18,Fri Mar 13 17:14:55 +0000 2020,@TimRunsHisMouth @jsbrads To put in into perspective  you could walk around most of Baltimore at night and be murde… https://t.co/xIKkg3DPo2,digitalsage,False,F'Offlandia,2475.0,0.0,0.0,0.0
381.0,1.2385193140151132e+18,Fri Mar 13 17:36:29 +0000 2020,RT @KelemenCari: A Chinese whistleblower?  "Donald Trump! Don't trust China! China is ass hole!"  https://t.co/xIlDZsmhS3 A Chinese whistleblower?  "Donald Trump! Don't trust China! China is ass hole!"  https://t.co/xIlDZsmhS3,Damnoldguy,False,Salem OR,3966.0,0.0,1.0,0.0
382.0,1.2385249218626642e+18,Fri Mar 13 17:58:46 +0000 2020,Coronavirus low key saving the planet from climate change. We see you queen 😌💅,brightestazule,False,,43.0,0.0,0.0,0.0
383.0,1.2385250644102676e+18,Fri Mar 13 17:59:20 +0000 2020,@politico There’s actually posts on twitter that China released this on purpose. Imagine what they will think of im… https://t.co/racAvvYcZe,keen_mpeachy,False,,262.0,0.0,0.0,0.0
385.0,1.2385144275462103e+18,Fri Mar 13 17:17:04 +0000 2020,FYI for anyone else who had tickets for Hamilton in Toronto https://t.co/333M3rpA8F COVID-19 UPDATE. Follow this link for the online form: https://t.co/kifm2mfF8g https://t.co/ql5pWpdCNr,petiterouge,False,Toronto Canada,523.0,0.0,0.0,1.0
387.0,1.2385148302707425e+18,Fri Mar 13 17:18:40 +0000 2020,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c… I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu,MhdVzan,False,Val-d'Oise Ile-de-France,350.0,0.0,1.0,0.0
389.0,1.23851982139605e+18,Fri Mar 13 17:38:30 +0000 2020,RT @nympho10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote  young peopl… We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote  youn… https://t.co/mUEGuAKT8E,wheresKeI,False,,505.0,0.0,1.0,0.0
391.0,1.2385137901336986e+18,Fri Mar 13 17:14:32 +0000 2020,RT @TrumpWarRoom: Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” on prev… Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” o… https://t.co/nHsNjoXms0,Sun_Shiney_Day_,False,🇺🇸Sweet Land of Liberty🇺🇸,571.0,0.0,1.0,0.0
392.0,1.238514305995178e+18,Fri Mar 13 17:16:35 +0000 2020,RT @ElPasoTXGov: City suspends special programming from evolving COVID-19. https://t.co/ji580krlY3 City suspends special programming from evolving COVID-19. https://t.co/ji580krlY3,raider4681,False,El paso texas,4.0,0.0,1.0,0.0
393.0,1.2385138940641526e+18,Fri Mar 13 17:14:57 +0000 2020,RT @TheGreatTurbana: @SteveHatcher67 Not the first confirmed case of Covid19 in Alabama but my Walmart coworkers yesterday were posting how… @SteveHatcher67 Not the first confirmed case of Covid19 in Alabama but my Walmart coworkers yesterday were posting… https://t.co/TBsBFPI8wr,SteveHatcher67,False,Valley Glen Los Angeles,6325.0,0.0,1.0,0.0
394.0,1.2385141884751585e+18,Fri Mar 13 17:16:07 +0000 2020,RT @wisheart12: The view from a Country being ravaged by coronavirus from a doctor in the midst of a fight to save lives  with a death rate… The view from a Country being ravaged by coronavirus from a doctor in the midst of a fight to save lives  with a de… https://t.co/IzWIQ959U4,fiona18260994,False,,1262.0,0.0,1.0,0.0
395.0,1.2385139828827668e+18,Fri Mar 13 17:15:18 +0000 2020,RT @NBTDilli: Deceased woman came in contact with her son who was tested positive for #CoronaVirus  says reports. Deceased woman came in contact with her son who was tested positive for #CoronaVirus  says reports.,fassbear,False,,489.0,0.0,1.0,0.0
396.0,1.2385148511625298e+18,Fri Mar 13 17:18:45 +0000 2020,RT @Gerald_Weaver_: @BillKristol @themadrush Make no mistake about it. There is blood on Rupert Murdoch's hands. And it is American blood.… @BillKristol @themadrush Make no mistake about it. There is blood on Rupert Murdoch's hands. And it is American blo… https://t.co/yessvFhB7N,Connie19601,False,,47.0,0.0,1.0,0.0
398.0,1.238514138105725e+18,Fri Mar 13 17:15:55 +0000 2020,RT @DrunkyBorghy: the year is 2022  italy is still in lockdown  no one is sick anymore  we're just waiting for countries surrounding us to… the year is 2022  italy is still in lockdown  no one is sick anymore  we're just waiting for countries surrounding… https://t.co/rIqb0t8z8f,Charlie_w134,False,Taormina Sicilia,330.0,0.0,1.0,0.0
399.0,1.2385196869895905e+18,Fri Mar 13 17:37:58 +0000 2020,RT @ItsMartino_: https://t.co/uPF3hGzGBV https://t.co/W6eFSWvMm2 https://t.co/uPF3hGzGBV,unironicallyluv,False,Shipping Hell,82.0,0.0,1.0,0.0
402.0,1.2385203750441902e+18,Fri Mar 13 17:40:42 +0000 2020,RT @SenSanders: When we say it's time to provide health care to all our people  we're told we can't afford it.  But if the stock market is… When we say it's time to provide health care to all our people  we're told we can't afford it.  But if the stock ma… https://t.co/mhAK8frEn3,ventraz2,False,Houston TX,186.0,0.0,1.0,0.0
407.0,1.2385144484716462e+18,Fri Mar 13 17:17:09 +0000 2020,RT @ShamsCharania: NBA and players union are planning to enter agreement for a moratorium period during league hiatus from coronavirus situ… NBA and players union are planning to enter agreement for a moratorium period during league hiatus from coronavirus… https://t.co/EF9GWlY1Je,SharonShyBrown,False,Memphis TN,5871.0,0.0,1.0,0.0
410.0,1.238514889104081e+18,Fri Mar 13 17:18:54 +0000 2020,RT @hohocho: True hero. And they represent Korea🇰🇷 True hero. And they represent Korea🇰🇷 https://t.co/UHPoTwqWmX,warrendemocrat2,False,San Francisco CA,268.0,0.0,1.0,0.0
411.0,1.2385251649392886e+18,Fri Mar 13 17:59:44 +0000 2020,RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem  some of which we are helping! 108 countries are dealing with the CoronaVirus problem  some of which we are helping!,CodeOfPatriots,False,Dixie Alley,57265.0,0.0,1.0,0.0
413.0,1.238520114896687e+18,Fri Mar 13 17:39:40 +0000 2020,RT @obedmanuel: How will #coronavirus impact the #2020Census as count gets underway? Outreach efforts may be limited as experts urge social… How will #coronavirus impact the #2020Census as count gets underway? Outreach efforts may be limited as experts urg… https://t.co/1P2XftP4Zu,laurenmckown,False,Boston Massachusetts,738.0,0.0,1.0,0.0
414.0,1.2385196118360596e+18,Fri Mar 13 17:37:40 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,sauciinval,False,El Paso TX,465.0,0.0,1.0,0.0
418.0,1.2385200060123628e+18,Fri Mar 13 17:39:14 +0000 2020,#HumanityFirst https://t.co/hsoYVAeYtx My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages f… https://t.co/gW115hMCmW,babetician,False,Tucson,543.0,0.0,0.0,1.0
421.0,1.238514234436223e+18,Fri Mar 13 17:16:18 +0000 2020,RT @NICKl_lGGY: I’m not jasmine I’m corona Soon as i came in I ain’t seen ebola See me in everybody lung put bitches in a coma Started from… I’m not jasmine I’m corona Soon as i came in I ain’t seen ebola See me in everybody lung put bitches in a coma Star… https://t.co/yefHlrNEky,PrisonBussy,False,,1139.0,0.0,1.0,0.0
423.0,1.2385249217072947e+18,Fri Mar 13 17:58:46 +0000 2020,RT @ddale8: Falwell said he heard this North Korea theory from...”the owner of a restaurant.” Falwell said he heard this North Korea theory from...”the owner of a restaurant.” https://t.co/fG0F3nFoVj,dire_donald,False,California USA,784.0,0.0,1.0,0.0
424.0,1.2385251609715261e+18,Fri Mar 13 17:59:43 +0000 2020,Thanks for this @njdotcom! #coronavirus #COVID19    https://t.co/ATKHlcslDh,NNJLS,False,Jersey City NJ,172.0,0.0,0.0,0.0
426.0,1.2385146917790474e+18,Fri Mar 13 17:18:07 +0000 2020,RT @MarilynMill_: WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING FROM V… WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING… https://t.co/yUQ7kihZP9,hxbss_blv,False,,302.0,0.0,1.0,0.0
428.0,1.2385249722194125e+18,Fri Mar 13 17:58:58 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,prat_ash,False,,8.0,0.0,1.0,0.0
431.0,1.2385199685783757e+18,Fri Mar 13 17:39:05 +0000 2020,RT @lachlan: Matt Schlapp claimed Maryland health officials conducted about 2 000 COVID-19 screenings at CPAC. The hotel that hosted the co… Matt Schlapp claimed Maryland health officials conducted about 2 000 COVID-19 screenings at CPAC. The hotel that ho… https://t.co/kwssqGN8Jw,LeighLis,False,United States,1237.0,0.0,1.0,0.0
432.0,1.238513848946049e+18,Fri Mar 13 17:14:46 +0000 2020,RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus.   More: https://t.co… Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus.   More:… https://t.co/CyIutth1MZ,Gateler12,False,,179.0,0.0,1.0,0.0
433.0,1.238519976706769e+18,Fri Mar 13 17:39:07 +0000 2020,Trump finally identifies who's to blame for lack of coronavirus testing; turns out it's you https://t.co/iplYUbiQjz… https://t.co/01ovqmpbnW,JcindyinA,False,Colorado Springs CO,311.0,0.0,0.0,0.0
434.0,1.2385138816911729e+18,Fri Mar 13 17:14:54 +0000 2020,The current state of the world summarized in 1 video https://t.co/Lv9IoG2mkj Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally fe… https://t.co/sQQ5Y7XOLm,EtraxGG,False,Deutschland,30.0,0.0,0.0,1.0
435.0,1.2385203875935273e+18,Fri Mar 13 17:40:45 +0000 2020,RT @Tricia617: @mkraju COVID-19 tests will NOT increase; not as long as Trump believes that an increase in the number of infections makes h… @mkraju COVID-19 tests will NOT increase; not as long as Trump believes that an increase in the number of infection… https://t.co/6WYYc438kl,GayleellisLydia,False,Austin TX,9766.0,0.0,1.0,0.0
436.0,1.238514779909587e+18,Fri Mar 13 17:18:28 +0000 2020,RT @BernieSanders: At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coronaviru… At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coron… https://t.co/LwNtMhVDYx,RealJFig,False,Portland OR,27.0,0.0,1.0,0.0
437.0,1.2385250686549238e+18,Fri Mar 13 17:59:21 +0000 2020,RT @nailainayat: Zafar Mirza: To stop the spread of coronavirus we're banning shaadis in wedding halls. Reporter: Shaadi pe tu ban nahin ha… Zafar Mirza: To stop the spread of coronavirus we're banning shaadis in wedding halls. Reporter: Shaadi pe tu ban n… https://t.co/V785tCv1Re,RahulRukundipu,False,,21.0,0.0,1.0,0.0
440.0,1.2385201108280238e+18,Fri Mar 13 17:39:39 +0000 2020,RT @PearlteaRizzy: Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc  Boome… Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc… https://t.co/2GEnpvpBdY,IndoorWTF,False,Portland OR,551.0,0.0,1.0,0.0
441.0,1.2385143564568412e+18,Fri Mar 13 17:16:47 +0000 2020,RT @philip_fletcher: If you’re a college student being forced to move  this may be a useful resource: https://t.co/CeSRgyypwl If you’re a college student being forced to move  this may be a useful resource: https://t.co/CeSRgyypwl,chumbytager,False,Utah USA,145.0,0.0,1.0,0.0
442.0,1.2385203711055585e+18,Fri Mar 13 17:40:41 +0000 2020,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont… If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first… https://t.co/IHdTL2bL6M,RosaGar48787955,False,,35.0,0.0,1.0,0.0
443.0,1.2385204295491584e+18,Fri Mar 13 17:40:55 +0000 2020,@kannewilkins Same! They took it off sale last week at Kroger and I forgot it was “Corona” season.,eddiewLIVE,False,Atlanta GA,709.0,0.0,0.0,0.0
444.0,1.2385202536818278e+18,Fri Mar 13 17:40:13 +0000 2020,RT @Patrici15767099: U.S. Capital Declares State of Emergency Amid Rising Coronavirus Cases: ‘We’re Not in a Vacuum’ https://t.co/brBdJ0Rc3g U.S. Capital Declares State of Emergency Amid Rising Coronavirus Cases: ‘We’re Not in a Vacuum’ https://t.co/brBdJ0Rc3g,saintsmarching7,False,between Heaven and earth,579.0,0.0,1.0,0.0
446.0,1.238514461062959e+18,Fri Mar 13 17:17:12 +0000 2020,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,subeer_17,False,,332.0,0.0,1.0,0.0
448.0,1.238520266067714e+18,Fri Mar 13 17:40:16 +0000 2020,5 Samp Players Have COVID-19: Sampdoria's Omar Colley  Albin Ekdal  Morten Thorsby  Antonino La Gumina and Manolo G… https://t.co/V0LcRN3Gc9,MoThg1999,False,,134.0,0.0,0.0,0.0
449.0,1.2385148133383455e+18,Fri Mar 13 17:18:36 +0000 2020,RT @SawyerHackett: South Korea has tested 200 000 people for coronavirus  prioritizing the most vulnerable people.  The CDC only tested 77… South Korea has tested 200 000 people for coronavirus  prioritizing the most vulnerable people.  The CDC only teste… https://t.co/yrRmHWNf17,michlaurennn,False,brandon canada :) ,714.0,0.0,1.0,0.0
450.0,1.238519468969558e+18,Fri Mar 13 17:37:06 +0000 2020,RT @Tododeklance: ITS HOMOPHOBIC????? https://t.co/scmmzlCmho ITS HOMOPHOBIC????? https://t.co/scmmzlCmho,NolanTrashZone,False,North Carolina USA,5549.0,0.0,1.0,0.0
451.0,1.2385148387053322e+18,Fri Mar 13 17:18:42 +0000 2020,RT @Daemounx: Covid 19 will end soon  Trust God. Covid 19 will end soon  Trust God. Covid 19 will end soon  Trust God. Covid 19 will end so… Covid 19 will end soon  Trust God. Covid 19 will end soon  Trust God. Covid 19 will end soon  Trust God. Covid 19 w… https://t.co/03xzNGhDND,laramhymhy,False,Calabarzon Republic of the Ph,430.0,0.0,1.0,0.0
