index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
374.0,1.2465809430091448e+18,Sat Apr 04 23:30:31 +0000 2020,@FamousBL3 @marcorubio .@realDonaldTrump MAKES JOKES ABOUT HIS INVOLVEMENT W/MODELS  NOT PANDEMIC MODELS  THE OTHER… https://t.co/gZtOC587JC,ShelRaisingHell,False,United States,433.0,0.0,0.0,0.0
377.0,1.2465745593793044e+18,Sat Apr 04 23:05:09 +0000 2020,RT @paulsperry_: Just got off phone w my Mom &amp; she said she had Asian Flu in '57 pandemic &amp; that I had the Hong Kong Flu in '68 pandemic. C… Just got off phone w my Mom &amp; she said she had Asian Flu in '57 pandemic &amp; that I had the Hong Kong Flu in '68 pand… https://t.co/5uN2oQwXQ3,eagle262,False,Augusta GA,11457.0,0.0,1.0,0.0
378.0,1.2465751543832003e+18,Sat Apr 04 23:07:31 +0000 2020,RT @TheRevAl: Sharing my thoughts on statements made by Donald Trump during his coronavirus press conference that just ended.   #MSNBC http… Sharing my thoughts on statements made by Donald Trump during his coronavirus press conference that just ended.… https://t.co/QgvBLq1toq,joyestewart,False,Mount Laurel NJ,176.0,0.0,1.0,0.0
380.0,1.246581001335083e+18,Sat Apr 04 23:30:45 +0000 2020,RT @KSBY: #BREAKING: After three weeks of seeing new COVID-19 cases in the county every day  the San Luis Obispo County Public Health Depar… #BREAKING: After three weeks of seeing new COVID-19 cases in the county every day  the San Luis Obispo County Publi… https://t.co/jZ9xD9N82C,izzyvcarrera,False,cal poly slo,638.0,0.0,1.0,0.0
381.0,1.2465865883158036e+18,Sat Apr 04 23:52:57 +0000 2020,RT @groth1945: 🆘 A heads up my friends relating to scumbag opportunists scamming during this Covid-19 Crisis . An FYI .        ✅🇺🇸 https://… 🆘 A heads up my friends relating to scumbag opportunists scamming during this Covid-19 Crisis . An FYI .        ✅🇺🇸 https://t.co/HWrbBDbELJ,Noodlez_OG,False,🚫DATING DMS,40791.0,0.0,1.0,0.0
386.0,1.2465747061001871e+18,Sat Apr 04 23:05:44 +0000 2020,@johnpavlovitz Over on FB  the conspiracy theorists are out in force.  COVID-19 is the work of the Democrats. Soros… https://t.co/T1X52c2oC5,cccapone,False,New Jersey USA,2412.0,0.0,0.0,0.0
387.0,1.2465813827023995e+18,Sat Apr 04 23:32:16 +0000 2020,I just don’t understand how this puke is allowed in the briefings https://t.co/T2apuAixmK All I'm going to say is that if CNN doesn't think the Covid-19 pressers are important enough to televise  then Acos… https://t.co/CjaxAzB81Q,elliotkingg,False,,66.0,0.0,0.0,1.0
388.0,1.246587448601088e+18,Sat Apr 04 23:56:22 +0000 2020,@dmt4mt Sovereign States  sir. Limited Federal Government. @TenthAmendment . Constitution doesnt go out the window with a pandemic.,EssmannJeff,False,Billings MT,1334.0,0.0,0.0,0.0
390.0,1.2465809303760855e+18,Sat Apr 04 23:30:28 +0000 2020,RT @NAChristakis: People who are dying of COVID19 will need first-rate palliative (hospice) care. This is going to be especially the case f… People who are dying of COVID19 will need first-rate palliative (hospice) care. This is going to be especially the… https://t.co/osvBF3zeqf,LOZ362,False,Chicago area,18.0,0.0,1.0,0.0
391.0,1.2465746760521892e+18,Sat Apr 04 23:05:37 +0000 2020,RT @marklevinshow: 1. I want to thank President Trump &amp; VP Pence for their tireless efforts during this pandemic. While the Democrat leader… 1. I want to thank President Trump &amp; VP Pence for their tireless efforts during this pandemic. While the Democrat l… https://t.co/8JV9VYSYUL,GRITS4DJT,False,Georgia USA,4417.0,0.0,1.0,0.0
393.0,1.2465752552058388e+18,Sat Apr 04 23:07:55 +0000 2020,RT @johnlegend: This story is for anyone even contemplating  considering  thinking  imagining  dreaming about going to church on Easter Sun… This story is for anyone even contemplating  considering  thinking  imagining  dreaming about going to church on Ea… https://t.co/dnJOrBsbUa,lizksheehan,False,New Hope PA,100.0,0.0,1.0,0.0
394.0,1.2465808129647165e+18,Sat Apr 04 23:30:00 +0000 2020,The future of disruptive FinTech post COVID-19 https://t.co/uWWoT5wkEe #mobielonly,MobileOnlyBank,False,,3407.0,0.0,0.0,0.0
395.0,1.2465806401469563e+18,Sat Apr 04 23:29:19 +0000 2020,@sendavidperdue @SenatorLoeffler the “man”  ok he’s a childish  petty  baby  you support is so disgustingly disgrac… https://t.co/FSj094FvVh Trump fired Captain Crozier for being a patriot and doing his job.  Trump fired inspector general Michael Atkinson… https://t.co/6eMbFJ5Cwf,rappacord,False,Woodstock GA,39.0,0.0,0.0,1.0
396.0,1.2465751675532083e+18,Sat Apr 04 23:07:34 +0000 2020,RT @DavidCornDC: These people tell lies that kill Americans. Literally and seriously. Deplorable. These people tell lies that kill Americans. Literally and seriously. Deplorable. https://t.co/CPcQAUdHYx,DrZeeLit,False,Oceanside CA,105.0,0.0,1.0,0.0
397.0,1.2465815932900352e+18,Sat Apr 04 23:33:06 +0000 2020,RT @TheRightMelissa: @realDonaldTrump There are powerful interests that don’t want this effective drug used for several reasons:   1. This… @realDonaldTrump There are powerful interests that don’t want this effective drug used for several reasons:   1. Th… https://t.co/pPAUtQ6E6v,PLUTO_Dabs,False,Jefferson city MO,74.0,0.0,1.0,0.0
400.0,1.2465749113189663e+18,Sat Apr 04 23:06:33 +0000 2020,i see y’all are still not social distancing while i have been quarantined for 19 days now. way to go!!!,CourtneyLynn16_,False,Nevada USA,491.0,0.0,0.0,0.0
402.0,1.2465871087074918e+18,Sat Apr 04 23:55:01 +0000 2020,RT @CREWcrew: Massachusetts only received 17% of aid requested and Maine 5%  while Florida will receive its 3rd shipment of 100% of aid req… Massachusetts only received 17% of aid requested and Maine 5%  while Florida will receive its 3rd shipment of 100%… https://t.co/JApmU9heeF,politicalaundry,False,,170.0,0.0,1.0,0.0
404.0,1.2465812070111928e+18,Sat Apr 04 23:31:34 +0000 2020,@kultha_hier @bykemp Can’t they ask the aliens they have hidden at woomera for the cure to corona virus??,SamDiogi,False,,166.0,0.0,0.0,0.0
405.0,1.2465815043958784e+18,Sat Apr 04 23:32:45 +0000 2020,RT @drchethansathya: I’ve never experienced this much stress in my entire medical career — treating sick young #COVID19 patients here in #N… I’ve never experienced this much stress in my entire medical career — treating sick young #COVID19 patients here in… https://t.co/SR2aIdMyku,thereds8,False,Toronto Canada,4183.0,0.0,1.0,0.0
406.0,1.2465757507084124e+18,Sat Apr 04 23:09:53 +0000 2020,RT @PoliticusSarah: Trump admits that he is not leading on the coronavirus  but playing "backup." https://t.co/pz0oYbDkph Trump admits that he is not leading on the coronavirus  but playing "backup." https://t.co/pz0oYbDkph,RealTrentonBea1,False,,15.0,0.0,1.0,0.0
407.0,1.246581257548546e+18,Sat Apr 04 23:31:46 +0000 2020,RT @RepSwalwell: Also  Twitter peeps should know  @RepJimBanks was the ONLY Hoosier to vote against the #coronavirus relief bill. Public he… Also  Twitter peeps should know  @RepJimBanks was the ONLY Hoosier to vote against the #coronavirus relief bill. Pu… https://t.co/AdL1jkEB5U,Debb719,False,,387.0,0.0,1.0,0.0
408.0,1.2465815765127004e+18,Sat Apr 04 23:33:02 +0000 2020,RT @davidaxelrod: I would welcome the @POTUS surprising us on the high side. We NEED him to. But the mixed messaging on social distancing;… I would welcome the @POTUS surprising us on the high side. We NEED him to. But the mixed messaging on social distan… https://t.co/wn4VJVwWzu,Loiskane1202,False,,155.0,0.0,1.0,0.0
409.0,1.24657487777724e+18,Sat Apr 04 23:06:25 +0000 2020,RT @EcoWatch: Shenzen  first city in #China to ban human consumption of dogs  cats &amp; #wildlife  with penalities. "This ban also responds to… Shenzen  first city in #China to ban human consumption of dogs  cats &amp; #wildlife  with penalities. "This ban also r… https://t.co/O82VLCM6eS,HughJaeger,False,Oxford,4110.0,0.0,1.0,0.0
410.0,1.2465816183551877e+18,Sat Apr 04 23:33:12 +0000 2020,Russia’s Counter-COVID Aid to America  Advances the Case for a New Detente? https://t.co/8oent8bRcj via @grtvnews,oneillquigley,False,Dublin Ireland,3034.0,0.0,0.0,0.0
411.0,1.246575103917396e+18,Sat Apr 04 23:07:19 +0000 2020,RT @MelMitchell1: Recommendation:  If you want to understand in depth how to make sense of models of complex systems  such as pandemics  re… Recommendation:  If you want to understand in depth how to make sense of models of complex systems  such as pandemi… https://t.co/o5tfaqhZLD,fcojavier707,False,Madrid (Spain),345.0,0.0,1.0,0.0
412.0,1.2465746685065953e+18,Sat Apr 04 23:05:35 +0000 2020,RT @nypost: Coronavirus patients mistakingly taken to USNS Comfort  report says https://t.co/iNRMDcbUQf https://t.co/AxcBBTEWvX Coronavirus patients mistakingly taken to USNS Comfort  report says https://t.co/iNRMDcbUQf https://t.co/AxcBBTEWvX,Team_Brophy,False,United States,230.0,0.0,1.0,0.0
413.0,1.246586793442472e+18,Sat Apr 04 23:53:46 +0000 2020,RT @CREWcrew: President Trump didn’t divest from his businesses. That means that we have to wonder if his company’s financial struggles are… President Trump didn’t divest from his businesses. That means that we have to wonder if his company’s financial str… https://t.co/akrd0tiZkF,humanvisionary,False,California USA,6701.0,0.0,1.0,0.0
414.0,1.2465871041817846e+18,Sat Apr 04 23:55:00 +0000 2020,HTF does something like this happen. They don’t have a troubling record it’s damned appalling.… https://t.co/f8a8D5fzMq The U.S. is being set up. The Deep State is up to something &amp; We The People are going to have to step up for… https://t.co/tJX0uDTQ2R,Jeff97747104,False,USA,516.0,0.0,0.0,1.0
417.0,1.2465871084893348e+18,Sat Apr 04 23:55:01 +0000 2020,RT @Wils_Atumeyi: As at 10:10 pm 4th April 2020  there are 189 existing cases  Twenty-five has been discharged😊 with four deaths☹  that's a… As at 10:10 pm 4th April 2020  there are 189 existing cases  Twenty-five has been discharged😊 with four deaths☹  th… https://t.co/3FTZ3BWI9f,adigwe_,False,Abuja Nigeria,418.0,0.0,1.0,0.0
418.0,1.2465745511666278e+18,Sat Apr 04 23:05:07 +0000 2020,RT @CB7152395484: @lisahug84451737 @mitchellvii Go back and look at your NY governments tweets!!! They literately sent them out to the CHIN… @lisahug84451737 @mitchellvii Go back and look at your NY governments tweets!!! They literately sent them out to th… https://t.co/CkO9eYnlWJ,MI2CA2,False,Southern California,2989.0,0.0,1.0,0.0
419.0,1.246587355747758e+18,Sat Apr 04 23:56:00 +0000 2020,RT @camsterrr: DETROIT RESIDENTS: please do not go get COVID-19 vaccine‼️‼️Detroit is planned to be the first test site for the vaccine and… DETROIT RESIDENTS: please do not go get COVID-19 vaccine‼️‼️Detroit is planned to be the first test site for the va… https://t.co/ktAe4yGy4a,Raven_Lanise,False,Detroit MI,522.0,0.0,1.0,0.0
421.0,1.2465804602740695e+18,Sat Apr 04 23:28:36 +0000 2020,RT @seanmdav: What really won’t age well is the barely hidden glee from journalists at pandemic-driven death and economic destruction becau… What really won’t age well is the barely hidden glee from journalists at pandemic-driven death and economic destruc… https://t.co/ItnnsmdbO0,XT52017white,False,Oregon USA,6840.0,0.0,1.0,0.0
422.0,1.2465745594547364e+18,Sat Apr 04 23:05:09 +0000 2020,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️ My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,alexxiiann,False,Georgia USA,3031.0,0.0,1.0,0.0
423.0,1.2465750545292452e+18,Sat Apr 04 23:07:07 +0000 2020,RT @Juicestorm: #Betfair RemP (US) 4th Apr/R1 2f Trial at 01:00 CET.  A LAY on Gael Force at 3.4.  AU NZ US SG ZA #HorseRacing and #Greyhou… #Betfair RemP (US) 4th Apr/R1 2f Trial at 01:00 CET.  A LAY on Gael Force at 3.4.  AU NZ US SG ZA #HorseRacing and… https://t.co/R27p9cnXhp,BelkinInvest,False,Singapore,156.0,0.0,1.0,0.0
426.0,1.2465816604785132e+18,Sat Apr 04 23:33:22 +0000 2020,RT @mister18900: Obama couldn’t fix the Flint water crisis. So why would anyone with an ounce of common sense think that he could have fixe… Obama couldn’t fix the Flint water crisis. So why would anyone with an ounce of common sense think that he could ha… https://t.co/E05BTSvgw7,Despacitofinest,False,Maryland USA,61.0,0.0,1.0,0.0
427.0,1.2465809636788675e+18,Sat Apr 04 23:30:36 +0000 2020,RT @spectatorindex: Coronavirus  worldwide.  Cases: 1 199 000  Deaths: 64 350  Recoveries: 246 000 Coronavirus  worldwide.  Cases: 1 199 000  Deaths: 64 350  Recoveries: 246 000,Iam_TestedOk,False,Eko Nigeria,5186.0,0.0,1.0,0.0
428.0,1.2465748191325512e+18,Sat Apr 04 23:06:11 +0000 2020,RT @IvankaTrump: They go to work for us  stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f They go to work for us  stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f,LatourLynn,False,San Angelo TX,157.0,0.0,1.0,0.0
430.0,1.2465756574562673e+18,Sat Apr 04 23:09:31 +0000 2020,RT @morethanmySLE: Let's CLEAR up a FALSEHOOD Donald Trump is spreading: Patients w/Lupus can't "catch" #coronavirus if you're on plaquenil… Let's CLEAR up a FALSEHOOD Donald Trump is spreading: Patients w/Lupus can't "catch" #coronavirus if you're on plaq… https://t.co/gx0trborDn,kathleenn,False,San Francisco Bay,1269.0,0.0,1.0,0.0
431.0,1.2465864543415542e+18,Sat Apr 04 23:52:25 +0000 2020,RT @realTuckFrumper: GOP Governor Won’t Enact Stay-At-Home Order Because She Doesn’t Trust Fauci: ‘He Doesn’t Have All The Information’ htt… GOP Governor Won’t Enact Stay-At-Home Order Because She Doesn’t Trust Fauci: ‘He Doesn’t Have All The Information’ https://t.co/E2H2w9BaeP,edwardyoung21,False,,3838.0,0.0,1.0,0.0
432.0,1.2465817685238538e+18,Sat Apr 04 23:33:48 +0000 2020,RT @JohnBlance1: Cheltenham covid-19 outrage context. Cheltenham covid-19 outrage context. https://t.co/pLps0IX649,BenJShoare,False,,468.0,0.0,1.0,0.0
433.0,1.2465869822156227e+18,Sat Apr 04 23:54:31 +0000 2020,RT @MrMasonMills: Spain have now overtaken Italy in Coronavirus cases. Their deaths are expected to surpass theirs within a week. Spain have now overtaken Italy in Coronavirus cases. Their deaths are expected to surpass theirs within a week. https://t.co/k7pxksZ6T6,cj29933879,False,Scotland United Kingdom,810.0,0.0,1.0,0.0
434.0,1.2465758093907558e+18,Sat Apr 04 23:10:07 +0000 2020,RT @EugeneMcGarrell: This a stuff up of major proportions. No one is taking responsibility. Border control is a Federal responsibility.  Th… This a stuff up of major proportions. No one is taking responsibility. Border control is a Federal responsibility.… https://t.co/x08c9HdZid,bill2230,False,Cronulla,177.0,0.0,1.0,0.0
435.0,1.246581043529945e+18,Sat Apr 04 23:30:55 +0000 2020,RT @helenadalli: During the #COVID19 crisis the @EU_Commission is committed to ensure that the rights of older Europeans are respected:  -… During the #COVID19 crisis the @EU_Commission is committed to ensure that the rights of older Europeans are respect… https://t.co/xJtaAVWMpp,Laurast35557887,False,,184.0,0.0,1.0,0.0
436.0,1.2465747440082985e+18,Sat Apr 04 23:05:53 +0000 2020,RT @TomKingTK: RIP. Such a talent. https://t.co/1kClkj0e9D RIP. Such a talent. https://t.co/IDobyteh2B https://t.co/1kClkj0e9D,0702robert,False,,38.0,0.0,1.0,0.0
437.0,1.2465745842052055e+18,Sat Apr 04 23:05:15 +0000 2020,RT @charliekirk11: Let me get this straight:  Joe Biden called Trump's China Travel Ban as "Hysterical xenophobia"  Now his campaign says h… Let me get this straight:  Joe Biden called Trump's China Travel Ban as "Hysterical xenophobia"  Now his campaign s… https://t.co/kb65oHbeVT,ResiTech,False,,2711.0,0.0,1.0,0.0
438.0,1.2465753183343452e+18,Sat Apr 04 23:08:10 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9 LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,maryann_penza,False,#NJ New Jersey USA,9531.0,0.0,1.0,0.0
439.0,1.2465749780673126e+18,Sat Apr 04 23:06:49 +0000 2020,RT @dwnews: "Don't take the virus lightly".  The residents of Wuhan have a message for the world about the coronavirus pandemic. 👇 https://… "Don't take the virus lightly".  The residents of Wuhan have a message for the world about the coronavirus pandemic… https://t.co/4GlNFSmO9D,MAmedeker,False,Ghana,1319.0,0.0,1.0,0.0
440.0,1.2465873559659274e+18,Sat Apr 04 23:56:00 +0000 2020,@neeratanden Check out @JasonLeopold. VA OIG is pushing it for Veterans COVID treatment.,Bex_Lyn,False,Pennsylvania USA,1381.0,0.0,0.0,0.0
442.0,1.2465805656560026e+18,Sat Apr 04 23:29:01 +0000 2020,RT @abcnews: Just how big is Australia's coronavirus stimulus spending? https://t.co/aQeHnTwE88 Just how big is Australia's coronavirus stimulus spending? https://t.co/aQeHnTwE88,MarkusMannheim,True,Canberra,4374.0,0.0,1.0,0.0
445.0,1.2465863701576663e+18,Sat Apr 04 23:52:05 +0000 2020,RT @BettyBowers: States making it easy for people to get contagious diseases are like states making it easier for nuts to get guns.   They… States making it easy for people to get contagious diseases are like states making it easier for nuts to get guns.… https://t.co/xHMg5vbE2Q,ruthMP20,False,United States,3224.0,0.0,1.0,0.0
447.0,1.2465804851379487e+18,Sat Apr 04 23:28:42 +0000 2020,RT @neeratanden: This is another rage-inducing story about how the Obama Administration tried to get us all ready for a pandemic -- here by… This is another rage-inducing story about how the Obama Administration tried to get us all ready for a pandemic --… https://t.co/k8tTkjKnqY,CorlessHanson,False,Canada,8570.0,0.0,1.0,0.0
