index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
590.0,1.2716104872438948e+18,Sat Jun 13 01:09:00 +0000 2020,RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax  why do they need a waiver for it at the next rally?  As Spock would say  “Highly il… So...if Covid-19 is a Democratic hoax  why do they need a waiver for it at the next rally?  As Spock would say  “Highly illogical.”,hakj1984,False,,35.0,0.0,1.0,0.0
593.0,1.2716176366950277e+18,Sat Jun 13 01:37:24 +0000 2020,RT @Imani_Barbarin: If this is true then how come the pandemic has been more effective at preventing mass shootings at schools than police? If this is true then how come the pandemic has been more effective at preventing mass shootings at schools than pol… https://t.co/XDSyVX0uL4,AnnStoeckl,False,,198.0,0.0,1.0,0.0
595.0,1.2716206903875748e+18,Sat Jun 13 01:49:32 +0000 2020,RT @Aliciastarr001: WHAT HOAX WILL THE DEMOCRATS THINK OF NEXT?   ❌ Russian Collusion didn’t work   ❌Obstruction didn’t work   ❌ Impeachmen… WHAT HOAX WILL THE DEMOCRATS THINK OF NEXT?   ❌ Russian Collusion didn’t work   ❌Obstruction didn’t work   ❌ Impeac… https://t.co/Ut9cZPwq8X,briangpz,False,Massachusetts USA,479.0,0.0,1.0,0.0
596.0,1.2716227503068078e+18,Sat Jun 13 01:57:43 +0000 2020,yo this summer I was supposed to be wallen outside like this wtf coronavirus https://t.co/RUqnFCSWlO,crisneysi,False,ig same as here,82.0,0.0,0.0,0.0
597.0,1.271615103104725e+18,Sat Jun 13 01:27:20 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,NakishaLovejoy,False,Cali USA,427.0,0.0,1.0,0.0
598.0,1.2716216720141722e+18,Sat Jun 13 01:53:26 +0000 2020,RT @CTVNationalNews: In the last five days  the number of active COVID-19 cases in Canada has reduced by 2 205.  Follow our tracker for a p… In the last five days  the number of active COVID-19 cases in Canada has reduced by 2 205.  Follow our tracker for… https://t.co/SBoTmrOtLP,techovation99,False,Ottawa Ontario,3509.0,0.0,1.0,0.0
599.0,1.2716114554108273e+18,Sat Jun 13 01:12:51 +0000 2020,@EvaninSEA I booked Corporate Travel for decades until I lost my job in March due to Covid 19. None of my former ac… https://t.co/gE1RMEdKBd,NibblesDBun,False,Mesa AZ,429.0,0.0,0.0,0.0
600.0,1.27161191125624e+18,Sat Jun 13 01:14:39 +0000 2020,I’m not quite ready but hope to see the Paradise Beach Cafe up &amp; running safely soon! https://t.co/ZYcB6fGbJK https://t.co/5NaLEzlBsv #Malibu Mayor Pro Tem Mikke Pierson with a message about the City's new Temporary Restaurant Recovery Program: help… https://t.co/6AZEklmqRB,simcarter,False,Los Angeles CA,2133.0,0.0,0.0,1.0
601.0,1.2716167513322004e+18,Sat Jun 13 01:33:53 +0000 2020,@mymorningjacket These webcasts have been one of the few highlights of COVID19,LTC29,False,North Andover MA,21.0,0.0,0.0,0.0
602.0,1.2716179092912701e+18,Sat Jun 13 01:38:29 +0000 2020,RT @CPHydCity: Benefits of social distancing .Look for yourself . We are concerned for you and your family . Take care. https://t.co/uBYwpz… Benefits of social distancing .Look for yourself . We are concerned for you and your family . Take care. https://t.co/uBYwpzIo9Y,rajesh_ras,False,Tamilnadu,274.0,0.0,1.0,0.0
605.0,1.271623082675966e+18,Sat Jun 13 01:59:03 +0000 2020,RT @Michell58447384: Nuestro rey sin corona💚  OHANA CONTIGO Nuestro rey sin corona💚  OHANA CONTIGO,KarenGa59767190,False,Guatemala,1.0,0.0,1.0,0.0
606.0,1.2716151521866916e+18,Sat Jun 13 01:27:32 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,TwoRiversTX,False,,254.0,0.0,1.0,0.0
608.0,1.2716225422567547e+18,Sat Jun 13 01:56:54 +0000 2020,RT @ChuckCallesto: State Bar Group Calls for 'MANDATORY' COVID-19 Vaccinations  Regardless of Objections...  THOUGHTS? State Bar Group Calls for 'MANDATORY' COVID-19 Vaccinations  Regardless of Objections...  THOUGHTS?,LH15836286,False,,104.0,0.0,1.0,0.0
609.0,1.2716114427733647e+18,Sat Jun 13 01:12:48 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,rad_sushi,False,Ontario CA,548.0,0.0,1.0,0.0
612.0,1.2716122926528307e+18,Sat Jun 13 01:16:10 +0000 2020,RT @RobynUrback: Thrilled that Canada's grocers  nearly all at the same time  have declared the pandemic over Thrilled that Canada's grocers  nearly all at the same time  have declared the pandemic over https://t.co/tdzEcaSLHx,mpraine,False,Burlington ON Canada,296.0,0.0,1.0,0.0
614.0,1.271613246424957e+18,Sat Jun 13 01:19:58 +0000 2020,RT @mmaher70: Coronavirus: London's NHS Nightingale 'treated 51 patients'  200 million for 51 patients  Yet elderly sent back care homes wi… Coronavirus: London's NHS Nightingale 'treated 51 patients'  200 million for 51 patients  Yet elderly sent back car… https://t.co/KdM1ape1gZ,gillspencer8,False,Europe.,362.0,0.0,1.0,0.0
615.0,1.2716132252101755e+18,Sat Jun 13 01:19:52 +0000 2020,RT @axmz_: YEMEN CRISIS - A THREAD ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO… YEMEN CRISIS - A THREAD ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS… https://t.co/JRD8aYswk3,sillygyaldem,False,the floor,566.0,0.0,1.0,0.0
616.0,1.2716098490679951e+18,Sat Jun 13 01:06:28 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,ep_aguirre,False,Dallas Tx,244.0,0.0,1.0,0.0
617.0,1.2716121222674432e+18,Sat Jun 13 01:15:30 +0000 2020,RT @danwentzel: @RBReich That is just for starters. They also oppose universal health care and generally oppose the ACA and its ban on pre-… @RBReich That is just for starters. They also oppose universal health care and generally oppose the ACA and its ban… https://t.co/LvBbdpHUR7,ecdem_isus,False,,1052.0,0.0,1.0,0.0
618.0,1.2716094329342525e+18,Sat Jun 13 01:04:48 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,medina_c23,False,,246.0,0.0,1.0,0.0
620.0,1.2716194041707028e+18,Sat Jun 13 01:44:26 +0000 2020,RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And the T… Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,Oldyella49,False,New York N.Y.,3358.0,0.0,1.0,0.0
621.0,1.2716118366898708e+18,Sat Jun 13 01:14:21 +0000 2020,Didi you’re absolutely correct. It’s for our safety. Here we have to care ourselves to maintain social distancing a… https://t.co/W3Ohx2aPVv Namaskaar  The lockdown is being gradually eased out. However  my earnest request to all  is to take adequate preca… https://t.co/rFrl7OR5MS,ArunBandyopadh4,False,Durgapur India,1.0,0.0,0.0,1.0
624.0,1.271613372681859e+18,Sat Jun 13 01:20:28 +0000 2020,RT @ViKu1111: Mr. President @realDonaldTrump @RudyGiuliani @PressSec @T_S_P_O_O_K_Y  NURSE BLOWS THE WHISTLE ON #ELMHURSTHOSPITAL WHERE 50%… Mr. President @realDonaldTrump @RudyGiuliani @PressSec @T_S_P_O_O_K_Y  NURSE BLOWS THE WHISTLE ON #ELMHURSTHOSPITAL… https://t.co/r8RyYPqcvl,frank275,False,,1121.0,0.0,1.0,0.0
625.0,1.2716226299092992e+18,Sat Jun 13 01:57:15 +0000 2020,RT @stevenmnuchin1: Good conversation yesterday with Australian Treasurer @JoshFrydenberg. We discussed the economic response to COVID19  a… Good conversation yesterday with Australian Treasurer @JoshFrydenberg. We discussed the economic response to COVID1… https://t.co/pxvWr3oYJS,maga_cdr,False,Ohio USA,5180.0,0.0,1.0,0.0
626.0,1.2716232978772132e+18,Sat Jun 13 01:59:54 +0000 2020,@MayorJenny You have 'Stay Home  Stay Healthy' on your background picture  Mayor Durkan. I guess you can't see the irony!,CerdicConan,False,,313.0,0.0,0.0,0.0
627.0,1.2716126593102766e+18,Sat Jun 13 01:17:38 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,OrellanaFidelia,False,San Diego CA,59.0,0.0,1.0,0.0
628.0,1.2716142606663844e+18,Sat Jun 13 01:23:59 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,bratknits,False,North of Boston,257.0,0.0,1.0,0.0
629.0,1.271622152186245e+18,Sat Jun 13 01:55:21 +0000 2020,RT @tribbutribby: westerners stop writing about asian food like this  thanks https://t.co/rRrxOoXBNB westerners stop writing about asian food like this  thanks https://t.co/rRrxOoXBNB,mareiw1ngz,False,Irvine CA,1168.0,0.0,1.0,0.0
630.0,1.2716163173097513e+18,Sat Jun 13 01:32:10 +0000 2020,RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COVID-19… It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COV… https://t.co/LOGwC60MLR,rajatkar6,False,,5.0,0.0,1.0,0.0
631.0,1.271610708250071e+18,Sat Jun 13 01:09:52 +0000 2020,Updated forecast for the #Canadian #COVID19 #epidemic based on @GovCanHealth data (as at 19:30pm EDT June 12  2020)… https://t.co/sMf7UMP9Rt,WestKelownian,False,West Kelowna British Columbia,121.0,0.0,0.0,0.0
632.0,1.271621869955879e+18,Sat Jun 13 01:54:14 +0000 2020,RT @Inevitable_ET: oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT htt… oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,motchka13,False,,36.0,0.0,1.0,0.0
634.0,1.2716138421545533e+18,Sat Jun 13 01:22:20 +0000 2020,@AAAllegedly @hbdchick @RealYeyoZa @LucioMM1 @treadoman @SilverVVulpes @JayMan471 @ithecurator @gcochran99… https://t.co/mB83kOmdI1,crystallabrat,False,USA,22.0,0.0,0.0,0.0
636.0,1.2716150338988728e+18,Sat Jun 13 01:27:04 +0000 2020,RT @WISE_Tweets: Moving beyond #COVID19 disruptions  how can we reimagine education for the future? ⏳ On 23-25 June  join our 3-day virtual… Moving beyond #COVID19 disruptions  how can we reimagine education for the future? ⏳ On 23-25 June  join our 3-day… https://t.co/NRm8rpo3Zp,IVANCANIZALEZ,False,Maracaibo-Venezuela,5423.0,0.0,1.0,0.0
637.0,1.27161117777741e+18,Sat Jun 13 01:11:44 +0000 2020,RT @GaetzTakes: China is spreading conspiracy theories about the coronavirus.   I discuss @nataliegwinters article in @TheNatPulse in today… China is spreading conspiracy theories about the coronavirus.   I discuss @nataliegwinters article in @TheNatPulse… https://t.co/l33asy6VR0,Dharper20549429,False,,21.0,0.0,1.0,0.0
638.0,1.271620675753689e+18,Sat Jun 13 01:49:29 +0000 2020,RT @otd_kaisoo: [140613]  the lost planet in wuhan - rehearsal https://t.co/nxUlXbzsyF [140613]  the lost planet in wuhan - rehearsal https://t.co/nxUlXbzsyF,s2kadi,False,,65.0,0.0,1.0,0.0
639.0,1.2716139218839798e+18,Sat Jun 13 01:22:39 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,KreeJackson,False,,1179.0,0.0,1.0,0.0
641.0,1.2716159186956452e+18,Sat Jun 13 01:30:35 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,mariahbelletti,False,MA,409.0,0.0,1.0,0.0
644.0,1.2716199656035123e+18,Sat Jun 13 01:46:40 +0000 2020,They say #Police should enforce mandatory vaccine.  Use the police like they use #Blacks 😡 #ThinBlueLine… https://t.co/XwzWkdVY5E Are we living in  Communist China? Who do these Lawyers think they are? You cannot force people to take a vaccine!… https://t.co/Uuo5l4D1yl,Driver86519794,False,,303.0,0.0,0.0,1.0
646.0,1.2716214751628861e+18,Sat Jun 13 01:52:39 +0000 2020,RT @ashishkjha: It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying anymore… It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying… https://t.co/0sCzgZSIsW,clemson19891,False,Georgia USA,77.0,0.0,1.0,0.0
648.0,1.2716136165680087e+18,Sat Jun 13 01:21:26 +0000 2020,RT @NorbertElekes: USA: Johns Hopkins University says India  China and five other countries reporting 'highly suspect' coronavirus data.  C… USA: Johns Hopkins University says India  China and five other countries reporting 'highly suspect' coronavirus dat… https://t.co/iCKukYiFkZ,Freud_of_Jung,False,Tensed af,387.0,0.0,1.0,0.0
649.0,1.2716154597592146e+18,Sat Jun 13 01:28:45 +0000 2020,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice. A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice. https://t.co/QFulg69B8L,TisMe41327629,False,,1.0,0.0,1.0,0.0
650.0,1.2716185285972132e+18,Sat Jun 13 01:40:57 +0000 2020,RT @ShamsCharania: Donovan Mitchell  Carmelo Anthony  Dwight Howard among others spoke out about possibly sitting out due to social/COVID-1… Donovan Mitchell  Carmelo Anthony  Dwight Howard among others spoke out about possibly sitting out due to social/CO… https://t.co/zHeUkgd8qI,KBizzl311,False,Vineland NJ,1930.0,0.0,1.0,0.0
652.0,1.271614738066223e+18,Sat Jun 13 01:25:53 +0000 2020,RT @larryelder: There is no vaccine for the pandemic of white guilt. There is no vaccine for the pandemic of white guilt.,butter_trump,False,Texas USA,408.0,0.0,1.0,0.0
653.0,1.2716192661320008e+18,Sat Jun 13 01:43:53 +0000 2020,@carliblock_ @GovMurphy Stay home doll. You will be safe there.,m22839,False,,100.0,0.0,0.0,0.0
654.0,1.271619530385744e+18,Sat Jun 13 01:44:56 +0000 2020,Excellent article. Have a read. https://t.co/AVlttRa15K NEW: @realDonaldTrump’s re-election campaign is flailing amid multiple crises  in part because no one wants to tell… https://t.co/TIpPtfAMGb,Layna2802Rose,False,,845.0,0.0,0.0,1.0
655.0,1.2716172095094047e+18,Sat Jun 13 01:35:42 +0000 2020,@izharaazmi Hi! We apologize for the trouble caused. We wish to inform you that the pre-call alert cannot be deacti… https://t.co/dN8yjASktL,VodafoneIN,True,India,827855.0,0.0,0.0,0.0
656.0,1.2716094502568755e+18,Sat Jun 13 01:04:52 +0000 2020,RT @ASlavitt: BREAKING: Trump authorizes discrimination.  Limits health care for people in a pandemic. https://t.co/bFpEElbqcs BREAKING: Trump authorizes discrimination.  Limits health care for people in a pandemic. https://t.co/bFpEElbqcs,Pokentomologist,False,The Kalos Region,680.0,0.0,1.0,0.0
658.0,1.2716141606699377e+18,Sat Jun 13 01:23:36 +0000 2020,RT @DennyPahlke: This thread takes a fucking turn and I'm all here for it This thread takes a fucking turn and I'm all here for it https://t.co/mCtyRzECFK,Patrick_Pahlke,False,Berlin Deutschland,40.0,0.0,1.0,0.0
659.0,1.2716230182095217e+18,Sat Jun 13 01:58:47 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,DantzlerLorenzo,False,San Antonio TX,2969.0,0.0,1.0,0.0
660.0,1.2716127804042486e+18,Sat Jun 13 01:18:06 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,sexyobnurse,False,Virginia USA,184.0,0.0,1.0,0.0
661.0,1.271621827262124e+18,Sat Jun 13 01:54:03 +0000 2020,@crankybecky @thehill Since the TDS virus outbreak.,sbbc_1,False,,66.0,0.0,0.0,0.0
662.0,1.2716160455147233e+18,Sat Jun 13 01:31:05 +0000 2020,RT @YourAnonNews: Yesterday  there were 136 757 new cases of #COVID19 and 4 951 deaths were reported in the past 24 hours.   This brings th… Yesterday  there were 136 757 new cases of #COVID19 and 4 951 deaths were reported in the past 24 hours.   This bri… https://t.co/wCSjfJv9lD,EscalonaR15,False,Florida USA,46.0,0.0,1.0,0.0
