index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
408.0,1.23247486639095e+18,Wed Feb 26 01:18:01 +0000 2020,Aren’t they the party of “Never let a good crisis go to waste.”? 🤔 https://t.co/hB7elkZIMN Despite an impending healthcare crisis  House Democrats are trying to politicize our response to the #coronavirus e… https://t.co/clOZRoJKcf,memphiscutie22,False,,612.0,0.0,0.0,1.0
409.0,1.232482050608812e+18,Wed Feb 26 01:46:33 +0000 2020,RT @ChrisMurphyCT: Senator Shelby  Republican Chairman of the Appropriations Commitee  just told Secretary Azar that Trump is “low-balling”… Senator Shelby  Republican Chairman of the Appropriations Commitee  just told Secretary Azar that Trump is “low-bal… https://t.co/Cp66H6uzfG,TracyKatz8,False,United States,3917.0,0.0,1.0,0.0
412.0,1.23247601029512e+18,Wed Feb 26 01:22:33 +0000 2020,RT @kylegriffin1: Schumer: "Mr. Cuccinelli posted a tweet actually asking for information about the spread of the coronavirus. The one pers… Schumer: "Mr. Cuccinelli posted a tweet actually asking for information about the spread of the coronavirus. The on… https://t.co/Nl7oX1TWF6,AyeTheresTheRob,False,,3090.0,0.0,1.0,0.0
413.0,1.232480830586413e+18,Wed Feb 26 01:41:43 +0000 2020,RT @AnneWheaton: Being fearful of coronavirus is understandable because there isn't a vaccine for it yet  but the fact that we do have a va… Being fearful of coronavirus is understandable because there isn't a vaccine for it yet  but the fact that we do ha… https://t.co/lJjVkpafNC,ultimatemegax,False,,6256.0,0.0,1.0,0.0
414.0,1.2324813397749228e+18,Wed Feb 26 01:43:44 +0000 2020,RT @PeterSweden7: Summary of all NEW cases of Corona virus in Europe in ca last 24 hours.   - 90 in Italy 🇮🇹 - 7 in Spain 🇪🇸 - 2 in Germany… Summary of all NEW cases of Corona virus in Europe in ca last 24 hours.   - 90 in Italy 🇮🇹 - 7 in Spain 🇪🇸 - 2 in G… https://t.co/sQmcE4Kxbd,snowhand75,False,Vorhof zum Paradies,611.0,0.0,1.0,0.0
415.0,1.232470368746496e+18,Wed Feb 26 01:00:08 +0000 2020,@JStein_WaPo @MalcolmNance @jdawsey1 https://t.co/GrxTRdU6Vj,BenTurn16067635,False,,17.0,0.0,0.0,0.0
419.0,1.2324759336022835e+18,Wed Feb 26 01:22:15 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,slpettis,False,All Up In Alabama,561.0,0.0,1.0,0.0
420.0,1.2324820848049398e+18,Wed Feb 26 01:46:42 +0000 2020,RT @DetroitSteel_: Trump gets Coronavirus   Your first tweet is? ......GO! Trump gets Coronavirus   Your first tweet is? ......GO!,AkerKathi,False,Tujunga Los Angeles,3487.0,0.0,1.0,0.0
421.0,1.232474957403132e+18,Wed Feb 26 01:18:22 +0000 2020,RT @ABC: The U.S. Navy's 7th Fleet says it will screen all personnel boarding its ships for coronavirus as the virus spreads across Asia. h… The U.S. Navy's 7th Fleet says it will screen all personnel boarding its ships for coronavirus as the virus spreads… https://t.co/0fx2Aogfpi,europa_charon,False,JPNinner universe,208.0,0.0,1.0,0.0
422.0,1.232475854514479e+18,Wed Feb 26 01:21:56 +0000 2020,RT @TheyCallMeTomO1: So  Mitt Romney says the Trump admin isn't ready &amp; cannot handle the coronavirus situation 😡  So  today the mayor of S… So  Mitt Romney says the Trump admin isn't ready &amp; cannot handle the coronavirus situation 😡  So  today the mayor o… https://t.co/57sVC2FKSG,SusanHi95805230,False,Lives in Alaska.,2098.0,0.0,1.0,0.0
423.0,1.23248087576329e+18,Wed Feb 26 01:41:53 +0000 2020,RT @SCMPNews: China has banned the trade and consumption of wildlife  a US$74 billion industry. The fast-tracked decision is part of effort… China has banned the trade and consumption of wildlife  a US$74 billion industry. The fast-tracked decision is part… https://t.co/QHRA8OlA5Z,Enkhee_mgl,False,,3584.0,0.0,1.0,0.0
424.0,1.2324749422240072e+18,Wed Feb 26 01:18:19 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,GrayorGray,False,Florida USA,4323.0,0.0,1.0,0.0
429.0,1.2324757352158372e+18,Wed Feb 26 01:21:28 +0000 2020,RT @NJ_Archive: 200226 Entertainment companies are worried about the business performance in terms of their music acts' activities due to t… 200226 Entertainment companies are worried about the business performance in terms of their music acts' activities… https://t.co/LmMeYWGFnP,Chipmunk_R11,False,𝕠𝕥𝟜ッ,439.0,0.0,1.0,0.0
431.0,1.2324811061018624e+18,Wed Feb 26 01:42:48 +0000 2020,RT @WilliamYang120: Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means #coro… Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means… https://t.co/BFA90AKrFn,paloma_bella,False,there ,669.0,0.0,1.0,0.0
432.0,1.2324747437411123e+18,Wed Feb 26 01:17:31 +0000 2020,RT @Chris79699884: @realDonaldTrump Stock market? Are you high?  The Dow plunges 1 000 points on coronavirus fears  the 3.5% drop is worst… @realDonaldTrump Stock market? Are you high?  The Dow plunges 1 000 points on coronavirus fears  the 3.5% drop is w… https://t.co/258MCq3fuQ,PaulaMarie553,False,,236.0,0.0,1.0,0.0
433.0,1.2324753443318866e+18,Wed Feb 26 01:19:55 +0000 2020,RT @TomthunkitsMind: The #coronavirus official death toll might be a lot higher than what the Chinese government says it is! China has many… The #coronavirus official death toll might be a lot higher than what the Chinese government says it is! China has m… https://t.co/1XVpwGSVra,cmturner9651,False,South Carolina USA,6276.0,0.0,1.0,0.0
434.0,1.2324812945854546e+18,Wed Feb 26 01:43:33 +0000 2020,RT @6abc: U.S. health officials issued what appears to be a strong warning about novel coronavirus on Tuesday - it is not a matter of if  b… U.S. health officials issued what appears to be a strong warning about novel coronavirus on Tuesday - it is not a m… https://t.co/qu7BDRfzIY,mabelcid97,False,Media PA,198.0,0.0,1.0,0.0
436.0,1.2324759980519588e+18,Wed Feb 26 01:22:30 +0000 2020,RT @Matthew_4_Trump: Think about it.  A hypothetical "PRESIDENT BERNIE SANDERS" and all the dangers that would come with that (socialism  d… Think about it.  A hypothetical "PRESIDENT BERNIE SANDERS" and all the dangers that would come with that (socialism… https://t.co/pmjorBlCY4,8_okie,False,Indian Nation America ,18830.0,0.0,1.0,0.0
437.0,1.2324811691757937e+18,Wed Feb 26 01:43:03 +0000 2020,RT @jorge_guajardo: This is when Trump’s systematic dismantling of government reaches a critical point. These same GOP senators now so frus… This is when Trump’s systematic dismantling of government reaches a critical point. These same GOP senators now so… https://t.co/RVxIs6Ni7D,angryindiangrl,False,,37.0,0.0,1.0,0.0
440.0,1.2324817704125071e+18,Wed Feb 26 01:45:27 +0000 2020,RT @psychdr100: Sounded like the grim reaper. Larry Kudlow  President Trump's top economic adviser  said during a TV interview that the cor… Sounded like the grim reaper. Larry Kudlow  President Trump's top economic adviser  said during a TV interview that… https://t.co/DR6AUAuROW,MichelleHillie7,False,Redacted For Privacy & Safety ,9339.0,0.0,1.0,0.0
441.0,1.2324749839615468e+18,Wed Feb 26 01:18:29 +0000 2020,scary https://t.co/E27hrE3WMi 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,toritoraays,False,,415.0,0.0,0.0,1.0
442.0,1.2324759952753132e+18,Wed Feb 26 01:22:30 +0000 2020,This week's Glorious Trump-maligned Stock Market! Trump just said  "Our stock market looks very good!" Right  since… https://t.co/LD6y2o1MQP,Keechiman,False,,535.0,0.0,0.0,0.0
444.0,1.2324811161849242e+18,Wed Feb 26 01:42:51 +0000 2020,RT @jameshamblin: This virus is really  really not a place for punditry. Experts study effective outbreak responses and live for these mome… This virus is really  really not a place for punditry. Experts study effective outbreak responses and live for thes… https://t.co/MA2NI1qNb2,ChiefsJ4,False,Kansas City,109.0,0.0,1.0,0.0
446.0,1.2324811376178258e+18,Wed Feb 26 01:42:56 +0000 2020,RT @TheyCallMeTomO1: So  Mitt Romney says the Trump admin isn't ready &amp; cannot handle the coronavirus situation 😡  So  today the mayor of S… So  Mitt Romney says the Trump admin isn't ready &amp; cannot handle the coronavirus situation 😡  So  today the mayor o… https://t.co/57sVC2FKSG,XonerateAssange,False,United States,4590.0,0.0,1.0,0.0
448.0,1.232475424153731e+18,Wed Feb 26 01:20:14 +0000 2020,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A… Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in t… https://t.co/kuhZW8i8Ik,ProbityJ1,False,,1245.0,0.0,1.0,0.0
449.0,1.232475806326313e+18,Wed Feb 26 01:21:45 +0000 2020,RT @airnewsalerts: #COVID2019: Italy confirms 322 cases of virus  highest number of #coronavirus infections outside Asia. https://t.co/mTRZ… #COVID2019: Italy confirms 322 cases of virus  highest number of #coronavirus infections outside Asia. https://t.co/mTRZA8VT5b,Advpallav,False,Dehradun India,78.0,0.0,1.0,0.0
450.0,1.2324762007668613e+18,Wed Feb 26 01:23:19 +0000 2020,Yes!! https://t.co/H8waBDWZKP Limbaugh claims coronavirus is being 'weaponized' to 'bring down' Trump and he calls it a ‘common cold’.   If it’s… https://t.co/ngRYv1JMB6,DanielaChapma15,False,,5513.0,0.0,0.0,1.0
453.0,1.2324757132209316e+18,Wed Feb 26 01:21:22 +0000 2020,RT @SpeakerPelosi: Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. The Pre… Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. Th… https://t.co/nOkKaFQ9R1,LoveCreating,False,United States,3068.0,0.0,1.0,0.0
454.0,1.2324819589843968e+18,Wed Feb 26 01:46:12 +0000 2020,RT @RonWyden: Donald Trump and his administration are spreading misinformation about a global health crisis and putting lives at risk just… Donald Trump and his administration are spreading misinformation about a global health crisis and putting lives at… https://t.co/6Sjd4rKHJ2,adrianamblack,False,Mason OH,103.0,0.0,1.0,0.0
456.0,1.2324751920031867e+18,Wed Feb 26 01:19:18 +0000 2020,RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  NIH  an… Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,_Zmija_,False,en casa ,204.0,0.0,1.0,0.0
457.0,1.23248165734246e+18,Wed Feb 26 01:45:00 +0000 2020,RT @vmbb12: I think the Chinese wanted ⁦@POTUS⁩ out of office and deliberately let this virus out. It got out of hand and now they are scre… I think the Chinese wanted ⁦@POTUS⁩ out of office and deliberately let this virus out. It got out of hand and now t… https://t.co/bDkYUxBwIE,Hoover2Jo,False,Texas USA,4448.0,0.0,1.0,0.0
458.0,1.2324763413179843e+18,Wed Feb 26 01:23:52 +0000 2020,RT @gtconway3d: here the president demonstrates his compassion for the S&amp;P 500 here the president demonstrates his compassion for the S&amp;P 500 https://t.co/7zTxJUNoRO,maryvhornig,False,springfield va,172.0,0.0,1.0,0.0
459.0,1.2324810833057587e+18,Wed Feb 26 01:42:43 +0000 2020,RT @samstein: Finally  he called out Obama for playing golf during the crisis  which seems quaint now.   https://t.co/cGamkuWgv8 Finally  he called out Obama for playing golf during the crisis  which seems quaint now.   https://t.co/cGamkuWgv8,tiw_ais,False,,21.0,0.0,1.0,0.0
460.0,1.232470365365891e+18,Wed Feb 26 01:00:07 +0000 2020,RT @StateDept: Today  @SecPompeo commented on the situation in Afghanistan  the U.S. response to the #coronavirus  the #IranElections  the… Today  @SecPompeo commented on the situation in Afghanistan  the U.S. response to the #coronavirus  the… https://t.co/xi9n1XOILB,MRunquist,False,South Jersey,214.0,0.0,1.0,0.0
463.0,1.232475968268206e+18,Wed Feb 26 01:22:23 +0000 2020,RT @PostOpinions: From the Editorial Board: China kidnapped Gui Minhai. Now it wants to lock him away. https://t.co/sPbKQUFbTW From the Editorial Board: China kidnapped Gui Minhai. Now it wants to lock him away. https://t.co/sPbKQUFbTW,royleyng,False,,73.0,0.0,1.0,0.0
464.0,1.232475024327504e+18,Wed Feb 26 01:18:38 +0000 2020,Jesus  it’s the Coronavirus!! https://t.co/Cav0UQk40r Is this real https://t.co/jPWJyFncvd,WhattaSavage,False,Earth for now,242.0,0.0,0.0,1.0
465.0,1.232481998091866e+18,Wed Feb 26 01:46:21 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,MadFckingWitch,False,Australia,26462.0,0.0,1.0,0.0
466.0,1.2324747289897492e+18,Wed Feb 26 01:17:28 +0000 2020,RT @cozychristina: Imma just stay inside till the winter and Coronavirus pass. Imma just stay inside till the winter and Coronavirus pass.,ItsQuickFool,False,eTc,796.0,0.0,1.0,0.0
475.0,1.2324759908083343e+18,Wed Feb 26 01:22:29 +0000 2020,RT @BNODesk: The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. https://t.co/msjeqDKhxA,HebaFawzy83,False,Alexandria,2925.0,0.0,1.0,0.0
476.0,1.2324807974304113e+18,Wed Feb 26 01:41:35 +0000 2020,RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our economy at risk… The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our econ… https://t.co/SIHHmsiMDD,HClayjr,False,La Haute-Louisiane,1099.0,0.0,1.0,0.0
478.0,1.232481854449582e+18,Wed Feb 26 01:45:47 +0000 2020,RT @Maryam_Rajavi: I emphatically urge the UN Secretary General and the World Health Organization to prevent any delay in sending a delegat… I emphatically urge the UN Secretary General and the World Health Organization to prevent any delay in sending a de… https://t.co/gE879VvpqS,Mattansari,False,Toronto Ontario,513.0,0.0,1.0,0.0
479.0,1.2324815799282115e+18,Wed Feb 26 01:44:41 +0000 2020,RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knock out the… Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knoc… https://t.co/hAls9p4hhE,8aldEagle,False,Everywhere,1527.0,0.0,1.0,0.0
480.0,1.2324703613435904e+18,Wed Feb 26 01:00:06 +0000 2020,RT @sailorrooscout: STOP USING THE THREAT OF CORONAVIRUS TO JUSTIFY YOUR XENOPHOBIA.  Call it what it is. Viruses don’t give a shit what yo… STOP USING THE THREAT OF CORONAVIRUS TO JUSTIFY YOUR XENOPHOBIA.  Call it what it is. Viruses don’t give a shit wha… https://t.co/TTmTVvhef1,whiskeredbell,False,,33.0,0.0,1.0,0.0
481.0,1.2324820271667855e+18,Wed Feb 26 01:46:28 +0000 2020,RT @deplorablesmag: BREAKING: San Francisco declares state of emergency over coronavirus BREAKING: San Francisco declares state of emergency over coronavirus,superwoman2041,False,,1478.0,0.0,1.0,0.0
483.0,1.2324758360175452e+18,Wed Feb 26 01:21:52 +0000 2020,@farronbalanced And the flu has infected close to 20 million people. Let's compare coronavirus and flu death tolls… https://t.co/0qVCR3u0LA,DWMcAliley1791,False,Charlotte NC,3593.0,0.0,0.0,0.0
484.0,1.2324757594506076e+18,Wed Feb 26 01:21:34 +0000 2020,RT @LaInca_: A COGER TODOS A COGER TODOS https://t.co/RhOcyPnW4J,celeescasiano,False,,562.0,0.0,1.0,0.0
486.0,1.232481288579244e+18,Wed Feb 26 01:43:32 +0000 2020,President of Greater China Matthew Price stands with Huang Pu Plant team members who have ensured the health and sa… https://t.co/xeqhdW8JO9,PaoVG01,False,,6.0,0.0,0.0,0.0
488.0,1.232481337778393e+18,Wed Feb 26 01:43:43 +0000 2020,RT @AFP: #UPDATE #Coronavirus cases in South Korea jump to 1 146 after 169 new infections are reported.   An 11th person has died of the di… #UPDATE #Coronavirus cases in South Korea jump to 1 146 after 169 new infections are reported.   An 11th person has… https://t.co/ew6UrDH1zu,cjenmoon,True,Seoul Republic of Korea,1152.0,0.0,1.0,0.0
489.0,1.2324815446247342e+18,Wed Feb 26 01:44:33 +0000 2020,Could the US Contain a Coronavirus Outbreak? https://t.co/esRdDgEIY7 in @WIRED https://t.co/yn2aoTHRDx,HITpol,False,Washington D.C. USA,33008.0,0.0,0.0,0.0
