index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
627.0,1.228764449906905e+18,Sat Feb 15 19:34:08 +0000 2020,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,small_potato746,False,,88.0,0.0,1.0,0.0
628.0,1.2287646810678108e+18,Sat Feb 15 19:35:03 +0000 2020,RT @PravinSawhney: Kashmir cannot be settled alone by India - it is not a major power like US  China &amp; Russia.  Kashmir has historical  int… Kashmir cannot be settled alone by India - it is not a major power like US  China &amp; Russia.  Kashmir has historical… https://t.co/s5MbBEuaCa,maryam_speaks,False,Islamabad Pakistan,397.0,0.0,1.0,0.0
629.0,1.2287662147821445e+18,Sat Feb 15 19:41:09 +0000 2020,RT @Sebby_LO: No real friends  where were the Mandem to spray champs on him? No real friends  where were the Mandem to spray champs on him? https://t.co/ry4KlumwRp,TreasureAlexia,False,BLACK LIVES MATTER ,1416.0,0.0,1.0,0.0
635.0,1.228758280815698e+18,Sat Feb 15 19:09:38 +0000 2020,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of… Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is… https://t.co/sEz0ANJE4j,d_bangis,False,Sokoto Nigeria,1131.0,0.0,1.0,0.0
636.0,1.2287588987414774e+18,Sat Feb 15 19:12:05 +0000 2020,RT @christinezhang: for Valentine’s Day please send some of your love to the people of Wuhan including my grandparents who are 92 (grandmot… for Valentine’s Day please send some of your love to the people of Wuhan including my grandparents who are 92 (gran… https://t.co/YvUULzwNV7,evilleneuveRL,False,Paris,581.0,0.0,1.0,0.0
637.0,1.2287590484236493e+18,Sat Feb 15 19:12:41 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,PeterMu21125645,False,,482.0,0.0,1.0,0.0
638.0,1.228765771985236e+18,Sat Feb 15 19:39:24 +0000 2020,RT @jdawsey1: WSJ with a wild story on being stuck quarantined aboard the coronavirus ship - a luxury cruise that went horribly awry:  http… WSJ with a wild story on being stuck quarantined aboard the coronavirus ship - a luxury cruise that went horribly a… https://t.co/bFo7Ix1Num,TabberAnn,False,Texas USA,2236.0,0.0,1.0,0.0
641.0,1.2287641802553303e+18,Sat Feb 15 19:33:04 +0000 2020,RT @_madeinghana_: Retweet till @shattawalegh sees this❤️🥺 #Trending #coronavirus https://t.co/E7v6nSQJFK Retweet till @shattawalegh sees this❤️🥺 #Trending #coronavirus https://t.co/E7v6nSQJFK,sugarmartian,False,High up in Heaven,1020.0,0.0,1.0,0.0
645.0,1.2287646466745098e+18,Sat Feb 15 19:34:55 +0000 2020,RT @TMannWSJ: The White House is considering halting deliveries of jet engines coproduced by GE for use on a new Chinese airliner. Trump’s… The White House is considering halting deliveries of jet engines coproduced by GE for use on a new Chinese airliner… https://t.co/6xja8DWbe1,Drm1945,False,,104.0,0.0,1.0,0.0
646.0,1.228766722674565e+18,Sat Feb 15 19:43:10 +0000 2020,RT @Garnet_Smuczer: #China is digging some suspicious deep holes. #2019nCoV #coronavirussingapore #coronavirus Anyone have anymore info on… #China is digging some suspicious deep holes. #2019nCoV #coronavirussingapore #coronavirus Anyone have anymore info… https://t.co/gA7zeADRj8,_1BUV,False,🌐 ,3671.0,0.0,1.0,0.0
647.0,1.2287661788369183e+18,Sat Feb 15 19:41:01 +0000 2020,Am I hungover or do I just have the coronavirus,matisseTAYbulle,False,Pittsburgh PA,544.0,0.0,0.0,0.0
648.0,1.2287707525577318e+18,Sat Feb 15 19:59:11 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,pieceofpeace_2,False,Paris Ile-de-France,408.0,0.0,1.0,0.0
649.0,1.228756476963033e+18,Sat Feb 15 19:02:27 +0000 2020,LIVE! Coronavirus  Update: 02/15/2020 -  Death Toll and Trends - https://t.co/NQzXC0ObEt   -Updated total and stati… https://t.co/Qh0IZ6eyYW,zancudomine,False,Colombia,137.0,0.0,0.0,0.0
650.0,1.2287610622097285e+18,Sat Feb 15 19:20:41 +0000 2020,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr… #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originate… https://t.co/QfEdbfgNbw,blackbanjogod,False,Carolina USA,62.0,0.0,1.0,0.0
652.0,1.2287562978744934e+18,Sat Feb 15 19:01:45 +0000 2020,RT @aan__: Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lima menit. You'… Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lim… https://t.co/IoHVwZLyzl,dianardi95,False,ડꫀꪑꪖ𝕣ꪖꪀᧁ - ⅈꪀᦔꪮꪀꫀડⅈꪖ,175.0,0.0,1.0,0.0
653.0,1.2287667662282342e+18,Sat Feb 15 19:43:21 +0000 2020,RT @RickPetree: These units will make inviting targets for protest demonstrations. Wherever they appear  crowds should appear. Social media… These units will make inviting targets for protest demonstrations. Wherever they appear  crowds should appear. Soci… https://t.co/eUQtrrXSCF,SavvyTroll,False,,556.0,0.0,1.0,0.0
654.0,1.2287636406958408e+18,Sat Feb 15 19:30:55 +0000 2020,Coronavirus outbreak: Death toll  extent of infection — all the latest updates https://t.co/3u8vzl2UE2 https://t.co/GSSR0Qr80l,maheshsdalvi,False,,74.0,0.0,0.0,0.0
656.0,1.2287622765906903e+18,Sat Feb 15 19:25:30 +0000 2020,RT @JaySekulow: #PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China  desperate… #PastorCao’s wife &amp; children have spent nearly 3 years without him. He is still wrongfully imprisoned in #China  de… https://t.co/om1WmjlKGe,Karen530527351,False,,109.0,0.0,1.0,0.0
657.0,1.2287708428608676e+18,Sat Feb 15 19:59:33 +0000 2020,RT @jmclennan8: @jamesholden007 I completely agree.  It's diversionary but what are they trying to hide.    1)  canning the Teck Frontier?… @jamesholden007 I completely agree.  It's diversionary but what are they trying to hide.    1)  canning the Teck Fr… https://t.co/ztbaEwkprD,DanoFretman,False,,850.0,0.0,1.0,0.0
658.0,1.2287677684697375e+18,Sat Feb 15 19:47:20 +0000 2020,Please wat are the signs of corona virus Am so scared @HattushInnocent @Iamturyamusiima https://t.co/QQoCU4QLU0,Sospeters2,False,Kampala Uganda,410.0,0.0,0.0,0.0
659.0,1.2287674418927288e+18,Sat Feb 15 19:46:02 +0000 2020,RT @mariaressa: 'Smelly blankets  no water': 25 quarantined for coronavirus in Cebu go home https://t.co/LVKuqtMDih via @rapplerdotcom 'Smelly blankets  no water': 25 quarantined for coronavirus in Cebu go home https://t.co/LVKuqtMDih via @rapplerdotcom,epoy_chinoy,False,Quezon City Philippines,60.0,0.0,1.0,0.0
660.0,1.2287624443836703e+18,Sat Feb 15 19:26:10 +0000 2020,#Coronavirus  #Democrats #primaries #Bernie #Bloomberg #politics #stocks $nvax $ino $Codx $apt $lake https://t.co/NS1FTlmP1J,jerchess,False,,921.0,0.0,0.0,0.0
661.0,1.2287664009211658e+18,Sat Feb 15 19:41:54 +0000 2020,@MisraNityanand We can survive Coronavirus but not leftist fools!,sharikamakshi,False,Trichy TN,99.0,0.0,0.0,0.0
662.0,1.2287561343972352e+18,Sat Feb 15 19:01:06 +0000 2020,RT @nytimes: A Chinese tourist has died in France of the coronavirus  the French health minister said on Saturday  becoming the outbreak’s… A Chinese tourist has died in France of the coronavirus  the French health minister said on Saturday  becoming the… https://t.co/mecNZcWBaZ,deduped_nytimes,False,,513.0,0.0,1.0,0.0
663.0,1.228760037558014e+18,Sat Feb 15 19:16:36 +0000 2020,RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.c… Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.co/hlxkphohVY,4lvo_,False,kapsabet,1658.0,0.0,1.0,0.0
664.0,1.228758678666457e+18,Sat Feb 15 19:11:12 +0000 2020,RT @dr_alex_gates: Yes. They have actually duck-taped a paper ‘coronavirus pod’ label on an old ambulance.   I bring you the nhs  2020. The… Yes. They have actually duck-taped a paper ‘coronavirus pod’ label on an old ambulance.   I bring you the nhs  2020… https://t.co/cbPdD6HMFQ,AvrilDrummond1,False,Nottingham UK,4323.0,0.0,1.0,0.0
668.0,1.228761766273831e+18,Sat Feb 15 19:23:29 +0000 2020,@Mike2020 I'm voting Trump 2020. Bloomberg couldn't handle NY  he certainly couldn't handle this. #Trump2020 Isn't… https://t.co/baie4qtJ8d,CarlaMarco20,False,Gold Country,1607.0,0.0,0.0,0.0
670.0,1.2287621737924936e+18,Sat Feb 15 19:25:06 +0000 2020,https://t.co/NK9nbY9P4J #UnitedKingdom #UnitedStates #English #American #America #Canada #Mexico #Brazil #Russia… https://t.co/s3nIIpgO9Y,kempf_pete,False,,2.0,0.0,0.0,0.0
671.0,1.2287648065487258e+18,Sat Feb 15 19:35:33 +0000 2020,At least we all are entitled to our  opinions. My suggestion is in tandem with Govt in Beijing i.e  eliminate few t… https://t.co/RNo5UcXtj5 It is no news that we've a suspected case of coronavirus in Lagos. My stake on this  is that  the man should be  ki… https://t.co/56HOYmgMwA,AlabeMusa,False,Nigeria,1896.0,0.0,0.0,1.0
672.0,1.2287623055063e+18,Sat Feb 15 19:25:37 +0000 2020,RT @BogochIsaac: SUSPECTED case of the novel #coronavirus (#covid19) in eSwatini (formerly Swaziland).  My earlier post was not clear  and… SUSPECTED case of the novel #coronavirus (#covid19) in eSwatini (formerly Swaziland).  My earlier post was not clea… https://t.co/QYhLir9IoG,shopenauerwho,False,Roma Lazio,2128.0,0.0,1.0,0.0
673.0,1.2287624134592225e+18,Sat Feb 15 19:26:03 +0000 2020,RT @Jennyflower: As China managed to build their new hospital in just two days  I guess all those new hospitals that Johnson is building sh… As China managed to build their new hospital in just two days  I guess all those new hospitals that Johnson is buil… https://t.co/h9wbqJZFvh,wepaidinupayout,False,,3040.0,0.0,1.0,0.0
675.0,1.228764031357309e+18,Sat Feb 15 19:32:29 +0000 2020,RT @ErinUndaunted: Trump says #coronavirus will go away in April  you know "when the heat comes" What a dangerous moron. Also proposed swee… Trump says #coronavirus will go away in April  you know "when the heat comes" What a dangerous moron. Also proposed… https://t.co/LRGN5XD2HQ,Michele53841694,False,Bay Area,1912.0,0.0,1.0,0.0
676.0,1.2287606893903913e+18,Sat Feb 15 19:19:12 +0000 2020,@Gdad1 Coronavirus and it’s predecessors are a result of humanity abusing animals and nothing else. Science has pro… https://t.co/ANwJUpaO1P,SamCatClemens,False,Arctic,3007.0,0.0,0.0,0.0
677.0,1.2287579673626378e+18,Sat Feb 15 19:08:23 +0000 2020,RT @MyFrogCroaked: Today is #WorldPangolinDay &amp; these endangered animals need our help! But they don't need people saying that #coronavirus… Today is #WorldPangolinDay &amp; these endangered animals need our help! But they don't need people saying that… https://t.co/e5bH25rMW6,NikhilP72108560,False,INDIA,320.0,0.0,1.0,0.0
678.0,1.228758808819884e+18,Sat Feb 15 19:11:43 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,Nizana,False,,76.0,0.0,1.0,0.0
682.0,1.228768631762215e+18,Sat Feb 15 19:50:45 +0000 2020,@KristinaTauhof There are also a lot of articles about how patients "get well" and then mysteriously drop dead a co… https://t.co/yaoXtjIawh,CharlotteLaws,True,Los Angeles CA,9525.0,0.0,0.0,0.0
685.0,1.228758542162649e+18,Sat Feb 15 19:10:40 +0000 2020,RT @balajis: The coronavirus may also be to decentralized medicine what the financial crisis was to decentralized currency.  It is an enorm… The coronavirus may also be to decentralized medicine what the financial crisis was to decentralized currency.  It… https://t.co/Q4SOZoUbBx,dfko_0,False,Berkeley CA,756.0,0.0,1.0,0.0
687.0,1.2287646216847729e+18,Sat Feb 15 19:34:49 +0000 2020,Gotta watch this video every time I see it Hahahahahahahaha that woohoo fuckin kills me https://t.co/ri9LThCQYH 'We're free... and the sun's shining.'  Matt Raw expresses his happiness at being released from quarantine after sp… https://t.co/S34WRaGGbv,CALMDOWNLAD,False,The dirtyside of merseyside,19376.0,0.0,0.0,1.0
690.0,1.2287577809930568e+18,Sat Feb 15 19:07:38 +0000 2020,RT @angeldemonTV: OUR EXTERMINATION HAS BEEN PLANNED FOR SOME TIME.  However it is achieved.  'Wuhan-400' 'Perfect bio-weapon' - An extract… OUR EXTERMINATION HAS BEEN PLANNED FOR SOME TIME.  However it is achieved.  'Wuhan-400' 'Perfect bio-weapon' - An e… https://t.co/U1KkQWHsWx,KEENHONORTRUST2,False,,452.0,0.0,1.0,0.0
691.0,1.228762693093466e+18,Sat Feb 15 19:27:09 +0000 2020,RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like "democratic socialism" to lure idiots in… Socialism is a gateway drug to communism. The left uses obfuscatory words like "democratic socialism" to lure idiot… https://t.co/WIqadKCbOb,TheBakeman,False,,2141.0,0.0,1.0,0.0
693.0,1.2287562942004388e+18,Sat Feb 15 19:01:44 +0000 2020,Tory MP Challenges ‘Extremely Questionable’ Talks to Involve China in Rail Infrastructure | Breitbart https://t.co/1abhTPXRRX,JoinPatriotify,False,United States,18195.0,0.0,0.0,0.0
695.0,1.228759474296492e+18,Sat Feb 15 19:14:22 +0000 2020,RT @LorenzoTheCat: Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.  #Catur… Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.… https://t.co/wZ5QiopuJa,sherylkahn,False,South Florida,5364.0,0.0,1.0,0.0
696.0,1.2287590676923228e+18,Sat Feb 15 19:12:45 +0000 2020,Things are going well over there. The future capital of the global financial system 👍 https://t.co/0WxlzuzVTx the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,FOHMaster,False,Hartland WI,268.0,0.0,0.0,1.0
697.0,1.2287684780495053e+18,Sat Feb 15 19:50:09 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,alley167,False,Ohio USA,81767.0,0.0,1.0,0.0
699.0,1.2287606875409326e+18,Sat Feb 15 19:19:11 +0000 2020,RT @TeamCetacean: Cetaceans can catch Coronavirus too. https://t.co/RB6CHK1tjG #cetaceans #Coronavirius Cetaceans can catch Coronavirus too. https://t.co/RB6CHK1tjG #cetaceans #Coronavirius,andy_christophi,False,Shibuya-ku Tokyo,2655.0,0.0,1.0,0.0
703.0,1.2287681906767299e+18,Sat Feb 15 19:49:00 +0000 2020,China gymnastics team pulls out of World Cup due to travel restrictions in place because of the coronavirus.   https://t.co/FH4dVBYgJl,AP_Sports,True,,134185.0,0.0,0.0,0.0
704.0,1.2287620861229834e+18,Sat Feb 15 19:24:45 +0000 2020,RT @V2019N: 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) https://t.co/AfTw8mP7fu,Wandafay,False,USA,7845.0,0.0,1.0,0.0
705.0,1.2287705680418365e+18,Sat Feb 15 19:58:27 +0000 2020,Wtf u mean « finally » ??????????????? https://t.co/s4M8AqrUG1,AdjaAwaa,False,,1019.0,0.0,0.0,0.0
713.0,1.228760079056298e+18,Sat Feb 15 19:16:46 +0000 2020,RT @twiiit_sam: #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavirus… #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria… https://t.co/N36De5xSoH,SriLankanBuzz,False,Colombo,285.0,0.0,1.0,0.0
714.0,1.2287649887870444e+18,Sat Feb 15 19:36:17 +0000 2020,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is… Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected”… https://t.co/LPm7neJvFW,trump_college,False,,100.0,0.0,1.0,0.0
716.0,1.2287688593746534e+18,Sat Feb 15 19:51:40 +0000 2020,RT @AndyBiotech: Reminder:  GET YOUR DAMN FLU SHOT if you haven't already  it's not too late!  So far this #flu season  - 14 000 deaths - 9… Reminder:  GET YOUR DAMN FLU SHOT if you haven't already  it's not too late!  So far this #flu season  - 14 000 dea… https://t.co/R4tXQtLUna,Noe_Gy,False,,40.0,0.0,1.0,0.0
717.0,1.2287603816836833e+18,Sat Feb 15 19:17:58 +0000 2020,RT @news_ntd: “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People who died a… “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People… https://t.co/LfJQlLvUN4,doulc69,False,,6.0,0.0,1.0,0.0
