index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
373.0,1.2641655202674934e+18,Sat May 23 12:05:21 +0000 2020,RT @GOP: RT to thank President @realDonaldTrump! https://t.co/h6XRkRy0Le RT to thank President @realDonaldTrump! https://t.co/h6XRkRy0Le,JT937,False,ohio,2249.0,0.0,1.0,0.0
374.0,1.264176866656768e+18,Sat May 23 12:50:26 +0000 2020,RT @chrisshipitv: Except  Mr Raab  everyone else was being told - by you and your ministerial colleagues - to do this 👇 https://t.co/Tjsc7u… Except  Mr Raab  everyone else was being told - by you and your ministerial colleagues - to do this 👇… https://t.co/2DWJzF6thS,David_Alcock1,False,,120.0,0.0,1.0,0.0
375.0,1.2641661925471273e+18,Sat May 23 12:08:02 +0000 2020,Ontario can’t say where more than two-thirds of COVID-19 cases originate on any given day | The Star https://t.co/XB1qHchoi0,HamishTelford,False,Abbotsford BC.,637.0,0.0,0.0,0.0
376.0,1.264178187770245e+18,Sat May 23 12:55:41 +0000 2020,RT @newsthump: So  to be clear  if YOU were ill you could visit your healthy but vulnerable parents  but if your elderly parents were dying… So  to be clear  if YOU were ill you could visit your healthy but vulnerable parents  but if your elderly parents w… https://t.co/IJ2d1j69xT,chapel_leo,False,,561.0,0.0,1.0,0.0
377.0,1.2641714888124334e+18,Sat May 23 12:29:04 +0000 2020,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i… People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children… https://t.co/oiiK7MLdfq,E_L_James,True,West London,1198860.0,0.0,1.0,0.0
378.0,1.2641771012399227e+18,Sat May 23 12:51:22 +0000 2020,RT @africatechie: Funny how when the drug was being administered to millions of Africans as a malaria drug  these risks didn't seem to both… Funny how when the drug was being administered to millions of Africans as a malaria drug  these risks didn't seem t… https://t.co/Mii8jFi9e8,omosalewasmiles,False,Lagos Nigeria,2021.0,0.0,1.0,0.0
379.0,1.2641781829885624e+18,Sat May 23 12:55:40 +0000 2020,RT @AOC: Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for the working class Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for t… https://t.co/bVrdjocein,gearling_s,False,Henderson NV,589.0,0.0,1.0,0.0
380.0,1.2641714469532836e+18,Sat May 23 12:28:54 +0000 2020,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i… People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children… https://t.co/oiiK7MLdfq,daisyvai,False,,11.0,0.0,1.0,0.0
381.0,1.264166024737325e+18,Sat May 23 12:07:22 +0000 2020,RT @KirstySNP: If all of Cummings actions were within the rules  why didn’t he or his wife say they’d gone to Durham in any of the pieces t… If all of Cummings actions were within the rules  why didn’t he or his wife say they’d gone to Durham in any of the… https://t.co/oE1qn6jHu3,SlyFoxSallie,False,London England,60.0,0.0,1.0,0.0
385.0,1.264177336561406e+18,Sat May 23 12:52:18 +0000 2020,RT @mikegalsworthy: Now more than ever we need an urgent independent public inquiry into this corrupt Govt's behaviour around coronavirus.… Now more than ever we need an urgent independent public inquiry into this corrupt Govt's behaviour around coronavir… https://t.co/bPI0X0Rfik,carolinep0,False,Milton Keynes,1349.0,0.0,1.0,0.0
386.0,1.2641656294534636e+18,Sat May 23 12:05:47 +0000 2020,RT @IngrahamAngle: JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid  so ICMR allows more frontl… JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid  so ICMR allows more f… https://t.co/EZ0fLVlgOX,sinclairkelly47,False,,544.0,0.0,1.0,0.0
390.0,1.2641656304685916e+18,Sat May 23 12:05:48 +0000 2020,#BillGates https://t.co/r0015saaI4 Google  Facebook  Youtube &amp; Pinterest have all undertaken to rely on the WHO and CDC to say which online statements… https://t.co/4XYABIzmmy,JOZZZYJ,False,Johannesburg South Africa,4476.0,0.0,0.0,1.0
391.0,1.2641773621171282e+18,Sat May 23 12:52:25 +0000 2020,RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.  This is the fifth ex… BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.  This is the fif… https://t.co/ABpblJ1xVQ,grandpadavis,False,,44.0,0.0,1.0,0.0
392.0,1.2641714088522342e+18,Sat May 23 12:28:45 +0000 2020,RT @johnsxzone: Intramuros date with me after this pandemic please. ❤️🙏 https://t.co/7wyL1v6Z9g Intramuros date with me after this pandemic please. ❤️🙏 https://t.co/7wyL1v6Z9g,AshleeMahor,False,,830.0,0.0,1.0,0.0
393.0,1.2641651138813952e+18,Sat May 23 12:03:44 +0000 2020,Courses To Study In #Latvia For Indian Students At Affordable Costs. https://t.co/3vS0IvkTrN #StudyinLatvia #StudyAbroad #COVID19,Edugo_Abroad,False,Ahmedabad  India,172.0,0.0,0.0,0.0
397.0,1.2641722357088625e+18,Sat May 23 12:32:02 +0000 2020,RT @steverichards14: Cummings is part of an elite that sets rules that only ‘the people’ have to follow.. while he remains in post supporte… Cummings is part of an elite that sets rules that only ‘the people’ have to follow.. while he remains in post suppo… https://t.co/86bGmMkjbs,Mhwsaracen,False,Merthyr Tydfil,691.0,0.0,1.0,0.0
398.0,1.26417161982566e+18,Sat May 23 12:29:35 +0000 2020,RT @IconicNumber7: If it wasn't already  all credibility for this lockdown has now been lost...   Got to wonder what sort of leverage the p… If it wasn't already  all credibility for this lockdown has now been lost...   Got to wonder what sort of leverage… https://t.co/jp6f4IIfdp,_rjrm,False,London,174.0,0.0,1.0,0.0
399.0,1.2641774033430487e+18,Sat May 23 12:52:34 +0000 2020,@GovLarryHogan  if every life in your "beloved Maryland" matter  then why are we still in lockdown? https://t.co/1PLmw0Tzbn California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/kDO0916uHs,JulieLillycrop,False,,0.0,0.0,0.0,1.0
400.0,1.2641657216947487e+18,Sat May 23 12:06:09 +0000 2020,Got some news my grandad sent into hospital after a blackout and temperature and now bleeding from his lower back 😫… https://t.co/KFt3BFBO7v,onyxguard109_,False,United Kingdom,1182.0,0.0,0.0,0.0
401.0,1.264171413772079e+18,Sat May 23 12:28:46 +0000 2020,RT @TheScepticIsle: Long term social distancing is a delusion. It's not viable. It's not sustainable. It's no way to live &amp; it will kill hu… Long term social distancing is a delusion. It's not viable. It's not sustainable. It's no way to live &amp; it will kil… https://t.co/NKLaAP17Fv,VacationVelvet,False,Orlando FL,1336.0,0.0,1.0,0.0
402.0,1.2641654330972283e+18,Sat May 23 12:05:00 +0000 2020,@michaelwhite @mrjamesob He broke the law  pure &amp; simple.  Guidance is here:  https://t.co/H25J56gbGX,stevejon38,False,,116.0,0.0,0.0,0.0
403.0,1.2641778825591194e+18,Sat May 23 12:54:29 +0000 2020,RT @realTuckFrumper: Boris Johnson’s Top Adviser Accused Of Flouting Coronavirus Lockdown Rules https://t.co/sl7NlUXx07 Boris Johnson’s Top Adviser Accused Of Flouting Coronavirus Lockdown Rules https://t.co/sl7NlUXx07,insonifier,False,Pennsyltucky,3085.0,0.0,1.0,0.0
404.0,1.2641715304156733e+18,Sat May 23 12:29:14 +0000 2020,RT @piersmorgan: Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his family co… Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his fa… https://t.co/UpzZeJeLhD,sonisai37,False,,138.0,0.0,1.0,0.0
405.0,1.2641663377331569e+18,Sat May 23 12:08:36 +0000 2020,#SpottingFromHome round up from yesterday evening courtesy of @andyp1308 who captured @DRSgovuk @RailOpsGroup… https://t.co/Hn1VPjo2ew 4 new picture's from last night @DRSgovuk 68034 on loan to @RailFreight  @DBCargoUK 60040  66117 and 66084 and 2x… https://t.co/mDHrwa8TfB,railcamlive,False,United Kingdom,12928.0,0.0,0.0,1.0
406.0,1.2641650418861507e+18,Sat May 23 12:03:27 +0000 2020,#WaiveOffElectricityBill https://t.co/Yid8h3j55R People had no earnings during Lockdown. How can they pay current bill for those two months. Supply of electricity t… https://t.co/4nkGz9yUgv,mohamma19093653,False,Bengaluru South India,151.0,0.0,0.0,1.0
407.0,1.264165399811285e+18,Sat May 23 12:04:53 +0000 2020,If you’re a stuck up  snobby  Tory wanker then its fine to break lockdown rules. #dominicummings But then again… https://t.co/Kjb8nBP23a,marypat78,False,,136.0,0.0,0.0,0.0
409.0,1.264166078143398e+18,Sat May 23 12:07:34 +0000 2020,RT @piersmorgan: Do you stand by Dominic Cummings  Health Secretary @MattHancock?  You were very vocal about Professor Neil Ferguson 'doing… Do you stand by Dominic Cummings  Health Secretary @MattHancock?  You were very vocal about Professor Neil Ferguson… https://t.co/WLGQXxha8j,Flis_Wishes,False,Kidderminster England,95.0,0.0,1.0,0.0
413.0,1.2641664141743555e+18,Sat May 23 12:08:54 +0000 2020,RT @DominicRaab: It’s reasonable and fair to ask for an explanation on this. And it has been provided: two parents with Coronavirus  were a… It’s reasonable and fair to ask for an explanation on this. And it has been provided: two parents with Coronavirus … https://t.co/sSdX0hwcRw,JohnnieK1956,False,Manchester England,69.0,0.0,1.0,0.0
414.0,1.2641657423223562e+18,Sat May 23 12:06:14 +0000 2020,Illinois stops providing historical data on COVID-19 in nursing homes  instead disclosing current outbreaks only https://t.co/3fpH8QBWvo,GuthrieDavis,False,Florida,9890.0,0.0,0.0,0.0
415.0,1.2641662554283377e+18,Sat May 23 12:08:17 +0000 2020,RT @Anna_Soubry: All I can think of is all those people who kept to the rules &amp; didn’t say farewell or hold the hand of a dearly loved fami… All I can think of is all those people who kept to the rules &amp; didn’t say farewell or hold the hand of a dearly lov… https://t.co/3wF9BM8Wq2,maseDance,False,,149.0,0.0,1.0,0.0
417.0,1.2641718756698808e+18,Sat May 23 12:30:36 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,mrs_amybrown,False,Glasgow,21.0,0.0,1.0,0.0
418.0,1.2641650134739722e+18,Sat May 23 12:03:20 +0000 2020,RT @DPJHodges: Now reached the point where a significant number of people on my timeline genuinely think they are in a better position to k… Now reached the point where a significant number of people on my timeline genuinely think they are in a better posi… https://t.co/hfU5AiDWa4,ISandywell,False,,49.0,0.0,1.0,0.0
419.0,1.2641662890540646e+18,Sat May 23 12:08:25 +0000 2020,RT @evankirstel: The Healing Power of Proper Breathing: How we inhale and exhale has profound effects on our health—and not just during a c… The Healing Power of Proper Breathing: How we inhale and exhale has profound effects on our health—and not just dur… https://t.co/LEEevtPFSs,2601Manish,False,India,3044.0,0.0,1.0,0.0
421.0,1.264166237749289e+18,Sat May 23 12:08:12 +0000 2020,RT @Amar4Odisha: #COVID19 provides us an opportunity to think of reviving the automobile sector by promoting the use of electric vehicles.… #COVID19 provides us an opportunity to think of reviving the automobile sector by promoting the use of electric veh… https://t.co/x4UETCtSyN,AradhanaRout4,False,,41.0,0.0,1.0,0.0
422.0,1.2641769375278858e+18,Sat May 23 12:50:43 +0000 2020,RT @altha1952: @craigishot @CT_Wine_Shop Up in smoke: Dlamini-Zuma’s ‘illegal cigarette’ connection resurfaces https://t.co/KT4BKpVgTA @craigishot @CT_Wine_Shop Up in smoke: Dlamini-Zuma’s ‘illegal cigarette’ connection resurfaces https://t.co/KT4BKpVgTA,Unathi_Kwaza,False,Khayelitsha,44960.0,0.0,1.0,0.0
423.0,1.2641718972453888e+18,Sat May 23 12:30:42 +0000 2020,RT @_JD_Black: If Johnson doesn't sack Cummings  he's declaring lockdown totally lifted in effect.  #OneRuleForThem #DominicGoings https://… If Johnson doesn't sack Cummings  he's declaring lockdown totally lifted in effect.  #OneRuleForThem #DominicGoings https://t.co/24YGY0L8u8,mayaminty,False,,8716.0,0.0,1.0,0.0
424.0,1.2641650684822528e+18,Sat May 23 12:03:34 +0000 2020,RT @ryanburge: The President wants churches to reopen.   For many congregations  that might not be the best choice. People 55+ are 30% of t… The President wants churches to reopen.   For many congregations  that might not be the best choice. People 55+ are… https://t.co/noSeTRTKSa,oyamsbabe,False,,128.0,0.0,1.0,0.0
426.0,1.264177525061759e+18,Sat May 23 12:53:03 +0000 2020,@Jacob_Rees_Mogg This attempt at a unified message is not working. Driving 260 miles while symptomatic of Covid 19… https://t.co/DgvTQGk6kE,metomgreen,False,Muscat Oman,6739.0,0.0,0.0,0.0
427.0,1.2641773902524867e+18,Sat May 23 12:52:31 +0000 2020,RT @BombshellDAILY: INCREDIBLE JOB Trump claims his pandemic reaction is a tremendous success.  TRUMP / PENCE 2020  * 97 655 Dead and 1.5 m… INCREDIBLE JOB Trump claims his pandemic reaction is a tremendous success.  TRUMP / PENCE 2020  * 97 655 Dead and 1… https://t.co/IDEua0gywM,CalBrownBear,False,Mountains Lake Almanor CA,3788.0,0.0,1.0,0.0
428.0,1.2641778394500628e+18,Sat May 23 12:54:18 +0000 2020,I am glad to say since the start of Ramadan the situation has eased at our hospital. The number of attendees to A+E… https://t.co/PUUlhmTArk,GeriSoc,False,UK,23536.0,0.0,0.0,0.0
429.0,1.2641653285372805e+18,Sat May 23 12:04:36 +0000 2020,@TimRunsHisMouth Someone please expose the Democrats are planning to stretch the mini epidemic. They've infiltrated… https://t.co/tAwS10lBTg,BColeSafety,False,Denver,55.0,0.0,0.0,0.0
431.0,1.264178020249731e+18,Sat May 23 12:55:01 +0000 2020,RT @PeterStefanovi2: and this one is from the so called “health secretary!” How much rank hypocrisy can the country be expected to take fro… and this one is from the so called “health secretary!” How much rank hypocrisy can the country be expected to take… https://t.co/MKle1vWea8,MattInTheHat73,False,,43.0,0.0,1.0,0.0
438.0,1.2641713138594898e+18,Sat May 23 12:28:23 +0000 2020,I am on a Brooklyn Nine-Nine lockdown,mikeem95,False,philippines,70.0,0.0,0.0,0.0
439.0,1.2641657550604452e+18,Sat May 23 12:06:17 +0000 2020,Yes but NOT HOW HE DID IT. Could someone in his position really not organise this without driving half way across t… https://t.co/LfdiZcSBVV I know how ill coronavirus makes you. It was entirely right for Dom Cummings to find childcare for his toddler  whe… https://t.co/ioxFtVL1d5,GetItQuietly,False,Past the Mission,741.0,0.0,0.0,1.0
440.0,1.2641773310878474e+18,Sat May 23 12:52:17 +0000 2020,@mamorris777 You’re worried about contact tracing during a pandemic!Compelled speech  the ability to overtake bank… https://t.co/0Zq0Jv2RkL,IceFly08,False,,4.0,0.0,0.0,0.0
444.0,1.2641712805946122e+18,Sat May 23 12:28:15 +0000 2020,RT @lewis_goodall: Well at least there’s clarity now: if you’re afraid of getting ill  even if you have the virus  it’s permissible to trav… Well at least there’s clarity now: if you’re afraid of getting ill  even if you have the virus  it’s permissible to… https://t.co/w3ZDkURm1t,MahmoonaShah,False,Reading Bradford,1161.0,0.0,1.0,0.0
445.0,1.2641657853391544e+18,Sat May 23 12:06:24 +0000 2020,RT @Femi_Sorry: "She's not biased" Saying Labour having a published Brexit policy (2nd ref) but a leader who hid his own views was a BIGGER… "She's not biased" Saying Labour having a published Brexit policy (2nd ref) but a leader who hid his own views was… https://t.co/IoLssfCuUZ,Zuperpie,False,,278.0,0.0,1.0,0.0
446.0,1.2641779272242463e+18,Sat May 23 12:54:39 +0000 2020,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic. please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,Chloe_duncan97,False,Nottingham England,188.0,0.0,1.0,0.0
448.0,1.2641772557117727e+18,Sat May 23 12:51:59 +0000 2020,JAMA：an analysis of association of a series of multifaceted public health interventions with improved control of th… https://t.co/kfTdry9zDk,YuwenWang18,False,Singapore,7.0,0.0,0.0,0.0
449.0,1.26416527334878e+18,Sat May 23 12:04:22 +0000 2020,RT @IminHisbook: The little whack that the left aimed their prayer rugs toward who kept extending the stay at home ruling has flipped? His… The little whack that the left aimed their prayer rugs toward who kept extending the stay at home ruling has flippe… https://t.co/ntFM54Qgf1,dac_1964,False,🌎,285.0,0.0,1.0,0.0
