index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
338.0,1.2893452956380938e+18,Fri Jul 31 23:40:48 +0000 2020,RT @kristina_wong: .@brinkofill makes a @NolteNC column  unfortunately for a sad reason: https://t.co/2AEwSqTY9Z .@brinkofill makes a @NolteNC column  unfortunately for a sad reason: https://t.co/2AEwSqTY9Z,Italianrifraff,False,California USA,44.0,0.0,1.0,0.0
340.0,1.2893498518142034e+18,Fri Jul 31 23:58:54 +0000 2020,RT @biobiobiobior: 🔺Italy  July 31st: Hydroxychloroquine works episode III  France - Italy: who treats best? #Hydroxychloroquine #Raoult #I… 🔺Italy  July 31st: Hydroxychloroquine works episode III  France - Italy: who treats best? #Hydroxychloroquine… https://t.co/Ee4eFnvJ2x,BlessedTeresa,False,,2359.0,0.0,1.0,0.0
341.0,1.2893459465774408e+18,Fri Jul 31 23:43:23 +0000 2020,@like_argue @PatriotMaple @nypost It doesn't seem odd for police to lie in favour of BLM  the USA system is complet… https://t.co/HXwPxgbbhX,fedshed,False,,105.0,0.0,0.0,0.0
342.0,1.2893445613245153e+18,Fri Jul 31 23:37:52 +0000 2020,RT @PattiHogan: COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Much Worse… COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Muc… https://t.co/NmgtJVpOHe,trumpette3545,False,United States,481.0,0.0,1.0,0.0
343.0,1.2893378263964467e+18,Fri Jul 31 23:11:07 +0000 2020,RT @MaryFranErvin: In Washington State we have NO POLLS  NO LINES. NO CORONAVIRUS exposure.  NO TIME OFF WORK to vote.  Every registered vo… In Washington State we have NO POLLS  NO LINES. NO CORONAVIRUS exposure.  NO TIME OFF WORK to vote.  Every register… https://t.co/ZJ3Peo4eUf,JohnFromIdaho,False,,195.0,0.0,1.0,0.0
344.0,1.2893487255553925e+18,Fri Jul 31 23:54:25 +0000 2020,RT @hilaryagro: I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment  which th… I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment … https://t.co/wT68gOCnLg,IvyM2757,False,United States,102.0,0.0,1.0,0.0
345.0,1.2893385548673597e+18,Fri Jul 31 23:14:00 +0000 2020,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic… Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic… https://t.co/Qj3bX89ODj,AngWelch0522,False,ÜT: 40.644879-73.971188,153.0,0.0,1.0,0.0
346.0,1.289343633733423e+18,Fri Jul 31 23:34:11 +0000 2020,RT @Jamierodr14: ROCKSTAR  @PressSec destroys Democrats in her briefing today  She takes about the hypocrisy of Pelsoi &amp; Schumer in the dif… ROCKSTAR  @PressSec destroys Democrats in her briefing today  She takes about the hypocrisy of Pelsoi &amp; Schumer in… https://t.co/MfZHTlVNvy,ARedPillReport,False,,74360.0,0.0,1.0,0.0
348.0,1.2893401191581245e+18,Fri Jul 31 23:20:13 +0000 2020,RT @northbird_ellen: ‘Dugnadsånd’ the collective spirit and attitude that ‘we can do this together’  and it is deeply rooted into Norwegian… ‘Dugnadsånd’ the collective spirit and attitude that ‘we can do this together’  and it is deeply rooted into Norweg… https://t.co/69P8wL2Bhh,JonPluck,False,Telford U.K.,290.0,0.0,1.0,0.0
349.0,1.2893488008095375e+18,Fri Jul 31 23:54:43 +0000 2020,RT @dandrasimmons: Thank you for allowing me speak out about being a female entrepreneur in today’s economic state. As I said before “Runni… Thank you for allowing me speak out about being a female entrepreneur in today’s economic state. As I said before “… https://t.co/g0Qz9LcK7d,matthew46956757,False,,2264.0,0.0,1.0,0.0
353.0,1.2893367261801267e+18,Fri Jul 31 23:06:44 +0000 2020,RT @timetowakeupsw1: Sure 🙄 with a whopping death number of 27 people during the whole pandemic  🤡🤡🤡 https://t.co/pv5arMnvZL https://t.co/r… Sure 🙄 with a whopping death number of 27 people during the whole pandemic  🤡🤡🤡 https://t.co/pv5arMnvZL https://t.co/rlkVwgeL2T,mandarin_jaded,False,WWG1WGA🇺🇸🇨🇦🇬🇧🇦🇺,4234.0,0.0,1.0,0.0
354.0,1.289346185291952e+18,Fri Jul 31 23:44:20 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,NYCBroadwayBaby,False,New York USA,1295.0,0.0,1.0,0.0
357.0,1.2893427418564116e+18,Fri Jul 31 23:30:39 +0000 2020,@AdamRackis @ken_wheeler How bad is the covid spread in your area ? If it’s out of control then I guess that doesn’t leave much choice.,Samhanknr,False,London England,180.0,0.0,0.0,0.0
360.0,1.2893486110760264e+18,Fri Jul 31 23:53:58 +0000 2020,RT @CultofJack: Tim Smith March - July 30 2020 “Dictator Dan has gone mad with power. We have rights! You can’t just lock us all down.”  Ti… Tim Smith March - July 30 2020 “Dictator Dan has gone mad with power. We have rights! You can’t just lock us all do… https://t.co/v9oD2wwDkI,sylvia2823,False,Melbourne Victoria,423.0,0.0,1.0,0.0
361.0,1.2893473786974372e+18,Fri Jul 31 23:49:04 +0000 2020,RT @WhiteHouse: Storm safety during the Coronavirus may look different from the past—heed the guidance of state and local officials! https:… Storm safety during the Coronavirus may look different from the past—heed the guidance of state and local officials! https://t.co/wBCimSZmFm,MeinNetzwerk,False,Leipzig Deutschland,539.0,0.0,1.0,0.0
362.0,1.289339276639875e+18,Fri Jul 31 23:16:52 +0000 2020,Hope for small businesses struggling to stay open during COVID-19 pandemic  https://t.co/HRFLvDXsmv,atlneighbors,False,,101.0,0.0,0.0,0.0
365.0,1.2893496493214515e+18,Fri Jul 31 23:58:06 +0000 2020,They are murderers https://t.co/ZU0aRYtGmn,mernabnm,False,,19.0,0.0,0.0,0.0
366.0,1.2893405351701627e+18,Fri Jul 31 23:21:53 +0000 2020,Unemployment Claims Rise To Nearly 50 Million Amid Coronavirus Pandemic ... https://t.co/Pq9JwuNLhw via @YouTube Ye… https://t.co/7EKyoES02I,trudyasher,False,West Midlands England,236.0,0.0,0.0,0.0
368.0,1.2893489604070482e+18,Fri Jul 31 23:55:21 +0000 2020,And they say nobody’s hiring in a pandemic...  #EconTwitter  @econ_ra https://t.co/rakQJVWyj1 CPL is hiring for two positions on our UCLA team- please share!  Research Manager  Employment and Labor Research As… https://t.co/S3DSQWLVG1,TJ_Hedin,False,Los Angeles CA,292.0,0.0,0.0,1.0
369.0,1.2893433818611712e+18,Fri Jul 31 23:33:11 +0000 2020,RT @27476b54549e462: Ill get loads of crap for it  but you cannot deny at the centre of   Grooming Gangs  Spike in Corona Virus  Migrant Ch… Ill get loads of crap for it  but you cannot deny at the centre of   Grooming Gangs  Spike in Corona Virus  Migrant… https://t.co/stfTVJxsI3,JAYLAMB1,False,England,849.0,0.0,1.0,0.0
370.0,1.2893407814135562e+18,Fri Jul 31 23:22:51 +0000 2020,RT @danielsgoldman: As the week ends  I can’t help but think of the magnitude of 150 000+ Americans dying from the coronavirus. Let’s not b… As the week ends  I can’t help but think of the magnitude of 150 000+ Americans dying from the coronavirus. Let’s n… https://t.co/jWJF2FzdGE,sloya67,False,,306.0,0.0,1.0,0.0
372.0,1.2893381824256942e+18,Fri Jul 31 23:12:32 +0000 2020,RT @Independent: Police hit out at 'nonsense' timing of northern lockdown announcement https://t.co/BC6ZH7vvQ4 Police hit out at 'nonsense' timing of northern lockdown announcement https://t.co/BC6ZH7vvQ4,PokeMatt438,False,York England,133.0,0.0,1.0,0.0
373.0,1.289344184411775e+18,Fri Jul 31 23:36:23 +0000 2020,@realDonaldTrump Spread the Covid. You should be proud.🙄,KariSmoley,False,,5.0,0.0,0.0,0.0
374.0,1.289345573389103e+18,Fri Jul 31 23:41:54 +0000 2020,RT @NikkiHaley: Only 60% of the $3.7T fed pandemic money has been used. Congress should focus on turning the economy around. We need to get… Only 60% of the $3.7T fed pandemic money has been used. Congress should focus on turning the economy around. We nee… https://t.co/8LuMJlBtlD,TonyVargas5,False,California,1791.0,0.0,1.0,0.0
375.0,1.2893359667175506e+18,Fri Jul 31 23:03:43 +0000 2020,RT @SteveDeaceShow: Really sad to see the International Journal of Infectious Disease join the growing list of Trump possessed witch doctor… Really sad to see the International Journal of Infectious Disease join the growing list of Trump possessed witch do… https://t.co/e9nktxU7jR,beingmarcusb,False,,693.0,0.0,1.0,0.0
379.0,1.2893480929998234e+18,Fri Jul 31 23:51:54 +0000 2020,@LADowd @JHWalz32 So if I’m understanding his logic.... it doesn’t matter to Wendell if people at Lewis’ funeral di… https://t.co/cBVjIONYAZ,Jackalopes_Inc,False,,454.0,0.0,0.0,0.0
380.0,1.289344754484777e+18,Fri Jul 31 23:38:38 +0000 2020,RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this tweet..… Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this twee… https://t.co/9QVMNIYamt,being_dilshan,False,Ranchi India,41.0,0.0,1.0,0.0
382.0,1.2893420477370532e+18,Fri Jul 31 23:27:53 +0000 2020,RT @KateWilliamsme: 6/10 health workers dead of Covid are Black and Minority Ethnic. NHS staff like Nurse Jones  Dr Tun  Dr Saadu  Dr Chowd… 6/10 health workers dead of Covid are Black and Minority Ethnic. NHS staff like Nurse Jones  Dr Tun  Dr Saadu  Dr C… https://t.co/tcq5AaViCh,HJoshi_notabot,False,United States of Europe,38.0,0.0,1.0,0.0
383.0,1.289348763950039e+18,Fri Jul 31 23:54:34 +0000 2020,Wtf https://t.co/JBJOiick6K Sydney mosque granted COVID-19 exemption for 400 to attend Eid celebrations https://t.co/npql10LwnH,ExSecular,False,Antarctica,92551.0,0.0,0.0,1.0
384.0,1.289340929275392e+18,Fri Jul 31 23:23:26 +0000 2020,RT @SkyNews: Serious public disorder could "overwhelm all attempts" to control the #coronavirus and "catastrophically" undermine the govern… Serious public disorder could "overwhelm all attempts" to control the #coronavirus and "catastrophically" undermine… https://t.co/SFNBh6U3rM,countkev,False,london chauffeur,1697.0,0.0,1.0,0.0
385.0,1.289337909753942e+18,Fri Jul 31 23:11:27 +0000 2020,RT @JimPethokoukis: I believe we are still underweighting the damage from what may turn out to be a lost year and a half of schooling. And … I believe we are still underweighting the damage from what may turn out to be a lost year and a half of schooling.… https://t.co/sWjIdSbGbA,JoycePerkins,False,New Hampshire USA,190.0,0.0,1.0,0.0
388.0,1.2893420825663775e+18,Fri Jul 31 23:28:01 +0000 2020,RT @kimguilfoyle: D.C. Mayor has extended the ban on in-class learning for children until... the week after the election?   This is not abo… D.C. Mayor has extended the ban on in-class learning for children until... the week after the election?   This is n… https://t.co/LCXiITvAqH,CareerMovesLLC,False,Hartford CT,67.0,0.0,1.0,0.0
389.0,1.289337132213887e+18,Fri Jul 31 23:08:21 +0000 2020,RT @Meloniemaher1: @senatemajldr Republicans tried several ways to extend coorporate welfare benefits. Democrats blocked them all. They're… @senatemajldr Republicans tried several ways to extend coorporate welfare benefits. Democrats blocked them all. The… https://t.co/takUfHfVRP,dkrisher0,False,Los Angeles,742.0,0.0,1.0,0.0
390.0,1.2893490164010025e+18,Fri Jul 31 23:55:35 +0000 2020,@ianbremmer @gzeromedia Here we call him "Captain Corona". Bolsonaro is the Corona King! No doubt about that!,su_leite_,False,Rio de Janeiro,195.0,0.0,0.0,0.0
391.0,1.2893354818056315e+18,Fri Jul 31 23:01:48 +0000 2020,RT @ScottAdamsSays: Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azithro… Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azi… https://t.co/PqNxiLCdAg,kaas_media,False,,1174.0,0.0,1.0,0.0
393.0,1.2893489864746516e+18,Fri Jul 31 23:55:27 +0000 2020,RT @DavidBegnaud: David Lemaire  19  has died from COVID19 complications. I’ve been following his story closely. He graduated from the high… David Lemaire  19  has died from COVID19 complications. I’ve been following his story closely. He graduated from th… https://t.co/r6XF5o16Gb,allicat1214,False,Louisiana USA,2194.0,0.0,1.0,0.0
394.0,1.289341991403176e+18,Fri Jul 31 23:27:40 +0000 2020,RT @prayingmedic: 17) Stage 3 would have select Democrat governors force covid patients into nursing homes to increase death rates. The med… 17) Stage 3 would have select Democrat governors force covid patients into nursing homes to increase death rates. T… https://t.co/xqdiPfaS0I,slidingbear,False,,26.0,0.0,1.0,0.0
396.0,1.2893498081054147e+18,Fri Jul 31 23:58:43 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,JudyBP31,False,New Jersey USA,473.0,0.0,1.0,0.0
397.0,1.2893386261284905e+18,Fri Jul 31 23:14:17 +0000 2020,RT @hodgetwins: Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf Social Media Platforms Delete Doctors Speech Regarding Covid https://t.co/QEgT3fPnYf,JacobHughes1195,False,,66.0,0.0,1.0,0.0
399.0,1.289342725196624e+18,Fri Jul 31 23:30:35 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,itsIBRAHIMBANKS,False,Cardiff Wales,398.0,0.0,1.0,0.0
400.0,1.2893369107001467e+18,Fri Jul 31 23:07:28 +0000 2020,Trueeeeee tapos gaduda pa sa recoveries like gusto nila deaths ang mudaghan  love gyud ninyo inyong kapwa ?? Or ing… https://t.co/wZMmoGJQpJ Why do some people/sector seems to be rejoicing over more than 4k+ infections of COVID in a day. Masaya ba sila na… https://t.co/7GFhiqldsQ,kilymllrdy,False,Camiguin,303.0,0.0,0.0,1.0
401.0,1.2893387865607127e+18,Fri Jul 31 23:14:56 +0000 2020,RT @MSF_USA: Urgent: Yemen's health system is in collapse after years of war. We're running the only dedicated COVID-19 center in southern… Urgent: Yemen's health system is in collapse after years of war. We're running the only dedicated COVID-19 center i… https://t.co/zG5IBaxXHa,IrishLass2157,False,Michigan,7845.0,0.0,1.0,0.0
402.0,1.289338413364048e+18,Fri Jul 31 23:13:27 +0000 2020,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic… Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic… https://t.co/Qj3bX89ODj,jwolfe73,False,Chicago,428.0,0.0,1.0,0.0
403.0,1.2893467229264077e+18,Fri Jul 31 23:46:28 +0000 2020,RT @saba_h: CNN is all about #factsfirst  so here's another one: CNN is all about #factsfirst  so here's another one: https://t.co/Hnc4vdELSJ,kerrymflynn,True,new york city,30186.0,0.0,1.0,0.0
404.0,1.2893367096503665e+18,Fri Jul 31 23:06:40 +0000 2020,RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless … my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tas… https://t.co/ANNJmBa5sc,ingrxdd,False,london,41.0,0.0,1.0,0.0
405.0,1.2893444900843438e+18,Fri Jul 31 23:37:35 +0000 2020,RT @KSSOX: Yes  BAME. https://t.co/nxGBHYB7PS Yes  BAME. https://t.co/SuQFFYxoSX https://t.co/nxGBHYB7PS,mandersonxoxo3,False,brum,141.0,0.0,1.0,0.0
406.0,1.2893500104637522e+18,Fri Jul 31 23:59:32 +0000 2020,When will Maulana Saad be arrested in India?  @rvaidya2000 https://t.co/3Xkg7UB3O8 South Korea court approves arrest of sect leader linked to COVID-19 outbreak: Yonhap https://t.co/tKx7nrD7Zs https://t.co/uCOxmv21SB,Manojmtrvad,False,,110.0,0.0,0.0,1.0
407.0,1.2893381816413348e+18,Fri Jul 31 23:12:31 +0000 2020,RT @AyannaPressley: Pres. @BostonNAACP1911 @attorneytanisha  the Exec. Cmte  mbrs &amp; vols have done an extraordinary job in transitioning to… Pres. @BostonNAACP1911 @attorneytanisha  the Exec. Cmte  mbrs &amp; vols have done an extraordinary job in transitionin… https://t.co/i9KCup1mMU,LigayaLoyola,False,,1864.0,0.0,1.0,0.0
408.0,1.2893448399689318e+18,Fri Jul 31 23:38:59 +0000 2020,RT @Ajzionts: SD Gov. Noem says in a fundraising email that she's "encouraging all families to send their children back to school – without… SD Gov. Noem says in a fundraising email that she's "encouraging all families to send their children back to school… https://t.co/klN6tzMeaH,qbotsmom,False,,168.0,0.0,1.0,0.0
409.0,1.2893464084373135e+18,Fri Jul 31 23:45:13 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,DoubleHH111,False,Texas USA,1159.0,0.0,1.0,0.0
